Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,50.39142300975378,50.73195977741435,49.41625329627219,49.50912857055664,2053100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.017508821670433116,0.004580862494832008,-0.01322321906691428
2011-11-04,49.50913316626997,50.36046925973138,49.41625788336432,50.30629348754883,1443300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.016101278093512573,0.013142173160554296,0.013008254076903791
2011-11-07,50.3836782057093,51.0647516907218,50.3836782057093,50.92544174194336,1948600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010752758741077123,0.0006794867713403561,0.010879557453192312
2011-11-08,51.08797002422606,51.173104211507095,50.515248054387214,50.80160903930664,1007800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.005605252758792841,-0.0005042647942282735,-0.002572491729458253
2011-11-09,50.23664190197346,50.63134857223122,49.60974407002245,49.84967041015625,1502100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007702972913123897,-0.021464949325946916,-0.010527609910830113
2011-11-10,50.089572175600686,50.97186637570756,50.05861375922853,50.59263610839844,1466100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010043286675201438,-0.005381723699103949,0.006914972159152271
2011-11-11,50.70098442121038,51.04151517043595,50.45332301054005,50.793853759765625,1082600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0018317068123118172,0.013693547280457064,0.0066065952440520215
2011-11-14,50.77064362220352,51.19631449996941,50.53846433818864,50.98734664916992,1459000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004268274173928907,0.0013175261765481575,0.0016941614442748023
2011-11-15,50.91770914773269,50.96414383682736,50.27533505991361,50.30629348754883,1307600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012007917685571768,0.014604163367806094,-0.006656278118377879
2011-11-16,50.16697259226025,50.70099501943691,50.027662650593086,50.24436569213867,1275000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001542710191173886,-0.007649537524772105,0.0008728249623725467
2011-11-17,50.31402909635626,50.46107423072931,49.87288188380576,50.27532958984375,901800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0007691593618629595,-0.02657821474235052,-0.0005231555896270126
2011-11-18,50.38366455860361,50.4997571352596,49.9579996504833,50.05086898803711,1114800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.006605227576874905,-0.012343751011477782,-0.006398139369735116
2011-11-21,49.810957143720586,49.93478491645436,48.83578760031512,49.64842987060547,1366600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003262881952783476,-0.0005068005304586907,-0.006270616628847986
2011-11-22,49.586520123429565,50.05862575296878,49.47816859252374,49.725830078125,719300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0028094319655557125,0.0064581755631403295,-0.008041754330651196
2011-11-23,49.331115952277074,49.69486706495985,48.804834605887606,49.30789566040039,860400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00047070274873056543,-0.01660436170395793,-0.011276506194131461
2011-11-25,49.16859180289608,49.98896939257025,49.16859180289608,49.50912857055664,321400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0069259003598411235,-0.0005944328995023056,0.0023611704478842892
2011-11-28,50.32949313091836,50.33723421128366,49.803211855648485,49.988956451416016,991000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.006766145619955478,0.012815272021725811,0.0005597467710160707
2011-11-29,50.21341820464317,50.46107972100861,50.05089088809551,50.30629348754883,1085500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0018496108455940787,-0.003052465814766143,0.0018171907685917879
2011-11-30,50.92544469001671,51.02605514034729,50.22889490580128,50.27532958984375,1990300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.01276601714781703,0.021060391751679296,-0.00418735271491838
2011-12-01,50.39142333557098,51.06475579287639,50.17472026555521,50.23663711547852,1867600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003071677873865324,0.0009461203223582297,-0.006160050103768383
2011-12-02,50.63908322940103,50.80161052677394,50.42238016623715,50.46881484985352,1067200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0033623906415558968,-0.0037830180081716955,-0.0031130278811333277
2011-12-05,50.99509507146535,51.00283615346133,50.31402747370593,50.375938415527344,1399300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012141494296075146,-0.007675695979501625,-0.012390982982893248
2011-12-06,50.4610706403726,50.99509308772747,50.35271911550571,50.77064895629883,1592000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00613499301535916,0.00012724735960389948,0.005406928179934539
2011-12-07,50.64682169695463,50.76290840000263,50.43011864497796,50.69325637817383,1745100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0009168330738903671,0.010871901869600216,0.0011589755000121602
2011-12-08,50.631346487945024,50.7474391116544,50.151505636863256,50.259857177734375,1045600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007337140644661657,-0.017176297521411036,-0.00978256889836086
2011-12-09,50.30627713931606,50.60037324920257,50.29853605874383,50.32949447631836,801400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00046151968149031283,0.02654223236074727,0.0035376566407150385
2011-12-12,50.213407840459226,50.36819994668581,49.95801119843679,50.29854202270508,869900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0016954472103615271,-0.0031374794753556133,-0.002065584445215477
2011-12-13,50.38367501118234,50.53846711374134,49.97348627265215,50.05862045288086,1064900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.006451584927644468,-0.045772224516912714,-0.010022929480141277
2011-12-14,50.0044497027913,50.468814247560125,49.91931551403353,50.2830696105957,1492400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005571902289904654,-0.0019868903364763293,0.0045168692401712715
2011-12-15,50.42237798176139,50.66229837633926,50.30628537303439,50.5152473449707,1388100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0018418283097021413,0.0009040523970893223,0.005196747621280641
2011-12-16,50.63134812064415,50.67004763136725,50.19794194318372,50.30629348754883,1877100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0064200272195158855,-0.006691988073181804,-0.009460937497435923
2011-12-19,50.267594011462535,50.56169612184161,50.2366414885223,50.29081726074219,1211500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00046199245729479485,-0.030222732427568223,0.0037416417147681427
2011-12-20,50.4533202443772,50.70098164146919,50.41462075229172,50.62358856201172,1103200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003374769327564557,0.014974677574958883,0.0062157976611781915
2011-12-21,50.584904852185495,50.80934898593714,50.57716377041052,50.69325637817383,1320400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0021419735058303955,0.008550735295460785,0.001022652886786903
2011-12-22,50.956400846385975,51.38207182954151,50.79387353592189,51.2118034362793,1359800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005012178757743562,0.006754580150154124,0.0043296734653072745
2011-12-23,51.49041148425068,51.66067983820962,51.1266574380138,51.53684616088867,1010200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.000901812110244957,0.005477824389670937,-0.0009964264138768125
2011-12-27,51.52137816169556,51.85417384194443,51.49041973740314,51.707122802734375,507400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0036051955065307508,-0.0024906114764195026,0.005807309527264238
2011-12-28,51.80773357393739,51.85416825301337,51.34336316431748,51.41302108764648,476300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0076187947061532755,-0.016118874066088047,-0.010568947244271903
2011-12-29,51.45171968028401,51.91608417697829,51.41302017859493,51.815467834472656,725900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007069698669917049,0.015558981731233405,0.007798872367925091
2011-12-30,51.39755083147864,51.792257459146406,51.22728244869691,51.51363754272461,1045200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002258603948398102,0.003998095707062879,0.0012096783817885208
2012-01-03,51.962526136436935,52.38045601343833,51.62973045130892,52.256622314453125,1954200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0056597744544595015,-0.0003195667799754801,0.007896665620829512
2012-01-04,52.10957378557893,52.450104626188846,51.7999954629846,51.93156433105469,1168400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003416060458615892,0.008780921484318957,0.00030996025084756236
2012-01-05,51.753551640340966,52.08634724502508,51.55232488048877,52.00121307373047,683400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004785399755955207,0.010418109219239007,0.005933006876680428
2012-01-06,51.98573581737892,52.15600417603225,51.36658512784804,51.97800064086914,1236400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00014879421033779178,0.00792483152999716,0.001911549638316444
2012-01-09,52.10182734696112,52.20243778195616,51.76129063664749,52.14826202392578,650400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0008912293354978947,0.0034751894309905463,-0.00426184287839051
2012-01-10,52.264360855710805,52.67454963040319,52.17922666797667,52.5971565246582,1198400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006367544986652871,-0.07185050483563082,0.0004765706974666413
2012-01-11,52.473333635406775,52.6049025179283,52.24888947449099,52.57394409179688,994500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0019173635334313868,-0.0015490469771625081,0.0031811544508656624
2012-01-12,52.620349665945184,52.968627338698845,52.40364670763416,52.91445159912109,3210500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005589129206532792,0.005814663338674945,0.00563968567095757
2012-01-13,52.64358414487942,52.74420048309388,52.31852960152813,52.65132522583008,3588700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00014704699682595236,-0.002156079071894795,0.0007678506623855755
2012-01-17,52.99961318350841,53.44076040692399,52.77516903058247,53.34788513183594,4009700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006571216795897272,-0.008515468069437352,0.0060895262724230325
2012-01-18,53.44076756817238,53.68842909687889,53.13893026458373,53.67294692993164,1122100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004344611283194522,0.021617582677350415,0.005722825383665851
2012-01-19,53.750320825641445,54.40817687712216,53.641969314631226,54.36173629760742,1984100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.011375103675182205,0.010385605940909426,0.01076887580149492
2012-01-20,54.34625663968486,54.34625663968486,53.66518329342858,54.16824722290039,1316500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0032754678572375303,0.0012002634183292133,-0.0018293868763744536
2012-01-23,54.23792294118528,54.25339920199264,53.30145268736387,53.56459045410156,1144600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012414422429374189,-0.005490359732366508,-0.012256078653677354
2012-01-24,53.52554684622263,53.81441207449925,53.06493019296393,53.580196380615234,1002400,0.6,0,CLX,Consumer Durables,Specialty Chemicals,0.0010209990857189954,0.008914286008896781,0.003437204855727591
2012-01-25,53.58800506591797,53.837832359330186,53.322566172571705,53.58800506591797,931700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0,0.0032549699385263464,0.000967670416535542
2012-01-26,53.658271706251846,54.10327675504431,53.61923377221554,53.74414443969727,655100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001600363386944906,0.009713008777991054,0.0022791675802966145
2012-01-27,53.54116076814412,53.74414133562252,53.306945090158735,53.52554321289063,617600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00029169250403657406,0.008608859666039555,0.0029232071709498386
2012-01-30,53.36160483151724,53.47090391379743,52.90879094415461,53.33037567138672,799900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0005852365240723957,0.0007585462172321561,-0.00041697434593956033
2012-01-31,53.54896694606234,53.83783217283781,53.23668729764317,53.60362243652344,991000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001020663769595154,-0.017789649709023764,6.757805587117959e-05
2012-02-01,53.69731425819559,54.33749719053164,53.68170265531826,53.97056198120117,707200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005088666477651207,0.0028754965408195115,0.008666686782528696
2012-02-02,53.90029030316464,54.13450003868863,53.54116394361255,53.65827178955078,709200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004490115215569581,0.0009110837487159134,-0.0009341799963222731
2012-02-03,54.634165228680914,55.34460923016525,54.27503288220851,54.54047775268555,1258400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0017148148160262234,0.011227661590828747,-0.0017436656203245473
2012-02-06,54.30626511418785,54.42337297672121,54.05643778708156,54.18916320800781,1173800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0021563240619441116,0.00883090346547098,-0.0020948359505767477
2012-02-07,54.25160571636112,54.392133934600025,54.1423066528811,54.314064025878906,884300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0011512711687158557,0.0004653165799123981,0.0009840107641319374
2012-02-08,54.32968089650966,54.3765276113695,53.283530914167294,53.3850212097168,1182900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.017387543442272436,-0.005107302618566494,-0.0026085305434761607
2012-02-09,53.38501721509364,53.556774591904464,53.010279262372194,53.43966674804688,795700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0010236867159385456,0.008344523811109271,0.004904035783399081
2012-02-10,53.10395874890604,53.22887536595495,52.67457127959272,52.89316940307617,701200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003969371602342331,-0.005917617288184889,-0.0030106870792091307
2012-02-13,53.16640285326171,53.26009029101844,53.002454304450325,53.14298248291016,486500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00044051071907543854,-0.007039094052311081,0.003774097724401142
2012-02-14,53.21326296931385,53.50212221829311,52.79167832762169,53.15860748291016,985500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0010271027062408679,-0.0002862697946108893,-0.0066260487470585355
2012-02-15,53.11957267193449,53.42404945973114,52.93220371552542,53.3772087097168,905900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004850115029604257,-0.013703429447853218,0.0016185960476883452
2012-02-16,53.377221452960136,53.63485159589716,53.19765527444945,53.56459045410156,525000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.003510280153989468,0.010605316032308947,0.01402509344198462
2012-02-17,53.775370668444616,53.775370668444616,53.21326376084594,53.47089385986328,838500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.005662012270610001,0.0008348628416006723,-0.005003315983536298
2012-02-21,53.61143575980208,53.6817028639072,52.77607502830845,52.86195373535156,664900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.013979890928652903,-0.0024461558498075514,-0.0109415600703252
2012-02-22,52.85414710642104,52.947834596922256,52.4637914971968,52.78388595581055,808600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.001329340353728947,-0.02206226776901071,-0.0014729511036297915
2012-02-23,52.838522687447664,53.408444359482566,52.66676530803022,53.17422866821289,801400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006353432376431234,0.010670906680531157,0.007533295905515853
2012-02-24,53.18204406015088,53.205464440919975,52.84633803763631,52.924407958984375,1190300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004844418933486427,-0.001683938413441094,-0.0049860538008229885
2012-02-27,52.697990948810265,52.92439784690814,52.46377527316362,52.53404235839844,1255400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0031110975477430186,0.01811969759628765,-0.0023059001807795394
2012-02-28,52.6199216637461,52.994659601583386,52.51842542346973,52.94001007080078,803700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006083027053900327,0.00035086531957007126,0.0021620586337278177
2012-02-29,52.7292364087733,53.080554074533566,52.66677808177249,52.78388595581055,1274000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0010364183280331105,-0.004790745920141613,-0.0044636957892573185
2012-03-01,52.776061563680855,53.03369761908013,52.65115090298408,52.89316940307617,887000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002218957533502411,-0.00045461542367498036,-0.0020270451337094514
2012-03-02,52.83852049947697,52.99466031628958,52.541852464992125,52.721412658691406,819000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0022163345922360522,0.00869645184709437,-0.014483558675457402
