Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-28,77.05184852787812,77.21990082952017,76.09955690055519,76.62238311767578,185500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005573719753744198,-0.013547474307202458,-0.0057539292669564306
2019-03-29,76.7530978040032,76.93982656059674,76.35163988104428,76.82778930664062,249400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0009731399093252677,0.0038911883410369594,0.003238440051523297
2019-04-01,76.74375152191486,76.9771571009024,76.02486547274134,76.53836059570312,219200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002676321161509588,0.0010773720807568496,-0.00697758701437555
2019-04-02,76.58504313933751,76.58504313933751,75.55805993992985,75.66075897216797,222000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.012068729470947991,-0.006344813373871675,-0.02010783136169398
2019-04-03,75.7914598937538,76.53836059570312,75.18460396379159,76.53836059570312,188500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009854681556422735,-0.00033045660960624967,0.011161273013314023
2019-04-04,76.82778767991744,76.82778767991744,75.67009790544496,75.99686431884766,163200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.010815401382265492,-0.002172793462258807,-0.010513725800777644
2019-04-05,76.01552853708782,77.23857863522989,75.55805558898977,77.22924041748047,125500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.015966630815445606,0.008182582138790197,0.009995279891049263
2019-04-08,76.82778135099376,76.8837964106845,76.3983159397611,76.60371398925781,114400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0029164887726261194,-0.0022384551069700694,-0.004446343303728617
2019-04-09,76.715743126121,76.75308887309419,76.05287214403583,76.13690185546875,127000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007545273591375246,-0.0018759534910605434,-0.004244293413803588
2019-04-10,76.31429309321578,77.03318633113277,76.15557899449726,76.29562377929688,130400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00024463718606555106,-0.0013467188907906804,-0.0028022596929410818
2019-04-11,76.1462410806502,76.69708200360583,76.1275717666566,76.51969146728516,142100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004904383740221891,0.00469331072064165,0.002939790142237106
2019-04-12,76.43566897975528,76.72508964640102,76.0528803740863,76.58504486083984,120900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0019542692970232244,0.0023064227459905404,0.006430051823108378
2019-04-15,76.74375985469672,77.07053339913851,76.65973725616513,76.90248107910156,160900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0020681971368793875,-0.004216067878067178,-0.0017829959275328657
2019-04-16,76.8184492620767,77.5093278376161,75.81947358771178,75.83815002441406,176600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.012761247422714945,-0.008272215366189285,-0.010664185062545201
2019-04-17,75.84747239007271,76.02486290345963,75.33398440743738,75.51136779785156,226500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004431322252805071,-0.005109058422572095,-0.005949570460414376
2019-04-18,75.68875955504822,76.17424001680526,75.29663989867068,76.08087921142578,178600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005180685463504948,-0.000186835803567427,-0.0021753385684550705
2019-04-22,75.97817942775698,76.27693827576321,75.3899999490808,75.53938293457031,144900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005775296229674689,0.0036835065128660504,-0.0016132045689052324
2019-04-23,75.79145964071176,76.77176591837573,75.62340733948288,76.43566131591797,169900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008499660492884456,-0.002378855673103205,0.002951682287604589
2019-04-24,76.40763957051007,77.23856990493354,76.3142787724878,76.87445068359375,136700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006109482189315627,-0.005398798889616388,0.003250190662709652
2019-04-25,76.42631697176185,77.24790197692367,76.42631697176185,77.16387939453125,184500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009650634127010418,-0.025380823385752687,0.011131809737434157
2019-04-26,77.45331535689164,77.79875821767028,77.275924817171,77.31327056884766,127100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0018081187021972845,0.0014565629037413548,-0.004177662874184573
2019-04-29,77.07052639970786,77.44396963434218,77.04251174643449,77.3506088256836,119500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0036341055272304007,-0.0034120075332491184,-0.0005752860795495213
2019-04-30,77.45330314874053,78.92842805407757,77.45330314874053,78.6016616821289,296100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.014826463000332978,0.0038570010090658124,0.015007577730869196
2019-05-01,79.04046687603083,81.0010722700012,77.8734390078374,79.3952407836914,452700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004488509768255912,-0.00842525736739823,0.0014069049480060992
2019-05-02,79.47926254053179,80.1421335079812,78.4802869807175,78.9377670288086,211300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00681304147037164,-0.006372086187161943,-0.001041874916674629
2019-05-03,79.2271971923929,80.53426997300431,79.17118212791516,79.87139892578125,220700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008131068070273863,0.00900908913388266,0.009934409307192435
2019-05-06,79.70334595596916,80.49692356245028,79.52595542261243,79.65666198730469,227300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0005857215666988105,0.002619681770807235,-0.0010757310674069376
2019-05-07,79.3952398673741,80.05811083410089,78.57365482191824,79.04979705810547,144400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004350925947773169,0.003323787537293176,-0.0069944490486629
2019-05-08,78.99378731564609,79.08714812571142,77.92945841036018,77.97613525390625,170600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.012882684782202796,-0.0055103485255572245,-0.010137656885531612
2019-05-09,77.92945873210587,78.37759347145898,77.46264755687866,77.99481201171875,123800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0008386209871871466,-0.00301768031241534,-0.0015172633184893994
2019-05-10,77.8174168265426,79.4232483128524,77.59334947028185,79.3952407836914,137600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.02027597447324455,0.016072803326257833,0.012349273192252253
2019-05-13,78.74170222176026,80.15147390456818,78.74170222176026,80.05811309814453,176500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01671809015097057,0.005406063684711134,0.011100358112769302
2019-05-14,79.87139827099827,80.03945058602739,79.26454229322792,79.65666198730469,143000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0026885254088703557,0.0031885484363518603,-0.008592487000807525
2019-05-15,79.56330816133372,80.57162214007295,79.21786528260617,79.2645492553711,128000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003754983457410083,0.003735597009497027,-0.007093809211995786
2019-05-16,79.05914521395005,80.43157128331023,79.05914521395005,80.24484252929688,133600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.014997598470589228,0.002471930826472332,0.011614345489994137
2019-05-17,80.05810624270707,81.34650235616222,79.65664839878684,80.39421081542969,743400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004198257846665415,0.009650338132417276,0.008338200244545822
2019-05-20,80.39421769964804,80.73032230115156,79.5913019430533,80.05811309814453,131800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004180706164206864,-0.004046442720372264,-0.00040751772981987596
2019-05-21,80.0207589255968,80.35686349171188,79.37655732004754,79.75000762939453,129700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0033835132262867887,0.004029963806293213,-0.006859445734917921
2019-05-22,79.8060379753363,80.076782176282,79.36723435115692,79.92740631103516,129800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0015207913934578412,0.0020945136715734745,0.005391564201832975
2019-05-23,79.76870028305994,80.21683504702452,79.42325743014977,80.18882751464844,126600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005266818063948262,-0.0020583088046256864,0.0043308331651598425
2019-05-24,79.74067719043913,80.43155563847084,79.46992589201416,80.02075958251953,214500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0035124155192650386,-0.0006886695608442012,-0.0007566419502673492
2019-05-28,79.9834345127717,79.9834345127717,78.76972958743194,78.79773712158203,214000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014824287034089938,-0.013765857671217976,-0.014433329450266768
2019-05-29,78.76971892408237,78.76971892408237,77.09853409061202,77.35994720458984,195700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.017897381617563622,-0.003295369476562619,-0.011674484250445928
2019-05-30,77.44397609817112,77.63070485404664,76.2582787709999,76.7811050415039,309000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008559362394138077,-0.009303935250750777,-0.0001652699353834961
2019-05-31,76.61303978972741,77.88276662344465,76.2022508420936,77.7894058227539,247500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.015354645061143089,-0.006972320446062492,0.011858741592414969
2019-06-03,77.89210722885105,79.0497968634547,77.48131114564828,78.86307525634766,240300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.012465550901631869,0.014924657538112862,0.009317918940054395
2019-06-04,78.53630842900435,78.77904509224754,77.42529564110538,78.57365417480469,157500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00047552204257343244,0.0015103472897373463,-0.012300429672594985
2019-06-05,78.57366371942979,80.15148071406443,78.16286758869782,79.65666198730469,173200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.013783222222423796,0.002027374699814323,0.016822500215446613
2019-06-06,79.50727795777479,79.97408910466739,79.00312106437404,79.47926330566406,145000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00035235330438057697,0.005976563578480702,0.0025764078515660613
2019-06-07,79.43258672190588,80.69297539800161,79.33922591681969,79.58196258544922,208800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001880536310196053,-0.004643829104366363,-0.0028154291624744414
2019-06-10,79.56552003037913,79.9979915836981,78.22109463019613,78.85100555419922,177000,0.5925,0,SR,Public Utilities,Oil/Gas Transmission,-0.008980202428226494,-0.012809559629820317,-0.007140339131016386
2019-06-11,78.74757815716616,79.02962104597748,77.8920315635938,78.43732452392578,216200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003939849840475952,0.0025058847911341737,-0.004698068300086616
2019-06-12,78.86979960899073,79.67833550475338,78.86979960899073,79.6313247680664,174600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009655472219417994,0.0034571348383482547,0.01330777370754333
2019-06-13,79.82876225099795,80.1484122999096,79.12364425422456,79.66893005371094,125000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0020021880933650403,-0.0012434647952941982,-0.0008266990646737233
2019-06-14,79.51850215464019,80.14840579246822,78.74757349434141,79.6501235961914,139000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0016552303927361792,0.001691074053194852,0.003048041306234423
2019-06-17,79.6501323891807,79.866364564387,78.63476072269586,79.1800537109375,186000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005901794060383142,-0.002070372725905669,-0.0034560153152575737
2019-06-18,79.42449302456808,79.69713233347427,78.29629994432793,78.95441436767578,192000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005918560370878165,-0.0035871503486283986,-0.007153815019910195
2019-06-19,78.77577933985164,79.92277236892856,78.36210784140926,79.67832946777344,141100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011457203413095411,0.0009888937024669015,0.013067206411746773
2019-06-20,80.09200673330015,80.43986036128251,79.09543506736924,80.23302459716797,184100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001760698347057205,-0.0010708941341837038,-0.0009106230688089025
2019-06-21,79.69713948079387,80.37405395507812,79.40569298268937,80.37405395507812,486800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008493585575268844,0.003973774447403863,0.013415242148433936
2019-06-24,80.56208367509808,80.56208367509808,79.82876210742562,79.96977996826172,165700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007352139863028935,-0.004964708441659117,-0.003336391956335275
2019-06-25,80.05439715120112,80.72190798698294,79.93217210911342,79.98858642578125,163100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0008220750859639447,-0.00418981775262942,0.0045981631034163264
2019-06-26,79.89457681266913,80.30824117977672,78.08946920291852,78.1082763671875,177300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.022358219002398795,-0.007996569687135795,-0.031117408386807658
2019-06-27,78.25870094356213,78.73818323193458,77.7416186708127,78.7193832397461,140900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005886659127094272,0.0025963340830206763,0.00508554299908744
2019-06-28,78.69116686108038,79.59372422384102,78.6159597248764,78.89800262451172,416900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0026284495666011173,0.006480592948814392,0.006375100318856274
2019-07-01,78.71936940903204,79.03901942989775,77.86382287171989,78.61595153808594,186700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0013137538031934137,-0.008216179313348209,-0.0035911041294888315
2019-07-02,78.74757718596268,79.86635949159557,78.53133785165966,79.57491302490234,253900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010506175154899104,0.010796791147381687,0.008609557882071966
2019-07-03,79.80995410006649,80.66550070185734,79.57491477071706,80.28943634033203,94700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006007799975230664,0.003459649489106665,0.003892935228254628
2019-07-05,79.84756810744891,80.43986468603177,79.07663932792111,80.37405395507812,95800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006593636601690092,0.008185933339736192,0.0055750375487775925
2019-07-08,80.51507018710237,81.05095955845314,79.5091021681516,79.87576293945312,144300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007940218472934427,0.001186650107154099,-0.005182181999855607
2019-07-09,79.89458000360558,80.4022586938398,79.37749055802948,80.35525512695312,110800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005766037237153662,-0.0028359918885306006,0.0033123461585553913
2019-07-10,80.62789123820275,80.89113413187847,80.12960902191213,80.26123046875,128400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0045475673966159785,0.0021153867939614273,-0.0025448246322528605
2019-07-11,79.99799071988899,80.51508016546508,79.73474779226181,80.35525512695312,158500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004465917254285656,-0.006042223533771172,0.002776720748575732
2019-07-12,80.50565649812995,80.67488507693224,79.44328147015614,80.14839935302734,187400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004437665136125019,0.00018515473405934552,-0.004287137280758822
2019-07-15,80.25183555085864,80.41166058601091,79.55612108920695,79.64073181152344,112100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007614825693898635,0.002460471147383086,-0.0011499689617217258
2019-07-16,79.55611519240848,80.07319741595636,79.15184725692065,79.90396881103516,222200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004372430928601522,-0.0010755512839934775,0.0003596211838487766
2019-07-17,80.01677553496366,80.6936898299789,79.65011482063538,80.4210433959961,134200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005052288827307104,-0.004644460160115836,0.004011864480743482
2019-07-18,80.26123778036497,80.91934507450635,79.68774120711394,80.8629379272461,140300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007496771337213642,-0.0005016033506883552,0.003894293094331974
2019-07-19,80.41165650653845,81.17318166007956,79.81935996187661,79.86636352539062,178600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0067812678514275505,-0.010343239268140505,-0.00888953095293614
2019-07-22,79.97918557018845,80.34584636328647,79.25526756589608,79.6313247680664,138500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004349391652866549,-0.013686173397428,-0.0020628495752713903
2019-07-23,79.65012792396823,79.88516724991345,79.03902424194446,79.79115295410156,132900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0017705562289611564,-0.002623955637017732,0.0002548608829424941
2019-07-24,79.83815078545777,80.31763298436536,79.21765073936898,80.27062225341797,202900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005416852265558376,0.017055091027792485,-0.002674147938702151
2019-07-25,80.28004204386943,80.92875296320902,79.30227745994885,79.43389892578125,161900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.010539893808548329,0.001077134224796376,-0.0060784288670703845
2019-07-26,79.22705013516816,80.49626819030873,79.22705013516816,80.21421813964844,127300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.012459986870596445,0.007973930615442706,0.010565947944298461
2019-07-29,80.43986296294833,80.91934523410075,80.07320215937047,80.56208801269531,113800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0015194587017544486,-0.0003970341068253528,0.00307370975029213
2019-07-30,75.91769723604989,80.60907986181077,75.91769723604989,78.55014038085938,529500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.03467496039328571,-0.005596348165259551,0.017231503380308932
2019-07-31,78.58774945372964,79.40568893055497,77.0270919823996,77.4783706665039,489000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014116434112659112,-0.008659809426528862,-0.0040113887195684815
2019-08-01,77.43135286351759,78.0236493578224,76.99888138266842,77.24332427978516,414600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002428326211268142,-0.00786436824372365,0.005081726803036654
2019-08-02,76.82965461202794,77.75100473615171,76.47239025249227,76.75444030761719,168300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0009789749126241,0.003123749115607113,-0.004931533618668099
2019-08-05,76.49119411322913,76.49119411322913,74.57327247052804,75.17497253417969,354800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.017207491585254257,-0.012619916688566653,-0.023067255626627755
2019-08-06,75.07157242567287,75.86130842909104,74.46987221965533,75.56985473632812,220100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006637430049152054,0.007338532988074356,0.009957959934535254
2019-08-07,75.52285139821991,76.52881960569367,75.03396549631115,75.93651580810547,227200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0054773409931832325,0.00023460578317613647,-0.0030657752701960307
2019-08-08,76.03992968509002,77.29034077743418,75.31601162642501,77.28093719482422,272200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.016320471558478322,0.006338063895810306,0.02095112844536076
2019-08-09,76.92367020621215,77.61938460169276,76.35957725925945,76.4347915649414,234100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006355373319554169,-0.001726463917087941,-0.006586505981869961
2019-08-12,76.27496223406048,77.32794103462355,75.6168549667281,75.77667999267578,120100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0065327104306607325,-0.007787750991363942,-0.0017519692840566549
2019-08-13,76.15274737247367,76.79205467436572,75.58865438205869,76.23735809326172,151300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00111106589988417,0.011322423050679958,0.0024803961044762156
2019-08-14,75.99292485292919,76.519410705014,75.20318890197022,75.4476318359375,182700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0071755761216851476,-0.012916862817852792,-0.008327503980327985
2019-08-15,75.45703732695907,76.96128778012886,75.16558364618446,76.52881622314453,192500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.014203829545299968,0.004542115497668765,0.010575725519530161
2019-08-16,76.47239397174864,77.74161210870867,76.3125689467258,77.64759063720703,232300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.015367593512144293,0.009409695704076744,0.008711596131215598
2019-08-19,77.76040879460326,78.11766598350044,76.72623720751696,77.78861236572266,145000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0003626983391238126,0.004056897750109114,0.003675672876082921
2019-08-20,77.86383321552617,77.92024036250632,76.51000430535034,76.77325439453125,134300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014006230825757209,-0.005446303755905433,-0.009809840213606086
2019-08-21,76.87666263004375,77.29973773726141,76.45359469565736,77.11170196533203,214000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0030573561240472362,0.0007722241281077988,0.006366020547747385
2019-08-22,77.2903373447713,77.64759456693211,76.47239784199733,77.20572662353516,177500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0010947127951935367,-0.0006560868538335273,0.0002998935010683505
2019-08-23,77.25273146075787,78.17408886432229,75.1185773291845,75.31600952148438,234800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.025069947724208234,-0.016081086795690175,-0.02193618342007565
2019-08-26,75.55104778373466,76.93308028278848,75.55104778373466,76.90487670898438,228100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01791939311186072,0.002393226632457715,0.00914348048719614
2019-08-27,77.4031629918821,78.03306674897853,77.11170931083609,77.19632720947266,296200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0026721877299915324,-0.008377801120135973,-0.012681374501950336
2019-08-28,77.2715294700909,78.456122483536,77.26212588885792,78.32450103759766,290000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.013626902103889733,0.006720277512072216,0.0038812617424255893
2019-08-29,78.6535601856098,79.53730313665405,78.4373208587442,79.48089599609375,194800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010518733144838765,0.002002307747272228,0.010192414769870723
2019-08-30,79.4997092021552,80.12021654280046,78.57835894661949,79.81936645507812,207300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004020860656358943,-0.0004738853674514213,0.0006611704933099405
2019-09-03,79.7817394081927,80.70308943403899,79.64071439567293,80.58087158203125,184700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01001647970784254,0.010837908763468318,0.014281288955536197
2019-09-04,80.98515017151591,81.0885680495215,80.0543964422967,80.52447509765625,145800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0056883894502141735,0.00032633752765508906,-0.008055376023743543
2019-09-05,80.2048171561447,81.3048066510808,79.96038142200867,80.60908508300781,208600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00504044446702091,-0.000586978495515988,-0.0026739052462374487
2019-09-06,80.7595248420991,80.7595248420991,79.89458172615235,80.16722106933594,182200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0073341661422752415,0.0022203321494205274,-0.008575108645251395
2019-09-09,79.82876485977397,79.9415791523325,79.07663610283724,79.54671478271484,283500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0035331885386748777,-0.016142726106842056,-0.005489374059111789
2019-09-10,79.55854646866985,80.46746153330645,78.98100555935677,80.0887451171875,228000,0.5925,0,SR,Public Utilities,Oil/Gas Transmission,0.006664257607150306,0.005448520401767895,0.007562708024961219
2019-09-11,78.6117531565738,81.86870397865749,76.90754024670841,81.84030151367188,451000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.04106953766401398,0.014511841379227694,0.017565633862495395
2019-09-12,82.37050775083111,82.37050775083111,81.51839760527744,81.87818145751953,220600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.005976972908809226,-5.862595010884174e-05,-0.008878818057898414
2019-09-13,81.92551684805524,82.43678293758609,81.22489615799368,82.36103820800781,232100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005316064844123257,-0.002580758996489095,0.007695492481110847
2019-09-16,82.6924046405951,82.85336398175627,81.61306762695312,81.61306762695312,255500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.013052432304189041,-0.008463289492455775,-0.005231654683518811
2019-09-17,81.58467672667902,82.40838444792159,81.168095140719,81.66989135742188,197300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0010444930857339294,-0.0005115990666283381,0.006128793188265554
2019-09-18,82.10540264170838,82.28529455516517,80.78936876310682,81.8308334350586,199200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003344106451166825,0.002497543932545862,0.00203996034259887
2019-09-19,82.49358274715725,83.31729037745451,81.92551175744843,82.12433624267578,175500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004476063375901698,0.001977509625233917,-0.0020859892258761883
2019-09-20,81.99178574658286,82.3515695743335,81.33850736564128,81.6793441772461,490500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00381064476754357,0.0068639793434313095,0.0006752106155827707
2019-09-23,81.92551329608422,82.71134857870432,81.3574422957065,81.55626678466797,190500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004507100371550544,-0.00117291372124994,-0.0032148355174136524
2019-09-24,81.87817759902596,82.60720071933542,81.87817759902596,82.53145599365234,291900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007978663103930087,-0.0036054783998602275,0.010899471205164876
2019-09-25,82.50305594874936,82.99538945672423,82.19061436369779,82.3705062866211,330000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0016066030597776766,0.00012589047527578282,0.0017014319255310075
2019-09-26,82.59772900356951,83.03325033153301,82.17167757196147,82.54092407226562,155200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0006877299411153558,0.0012351042895784375,-0.0002650021530275311
2019-09-27,82.47465077921763,82.71134762860731,81.48999101894675,81.97285461425781,200100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006084247222860125,-0.004394250888373511,-0.0030091869461881366
2019-09-30,81.85923951168307,82.79655703544556,81.85923951168307,82.59773254394531,276400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009021498815131822,0.0024529585070106903,0.0013656809329918513
2019-10-01,82.47464988830963,82.59772964823348,81.34797058589264,81.56573486328125,200200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011020538144257247,-0.008222772845434125,-0.007447628901459406
2019-10-02,81.6414814735376,81.6414814735376,80.25916549950205,80.73255920410156,205400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.011133093778199524,-0.012135004121246254,-0.011355350177498629
2019-10-03,80.68522644042969,81.66988624054235,79.82364640655054,80.68522644042969,154000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.0038596234147190408,0.0017208905209066287
2019-10-04,80.89351993007382,81.28169901827567,80.38225385359604,81.0639419555664,190500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002106745084648325,0.007503631119382295,0.007015446740863385
2019-10-07,80.82724877681507,81.22489777991889,80.23076804874418,81.00713348388672,132400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0022255453426153187,-0.00515718891981197,-5.533392369638806e-06
2019-10-08,80.73255485779241,81.16808339918184,79.97512930525865,80.19288635253906,163400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006684645446981741,-0.009804968450085095,-0.010555506399591718
2019-10-09,80.48640695671136,80.57161436400528,79.82365137629223,80.24971008300781,169900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0029408304166299182,-0.006645280865393807,-0.002251973164110646
2019-10-10,80.07928219687199,80.50533364905802,79.66269341808402,80.27810668945312,156400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0024828455891042567,0.006775268143836414,-0.0008612391771005446
2019-10-11,80.42012455846219,81.44264946690966,80.15502524059008,80.95979309082031,223900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006710615474933811,-0.00033345853853647135,0.004045322253963459
2019-10-14,80.95978787926461,81.45211412027577,79.79523626681723,79.97512817382812,127700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.012162330599295897,-0.0025056282243981188,-0.00946679744156618
2019-10-15,79.76683289619858,80.10767691434033,79.20823183633044,79.56800842285156,191300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002492570735580654,0.0039926682526263664,-0.007949838681302755
