Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-22,41.39643138762565,41.39643138762565,40.70408937263832,41.30027389526367,365900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0023228449684848614,0.009294715774900424,0.004492430732865354
2020-05-26,42.44455866395354,43.18498299682034,42.18492906659718,42.46379089355469,664000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.000453114137748761,-0.004937619273428751,-0.0063262194083573055
2020-05-27,43.48308259706573,43.60808660315092,42.65611495964949,43.040748596191406,847500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.010172553886604496,-0.0034475570165818006,-0.007545035608797485
2020-05-28,43.81963552260406,44.73314632920893,43.39653744092854,44.30043029785156,941200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010972130861277664,-0.007681452913010377,0.012237672214577578
2020-05-29,43.90617814044731,45.67550303637267,43.59846978186664,45.30048370361328,1412900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.031756477612464015,0.012553124962532384,0.013557437574317224
2020-06-01,45.30048465328965,45.31971688462575,44.31004858260548,44.73314666748047,726700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.012523883356907592,0.0023675299618753647,0.016299859656383947
2020-06-02,45.15624477970759,46.24284200773042,44.62737125625025,45.66588973999024,721100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011286256480558253,0.004919269963558715,0.005892632297249897
2020-06-03,46.069754236809935,46.85825735797727,45.781278111436784,46.329383850097656,884400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0056355762601458855,0.01168092216967697,0.012534489591140452
2020-06-04,45.86782321028543,45.86782321028543,44.31966341609455,45.19470977783203,608200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.014675068170718397,0.013950330830027955,-0.004945551625044655
2020-06-05,45.85820407298712,46.800561386751816,45.68511766146167,45.73320007324219,515600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0027258808379407814,0.001732877959004378,-0.004213597730556827
2020-06-08,46.0889898458606,46.60824911049714,45.72358477057859,46.42554473876953,560600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007302283995255662,0.012473271414358849,0.020994321621922434
2020-06-09,45.87743778062364,46.021677684261526,44.98315918168422,45.75243377685547,460500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002724738124345821,-0.017221070414945965,-0.027700701044830665
2020-06-10,45.63703734135246,46.15629655799136,44.75237675138061,44.90623092651367,649600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01601344998301616,-0.01319024538090105,-0.015328617794387656
2020-06-11,43.925405553789815,44.0023308009116,42.70418653478628,42.944583892822266,628100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.022329256807121865,-0.02735590008426846,-0.025602090425453222
2020-06-12,44.33889300501112,44.33889300501112,42.13685214118711,42.91574096679688,644300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.03209714861517625,-0.027483769916969623,-0.017481225970105922
2020-06-15,41.79068131140979,43.74271060855845,41.4829729462956,43.39653778076172,577700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.03842618543080542,0.050716023451787974,0.02704221678361595
2020-06-16,44.6754454324505,44.93507502683827,43.19459678364889,43.33883666992188,608800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.02991819666464387,-0.021389973667970266,-0.019932952000581677
2020-06-17,43.53115920073319,43.54077348219997,42.38686896119027,42.809967041015625,486800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.016567262920612058,-0.015009602857031363,-0.012115108832597365
2020-06-18,42.42532726963765,42.80034658381168,42.13685115628631,42.55033493041992,509700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.002946533800146714,0.008933819220050498,0.007387816683961576
2020-06-19,42.56956968988836,43.031132232311165,41.27142160041204,41.34835052490234,1144900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.028687608869020425,-0.029393724095944675,-0.04168051429115716
2020-06-22,41.20410705400067,41.607976536221386,40.68485153139219,41.37719345092773,641500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004200707388227426,0.0024238601913441505,0.012718203703073052
2020-06-23,41.906075021620126,42.07915776867605,41.09833963994245,41.55990219116211,803100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008260683690358003,-0.012815472606732298,-0.024459630386305442
2020-06-24,41.18635836439231,41.35129606478418,40.01237826973974,40.54600524902344,745300,0.385,0,POR,Public Utilities,Electric Utilities: Central,-0.015547699306246318,-0.017968807684011604,-0.0027924531622447635
2020-06-25,40.53630128263536,40.53630128263536,39.51755818393727,40.01237869262695,711500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.012924775409463364,0.006826519658882169,0.0011621178384038939
2020-06-26,39.79892902936547,40.17731903075261,39.00333884666878,39.08095550537109,1351600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.018040021214254968,-0.01774646858019312,-0.012390385077984704
2020-06-29,39.50786017510129,40.575114217478514,39.18768174170264,40.49749755859375,566600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.025049126404374296,0.013695987310267672,0.013101066546601701
2020-06-30,40.27433798592744,40.817669363727234,40.27433798592744,40.56541061401367,532700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007227247985750612,0.01049906815662096,0.00457166852019659
2020-07-01,40.54600724723925,41.58415547481603,40.41017532230657,41.26397705078125,432400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.017707534040626985,-0.0017808562909961444,0.01675354967697156
2020-07-02,41.82671592965983,42.10808419088391,41.21546853141435,41.438621520996094,521000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009278624918016343,-0.007812682344700747,-0.010763674881309686
2020-07-06,41.86551969036139,42.17599368922181,40.10939812712924,40.69153594970703,565800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.028041781144416106,-0.07500445432584522,-0.019239175888029755
2020-07-07,40.03178271531286,40.0414871108668,39.42053903654349,39.9250602722168,791900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002665942804871328,0.015887445095562343,0.0001384750314489648
2020-07-08,39.81833374576807,40.25493901294276,39.24589655128179,40.18701934814453,604900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009259192128190027,0.009155594029151616,0.013172089506198173
2020-07-09,39.80862908796822,40.012380678735305,38.67345910193723,39.313812255859375,496300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01242988878153555,-0.01949722337625135,-0.02093450717120575
2020-07-10,39.52726253096337,40.92439560453016,39.37202552278928,40.85647964477539,565400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.03362785654004725,0.01996111013261672,0.027792960939385002
2020-07-13,40.96321223250761,41.67148142515739,40.584822196818,41.05053329467773,539500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.002131694694119294,-0.012474018383036179,0.001889433407666227
2020-07-14,41.10873914719252,41.865522814385606,41.06022827521481,41.4774284362793,627300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.008968635300797181,0.01091695076515739,0.011579637016737147
2020-07-15,41.962546862708834,42.21480563153109,41.0020152597765,41.07963562011719,637500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.021040458899702047,-0.000990849941855884,-0.014033055218250212
2020-07-16,41.12814621939911,41.525941310625605,40.9146939310338,41.06023025512695,373500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.001651325686060847,0.009947044410362153,0.009340399936715876
2020-07-17,41.27368120662639,42.34093521159933,41.27368120662639,42.08867645263672,495800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.019746124459561917,-0.0014220844342032264,0.010471822671336707
2020-07-20,41.96254730600292,41.96254730600292,40.914694637189,41.399810791015625,504200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013410446960801903,-0.008056926063078236,-0.014564319376095775
2020-07-21,41.71028798598771,42.583494830706655,41.41921533660558,42.20510482788086,730200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011863184499214623,0.01616063298052831,0.009274222519900434
2020-07-22,41.97225119591344,42.923082186805566,41.71999240522191,42.767845153808594,420700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01895523673918684,0.006307024447508806,0.031091858209454856
2020-07-23,42.6029000850747,43.22384816401914,42.55438921037138,42.7872428894043,450700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0043270013065185116,-0.003095690232651979,0.0007353735447834528
2020-07-24,42.95218513618356,43.60223901230445,42.44766388698966,42.564090728759766,439600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009035498571104281,-0.0029596130695641524,-0.009556018247449184
2020-07-27,42.69022097159242,42.74843624169225,41.39010954850277,41.64236831665039,382900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.02454549616033388,-0.01219628876110744,-0.012500672323481494
2020-07-28,41.5162384719202,42.73872946682012,41.5162384719202,42.31182861328125,449100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.019163348382324096,0.0064144771934929335,0.022788135498692474
2020-07-29,42.25361668327776,42.63200669488754,41.91403685263887,42.564090728759766,522700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0073478691258368894,0.011854351497051455,0.004651130129914179
2020-07-30,42.24391420278972,43.25295665852131,42.09837788087255,42.99099349975586,749700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01768489760157703,0.005761093069555836,0.017714980024938723
2020-07-31,42.2439118700292,44.465744548570186,42.2439118700292,42.816349029541016,1069100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.013550761143357593,0.003696691187905184,0.014448214500691052
2020-08-03,42.56408581369024,42.6125966837308,40.55570544464551,41.06993103027344,881200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.035103650292336974,-0.003935174257599481,-0.010835975020529706
2020-08-04,40.85647947267213,41.807306606375946,40.846775077809625,41.12814331054688,590700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.006649222874341481,0.00273049585756051,0.015338858039357686
2020-08-05,41.44832718290594,41.44832718290594,39.97357356653611,40.39077377319336,747500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.025514984116143946,0.0008990664741081302,-0.016008826139261738
2020-08-06,40.099702277424846,41.03112438650951,40.07059279198051,40.769161224365234,429400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.016694860782477106,-0.005993576450300558,0.003744385960527066
2020-08-07,40.60421944761221,41.991651904447664,40.60421944761221,41.87522506713867,739800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.03130230396785047,0.009227440569594516,0.023650197056462343
2020-08-10,42.19540009896015,42.38944357847164,41.487127334403134,41.62296295166016,726200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013566340073976292,0.006323423793296422,0.02023844517160895
2020-08-11,41.98195111562955,42.16629391604896,41.14755076431842,41.30278778076172,711600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01617750763887158,-0.016494206839819055,-0.02247961872134963
2020-08-12,41.67147890082053,41.92373767561824,41.31249397859752,41.71998977661133,433200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0011641265697877933,0.0012553915291437213,0.01012707244535996
2020-08-13,41.52593854856198,41.60355890322013,40.64302737060768,40.85647964477539,613900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.016121463528240326,0.0002200434097326891,0.01071243928629389
2020-08-14,40.64303124034613,41.35130038889812,40.381068070145936,41.147552490234375,676200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012413474942474427,0.006625038990423588,-0.0007304162985804936
2020-08-17,41.04082697945987,41.71999035334755,40.74975801954877,40.914695739746094,650800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003073311358392091,-0.005521136570796325,-0.005249498960594444
2020-08-18,40.97290856333737,41.22517102768784,40.39077067830808,40.730350494384766,464100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005919962176413459,-0.009281803906603645,-0.007704124838645654
2020-08-19,40.90498821185182,41.09903538642509,40.46838299434747,40.69153594970703,349100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005218245291730599,-0.004222721779774073,0.0002212321552478523
2020-08-20,40.284045819404696,40.84677863271172,39.837739846584896,39.97357177734375,547100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007707121659349112,0.007301960641338006,-0.005273482629715465
2020-08-21,40.012380861920775,40.25493893195847,39.56607120018317,40.17731857299805,573600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004122166877458691,-0.0003057449263730462,-0.0004187355894677298
2020-08-24,40.40047109932639,40.75945600262848,40.00267601698019,40.71094512939453,389800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007684911131477361,0.003955898125875857,0.008028980186024999
2020-08-25,36.62626803957404,37.49947855938507,34.92836157416332,37.3054313659668,4984200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.018543066567932327,-0.008639281978527221,-0.0021705880241636613
2020-08-26,38.03310381271251,38.12042486066952,35.92769796803463,36.053829193115234,2016900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.052040838668962565,-0.005907907683450963,-0.01556021270081955
2020-08-27,36.16055760259988,37.22781163258855,36.16055760259988,37.07257461547852,1417900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.02522132050345015,0.004074754795827235,0.0022155278211865707
2020-08-28,37.324838463286696,37.37334933896528,36.50984316800175,37.16960144042969,685900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004159080902914073,0.002671641280880921,0.001319606489072863
2020-08-31,37.06287320815452,37.5188798552501,36.89793179875559,37.01436233520508,603500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0013088805251819898,-0.008126938727159801,0.00150422963417263
2020-09-01,36.86882839013405,37.07257629033162,35.898596064077886,36.06353378295898,790800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.021842153448807848,-0.009288530418037108,-0.008952386446326666
2020-09-02,36.063532957086224,36.72329121978703,36.063532957086224,36.56805419921875,764600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.013989789706207673,0.016391249917978922,0.032908931389494564
2020-09-03,36.975554236572776,37.81965531703637,36.917338965072936,37.16960144042969,1161800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005247986348368993,-0.00863814992463306,-0.012244270193372712
2020-09-04,37.305430814324566,37.50917869888682,36.77180381617194,37.26662063598633,926800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0010403358838396212,-0.003821751036687616,-0.004721064063537371
2020-09-08,37.21811315059037,37.3830508718242,36.5292490775385,36.94644927978516,814000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007299238134561281,-0.006720852834971476,-0.006920668831679544
2020-09-09,37.19870493728117,37.67412037242765,36.79120546413528,37.00465774536133,966500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005216503968270294,-0.0035334805410072376,-0.004410972668405788
2020-09-10,36.79121008438566,36.9173413301445,31.008625986078503,33.356590270996094,10288300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.09335435843267448,-0.02371120509240496,-0.056283100502937757
2020-09-11,33.41479745714777,33.599143953928106,31.959449077811573,33.036407470703125,2898600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.011324024541220251,-0.005851360369800204,-0.006788112629415735
2020-09-14,33.191646850339104,33.79319355485602,32.97819825625681,33.21105194091797,1425200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0005846377754728988,0.005968326459574787,0.005289160105363455
2020-09-15,33.443909900660515,34.074558700154554,32.57069931533936,32.68712615966797,1005100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.022628446950145608,-0.00834455022607001,-0.010627420825205352
2020-09-16,33.21105030431446,34.22979345207529,32.628912420206106,33.65735626220703,1754000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.013438477669421663,0.010109987207136677,0.0023333197520486416
2020-09-17,33.29837233132327,34.29771041870117,32.98789829056232,34.29771041870117,1453400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.030011619710247465,-0.0013243491839678321,-0.0033630084834814773
2020-09-18,34.59848295875525,34.59848295875525,33.70587103765199,33.948429107666016,2264700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.018788507341901666,-0.007576899490338699,-0.02048315035878875
2020-09-21,33.97753656204334,34.152178677130266,32.96849405290611,33.22075653076172,1706300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.022272951716194415,-0.0028761416966304344,-0.004065735090993402
2020-09-22,33.81259212221559,34.288007548861934,33.11402742539337,34.13277053833008,1963500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009469206470690047,-5.4352643991465376e-05,0.006272959072299069
2020-09-23,34.026049121043336,34.88955534326739,33.74468084380502,33.9193229675293,3223800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0031366014060102664,-0.027147687664507206,-0.007921014726255077
2020-09-24,34.00571076019576,34.59472648330544,33.62285259984022,34.39838790893555,975500,0.408,0,POR,Public Utilities,Electric Utilities: Central,0.011547388363939764,0.0021895095887226796,0.011392638504111013
2020-09-25,34.07442885669092,34.908866865400704,33.91735874543978,34.84014892578125,837600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.022471985438428554,0.008810953005479513,0.024025519040231563
2020-09-28,35.06593312571816,35.24263744957592,34.61435332872252,34.94812774658203,936400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003359539263186701,0.003390783892446591,-0.0012175285961221307
2020-09-29,34.95795041883104,35.28190588348728,34.35911945206246,34.54563903808594,643800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01179449526660463,0.0018113740005510138,-0.0016206938225527417
2020-09-30,34.85977556964901,35.04629888077772,34.545635381780734,34.84996032714844,742900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.00028156355972406,-0.006357235706136012,-0.002052848731879359
2020-10-01,34.977581144742935,35.4586066717415,34.771423602611385,35.321170806884766,757600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00982313959104264,0.0017526305955957607,0.007170499336868114
2020-10-02,34.948128180521586,36.16542423278467,34.889229235068626,35.9494514465332,506600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.028651699479851026,0.020671412172241,0.027161127738204113
2020-10-05,36.08688739298415,36.15560907091023,35.507690710708715,36.12615585327149,489800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0010881642370456468,0.0079276546337717,0.012172553450371324
2020-10-06,36.23414213486073,36.61700025936493,35.70402915715655,35.83164978027344,1041200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01110809669756356,-0.00785394765568226,0.005461099244018547
2020-10-07,35.92000594970099,36.45011898653339,35.62549995529863,36.31268310546875,663400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010931990276327491,0.0016256675649084004,-0.0003526210904945135
2020-10-08,36.4697496652671,37.0685768394364,36.37157851346731,37.05876159667969,569600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01615069850543959,0.02525876228288255,0.013674249406890474
2020-10-09,37.206016402282216,37.49070338000518,36.48938010206343,36.99985885620117,860500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.005540973369790775,-0.010649702085750801,-0.009138735640425073
2020-10-12,36.76425576884149,38.04045078825226,36.76425576884149,37.39253616333008,831500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.017089435957549633,0.007398387745060447,0.006890727479935083
2020-10-13,36.99985872806929,37.25509997667752,36.35194410868562,36.558101654052734,409300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.011939425965467973,-0.003453354646070578,-0.009000494938704487
2020-10-14,36.66608797659291,36.999862434856425,36.13597868569537,36.16542816162109,446300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013654574092863126,7.582133662388808e-05,-0.0032577540744255793
2020-10-15,35.62549625479714,36.6464537578666,35.62549625479714,36.52864837646485,359800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.025351285360582045,0.007747530989068619,0.006420658416049859
2020-10-16,36.39121254270071,36.90169129469869,36.10652182132456,36.56791687011719,459700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0048556867185763405,-0.011498068309767184,0.0069390173177303685
2020-10-19,36.62681959403876,36.83297339459582,36.45011526646227,36.60718536376953,495000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0005360615660012542,-0.018755280977392683,-0.017955539023579912
2020-10-20,36.77407087991415,37.26491540445602,36.55810183561136,37.10784530639648,601200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009076352399827315,-0.0016347046094708953,0.003730828622815032
2020-10-21,37.03912777099382,38.590198282758,36.89187665895514,38.13861846923828,844400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.02968457316388252,-0.00396566259610484,-0.001437036122937546
2020-10-22,38.10916952896193,39.571887896028265,37.86374726061732,39.39518356323242,1002400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.03374552765557272,0.022564391765338334,0.014908369406995414
2020-10-23,39.552253939484906,40.24925228765426,39.238113733412895,40.2099838256836,972500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01662939076000634,-0.007784946100185417,0.0009803624956519425
2020-10-26,39.75840785023562,40.78918063812425,39.18902638473054,40.42595672607422,1185800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.01679013099199449,-0.003503075643309733,0.009432283479328212
2020-10-27,40.47504024353546,40.56339241036456,39.67005549902443,39.93511199951172,1196900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.013339782759326025,-0.01603044325058662,-0.005110297720144501
2020-10-28,39.42463289871068,39.81731002462247,38.82580196687616,39.012325286865234,1191200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.010458121776421995,-0.018795200091204167,-0.015102969252803243
2020-10-29,38.77671819316833,39.04177469095893,37.95209922610203,38.88470458984375,749000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0027848255785206384,0.010836861575435978,0.002793907624065173
2020-10-30,38.52148053891549,39.49335061566152,38.069900723159705,38.580379486083984,984900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.001528989705081366,-0.0012579809768909509,-0.002442729942439431
2020-11-02,38.97305675047823,39.31664642635642,38.3055078846178,38.83562088012695,1051200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003526432920855997,0.002822611295329204,0.013801955282407711
2020-11-03,39.34610001446791,40.023464129638725,39.208660397979074,39.84675979614258,1022000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012724508438970406,0.009900563025952772,0.00577577345159836
2020-11-04,39.45408263095557,40.60266079762261,38.77671851640866,39.75840759277344,1139800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007713395966254114,-0.009345775294632567,-0.015213004778847348
2020-11-05,40.131450750227,40.81863385710163,39.96456165884401,40.42595672607422,876900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007338533004455356,-0.00031820035646491383,-0.005524683542700121
2020-11-06,40.37687302544646,41.16222354274291,40.01364536850894,40.475040435791016,901800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0024312781795333936,-0.012409091547458655,-0.0005553000940920224
2020-11-09,41.95739356851854,43.65571525350661,41.41746157038492,41.859222412109375,884300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002339782051734147,8.614823927099031e-05,-0.034383543265231464
2020-11-10,42.26171156143117,43.40047067482116,41.8690382003446,43.29248428344727,985300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.024390226612516216,0.008979230060868206,0.008794613074908666
2020-11-11,43.25321979207346,44.15637189759788,42.79182475194669,43.75387954711914,769100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011575086373972837,-0.010581350775718753,0.0005270631571444679
2020-11-12,43.39065482143814,43.43973852277709,41.6236153593114,41.849403381347656,878800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.03552035447340135,-0.0023264016924083885,-0.012167491894692347
2020-11-13,42.14390983978037,43.0568809260529,42.006473976444106,42.988162994384766,510600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0200326253025411,0.010481158668356643,0.012731511119492868
2020-11-16,43.734245033427214,43.83241618220352,42.61512015130226,43.10596466064453,812100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.014365867578198096,-0.0033741580641500866,-0.0002007145819652703
2020-11-17,42.81145852823854,43.20413188719232,42.28134556156221,42.70347213745117,762400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002522371217886426,0.010045760270888437,-0.013602487693544083
2020-11-18,42.92925966575016,42.92925966575016,41.57452779261322,41.63343048095703,861500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.03018522086992725,-0.014885358222838907,-0.021467023425870556
2020-11-19,41.22112646659812,41.60398461187031,40.58302706124666,41.15240478515625,682100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0016671470998629234,0.013291371397479953,-0.006402026059827195
2020-11-20,40.99533102803785,41.67269883533055,40.76954300722241,41.43709182739258,900100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010775880771705257,-0.001221801954738531,0.0030569722220462037
2020-11-23,41.819950078322194,41.98683915634569,41.47636042481259,41.672698974609375,545000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0035210731585532838,0.01768988584011759,-0.002308744247613764
2020-11-24,42.28134558765742,42.91944494551493,41.86903799877452,42.69365692138672,642500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009751613341503002,0.008696001605162984,0.0014872497602866012
2020-11-25,42.39914688000114,42.68383759090046,41.6432458949476,41.9868392944336,620000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009724431171562489,-0.010839526097867003,-0.010809732450927983
2020-11-27,41.80031962803254,41.95738971902969,41.31929036787769,41.79050064086914,305100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.000234902202920339,-0.009613332439235787,-0.013456615468648908
2020-11-30,41.53526652813665,41.86904096677942,40.57321167436552,40.62229537963867,1013900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.021980625738359464,-0.012186975094398566,-0.019357628402568928
2020-12-01,41.093502105785376,41.52544391728973,40.73027822463749,41.20148849487305,579100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00262782151810001,-0.0034970292657188424,-0.001873136570839184
2020-12-02,41.20149217523356,41.20149217523356,40.50449007745633,40.946250915527344,850600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0061949518386531675,0.014271654836699982,0.007626881857050755
2020-12-03,40.97570410576031,41.53526658530712,40.35723893289664,40.77936553955078,826600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.00479158492805314,0.007800662519772458,-0.00715019815950555
2020-12-04,40.96588515802564,41.13277425016401,40.6615601928596,40.91680145263672,725900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0011981604986584233,0.010106591646673938,-0.0037135123426146875
2020-12-07,40.867714024685824,41.42727645381283,40.65174124683107,41.17203521728516,570300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007446494130195688,-0.004759980734224791,0.010739343525084554
2020-12-08,40.70082850718205,41.02478770229557,40.27870190164747,40.51430892944336,667500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0045826973204189155,0.027263874190908397,0.008821173012659361
2020-12-09,40.78918092475224,41.2505759952247,40.3866885478018,41.132774353027344,669500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00842364128147036,-0.0045908388162097455,0.003984550938212441
2020-12-10,40.975700219211234,41.03459916209485,40.42595303493747,40.64192581176758,427100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008145666960125978,0.00417788727328052,-0.011782837224524402
