Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-25,45.25457895605478,46.174943320994046,44.50066191599083,45.44060897827149,446200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00411074473585005,-0.0017157004889551612,-0.0434626643096599
2019-09-26,44.95105383618721,44.95105383618721,43.86423838508835,44.58878326416016,304400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008059223112927385,0.0021373361223066055,0.015524566413275437
2019-09-27,44.138395855951984,45.27416627250615,44.138395855951984,44.91189193725586,278100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01752433604130565,0.014283588305465002,0.0014513002198644819
2019-09-30,44.86292820229831,45.76371351903832,44.77480794017176,45.646217346191406,336200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.017459608083561635,-0.011542948976042154,-0.015521475079030076
2019-10-01,45.9595380639064,46.26306427465334,42.83617062467902,43.0319938659668,481000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.06369829465798535,-0.01769877107613661,0.009341886990495424
2019-10-02,42.8361686647182,43.45301053929504,42.21932679014136,42.571807861328125,364600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006171439034598247,-0.016021189459802528,-0.021642828864770054
2019-10-03,42.40536301204043,44.34400528149057,42.03329922244362,44.22650909423828,325000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.04294612645293849,0.00601561066215283,-0.02036025964421864
2019-10-04,44.2167144623143,44.39295498764599,41.86684328123662,42.7578353881836,751700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.032993837101444864,0.014142180928091844,0.027594302727441018
2019-10-07,42.91449736979755,43.80548948539937,42.45431335640389,42.51305770874024,334800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009354406684484113,-0.006978149470535005,-0.006545822992382659
2019-10-08,42.062668035614045,42.97324287135159,41.63185992188493,41.70039749145508,396400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008612638262799602,-0.013111257952385463,-0.014224275561306034
2019-10-09,41.96475904289365,42.121416881156186,39.90862071380311,41.17167663574219,576500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.018898771856185853,-0.0030060966704909143,0.004856082138470648
2019-10-10,41.42625014177791,41.91580637904063,41.15209610909877,41.74935531616211,361600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0077995274319639174,0.0062928833672295055,-0.006072658774387381
2019-10-11,42.60117576542604,43.727156437096845,42.23890524972157,43.218017578125,605200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01447945512338582,0.004695291636705402,0.003918423168693708
2019-10-14,42.82637856492092,43.41384451839698,42.10183373628417,43.178855895996094,389600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00823037910013445,0.0055939643379105,0.016855952636173375
2019-10-15,43.11031457182484,44.77480627508426,42.75783353642671,43.61945343017578,461300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011810140181247873,0.014541853585291671,0.0077239666699473455
2019-10-16,43.34531266572618,44.794398779121856,42.57181286144196,42.67951583862305,1050900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.015360295869536833,-0.0072037685875497425,-0.0023022643349791118
2019-10-17,42.85800170520164,42.85800170520164,41.55897256349424,41.71763229370117,907000,0.55,0,CLB,Energy,Oilfield Services/Equipment,-0.026608086381266344,-0.005095850570977914,-0.01993527570088063
2019-10-18,41.71763351401565,42.66959192310373,40.05170440673829,40.05170440673828,941600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03993345180324473,-0.0037137640176360264,0.001983006889817956
2019-10-21,40.359111982905546,42.21344846656905,40.359111982905546,41.70772171020508,946700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.033415247785202704,0.005698333317307887,-0.006135468515593696
2019-10-22,42.0250406618925,43.16540638523959,41.49947718850529,41.96554183959961,871600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0014157945204997743,0.03690980344131139,0.07795760444494323
2019-10-23,41.91595964607423,43.87937530760352,41.05324756360224,43.433143615722656,1584000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0361958543346991,0.010648049612942594,0.007651123746784288
2019-10-24,45.614722832473085,45.941960703294136,42.471275270388574,43.82979965209961,1105000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.039130418196968414,-0.01942963132302389,0.019838312182437107
2019-10-25,43.899208578337685,45.28748034018223,43.65130250128546,43.86946105957031,620700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0006776322337175725,0.012023701633348056,-0.018065687295844804
2019-10-28,44.22644238830063,45.55521910525791,44.22644238830063,44.79166793823242,875400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01278026265303469,-0.00659509047794124,0.028609276763043083
2019-10-29,44.305775322354485,46.80466908536491,44.24627650082568,46.7650032043457,924200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0555058085339591,0.023338912572870373,-0.009726524344700187
2019-10-30,47.211236405439294,47.211236405439294,43.01666581473867,43.73063278198242,1113200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.07372405148567271,-0.02932559389244079,0.008557234162413233
2019-10-31,43.28440585904707,44.37519116795392,43.05632892199234,43.67113876342773,692400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008934693608594953,-0.00825590700692435,-0.04425827672419181
2019-11-01,44.28594800648132,46.23944939319973,44.028127312604646,46.18986892700195,485400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.04299153583077846,0.009282098516743503,-0.0015990750972562217
2019-11-04,46.94349851059169,48.80775341250372,46.78483876039152,48.4210205078125,763800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03147447557381017,0.018776194390340895,0.03431279197502935
2019-11-05,48.50034919199425,48.50034919199425,47.607885720012376,48.153282165527344,512500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007155969642465965,-0.007032149779707597,0.026739212331140978
2019-11-06,48.13344638786604,48.13344638786604,45.99153796404581,46.50718307495117,498000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03378655456769516,-0.007538260955060569,-0.006172708664713579
2019-11-07,47.28064595264293,48.579675120671794,46.59642656152653,46.90382766723633,488100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007969821008452956,0.0019756086788899683,-0.014543699095929022
2019-11-08,46.48735078284361,48.1235286975826,45.93203978271739,48.05411529541016,426800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03370302859126944,0.010734041772038214,0.0016356191486444705
2019-11-11,47.13190628503597,48.222695389211054,46.74517337621591,48.1631965637207,349400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0218809371394376,-0.0018189973674405742,0.02780382676941615
2019-11-12,48.04420054055949,48.04420054055949,46.28902498616141,46.47743225097656,521200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.032610976391630034,-0.004707747907285428,0.010040884542457527
2019-11-13,46.130364681609365,46.328690305861535,45.27756714524771,45.60480499267578,441600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0113929229166295,-0.0027315776834340075,-0.011726959901515259
2019-11-14,45.39655703032875,46.08078018492897,45.26764860119083,45.61471557617188,411100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00480561875424568,-0.005498475858941611,-0.012880451218107736
2019-11-15,45.862631041151886,46.804675029897936,45.61472492741593,46.18986892700195,510200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007135174725506729,0.005693349316918445,-0.012463584461743895
2019-11-18,45.83287343409284,45.87253552867657,44.107445597700746,44.28593826293945,478700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03375165149481325,-0.02023049586592724,0.0001820010792853503
2019-11-19,43.96861946084279,44.53384498155267,43.28440008912723,44.24627304077149,937000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006314812321455161,-0.02108832026528906,-0.005187463545446287
2019-11-20,44.295856495055695,45.227985775474615,43.66121753640674,44.06778335571289,555400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005148859450731282,-0.0036666337841815494,-0.005950582379541068
2019-11-21,44.51401561947338,45.46597406950514,44.008288875002336,45.39656066894531,416500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01982622859766993,0.004373114222765055,0.0257886822362773
2019-11-22,45.43622456455845,46.47742931020333,45.25773189013401,45.743629455566406,281500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006765634555995658,0.007161483431077838,0.01896921912541092
2019-11-25,45.61471459594837,46.25927185877222,45.049489087270445,46.1303596496582,431500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011304357777471073,0.018090872996927968,0.001072935555091931
2019-11-26,46.021290075406654,46.04112301812178,44.52393883651128,44.65284729003906,274600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.029734994023969667,-0.015723187243994446,0.017912687857891546
2019-11-27,44.7420898462604,45.39656176936506,44.26611060970671,44.42477035522461,569100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007092191985804419,0.005991377867548672,-0.016047746178429686
2019-11-29,43.95870706738079,44.19669478121957,43.04641074367474,43.433143615722656,291600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01195584417104312,0.0021337464979729417,0.026125815144935276
2019-12-02,43.72071790021256,44.35535688125791,43.1753252622984,43.52239227294922,674300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004536193292068056,-0.008127099366645322,-0.0030101770448193806
2019-12-03,42.8679209124054,42.927419736187765,42.06470381370398,42.80842208862305,724600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0013879568338276361,-0.004549186457599113,0.00831758755042548
2019-12-04,43.22490629075703,44.7024282613775,43.14557452571177,44.39502334594727,590900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.027070435903766215,0.01365459204034043,-0.0011225851376946653
2019-12-05,44.83133455460622,45.13873945528825,43.780215197412886,43.8397102355957,550600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.022119000669112005,-0.00400465036979063,0.02761416363938765
2019-12-06,43.82979712705243,45.91220675372878,43.82979712705243,45.793212890625,487500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.044796368960620156,0.012551847389398825,-0.005926662991662153
2019-12-09,45.36681698716163,45.81304873046998,44.24628033901996,44.26611328125,483800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.024262308422984925,0.016452394146225614,0.04118189256332374
2019-12-10,44.51401515530225,44.60326149548377,42.44152017352832,42.92741775512695,978800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.035642648604937495,0.014866570706863414,0.019187702656753607
2019-12-11,43.08607711152978,43.869461225843146,42.8976660712982,43.6314697265625,480700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012658210066814632,-0.005748022906639403,0.004696719372833089
2019-12-12,43.87937699448432,45.30731468065162,43.86946241550426,45.14865493774414,648700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02892652608580501,0.02435333709491098,0.02516371886237779
2019-12-13,45.11890446904678,45.73371045978568,44.20661195264368,44.414852142333984,317200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.015604375482915453,0.00037705736364608317,0.03265981425763872
2019-12-16,44.7817503800981,46.110527008646365,44.76191744143365,44.970157623291016,668400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.004207232669418938,0.012752301018921296,-0.01508250539555879
2019-12-17,44.84125289646956,45.0197455764329,43.89920903727339,44.06778335571289,850400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.017249061763338208,0.0020706761981690966,0.002844758692572242
2019-12-18,44.12728291126491,45.47589261221943,43.68105120392751,45.38664627075195,565300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0285393361295206,0.014322116000690268,0.014288885263128015
2019-12-19,45.38664194601225,46.02128085475434,45.28747725230487,45.872535705566406,741900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.010705655644939173,0.012102038125507374,0.0005061803138709442
2019-12-20,46.06094625615364,46.30885231374031,45.25772926778416,46.1303596496582,1406500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.001506990175984234,-0.002391971219745274,0.0008835171501493969
2019-12-23,46.17994636052134,46.893917113569806,46.12044753685172,46.66584396362305,515500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.010521831257844267,0.009179901666169688,-0.004029568263742411
2019-12-24,46.755091927246845,47.33023211165443,46.54684792856343,46.79475402832031,171400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0008482947939699018,0.005618741926862444,0.016521616949433025
2019-12-26,47.320309485859056,47.62771057632996,46.586505890943975,46.814579010009766,293000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01068738732574055,-0.007506908336614426,-0.002422664847554061
2019-12-27,46.92366311748903,47.11207037890017,46.33860460992675,46.52701187133789,231600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00845311767663979,-0.011017221434731708,-0.01548328484703222
2019-12-30,46.52701429522894,47.994621712797255,46.52701429522894,47.06249237060547,421800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011508971368305513,-0.0011391680749788119,-0.005272536733811376
2019-12-31,39.07000186955571,39.169162793909926,36.19428967032184,37.354488372802734,4216200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.04390871294249273,0.00549390553736494,-0.014202978097782643
2020-01-02,37.16607649688687,38.21719956539553,36.75951070503144,38.088287353515625,1479000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.024813242170074058,-0.008338856128955234,0.007342495351875105
2020-01-03,38.375858176125874,39.90296038698621,38.375858176125874,39.75421524047852,1147600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03591729618206018,-0.014897965922367789,0.003652507402960773
2020-01-06,39.66497378210847,40.65659812666118,39.43690063679095,40.59709930419922,775000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.023499965667724724,0.003206927707611971,-0.018164317472832908
2020-01-07,40.537603111335486,41.26148840833744,40.14095187169903,40.89458847045898,873500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008806276931150582,0.009556513545491141,0.015212014224874369
2020-01-08,40.825173387535166,40.825173387535166,39.40715402237065,39.86330032348633,1001600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.023560783316661168,-0.029664376256942092,-0.02658066462009663
2020-01-09,39.76413877699933,40.13104254564794,39.139418099510834,39.67489242553711,676300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0022443929180190037,0.0063454841873663344,-0.016477358511413957
2020-01-10,39.664974185128784,40.04179249905659,39.139414487654776,39.89304733276367,320400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0057499885559082736,-0.0006656209353997121,0.004188235889742149
2020-01-13,40.04178852157539,40.31944210281211,39.32781784668516,39.90296173095703,588100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003467047695523318,-0.015854728341117962,-0.0025498115136199304
2020-01-14,39.61538539534259,40.62684247834768,39.39722687271034,40.39876937866211,530700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01977474093718185,0.01011368689448935,-0.007104148571666535
2020-01-15,40.04179085164357,40.28969693010119,39.04024817633672,39.53606033325195,699200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012630067427937161,-0.003477320511710475,0.013467423572487053
2020-01-16,39.83354569622317,40.428522536624456,39.29807145743239,39.60547256469727,524200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0057256547851707055,-0.004850276119313991,-0.007882899207513285
2020-01-17,39.75421958747408,40.180618352492175,39.42698174247322,39.49639892578125,454200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006485365940225069,-0.012945267674660152,0.0033555509038185227
2020-01-21,39.21873874175255,39.64513747633863,38.73284497250093,38.980751037597656,593200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00606821411881696,-0.028162781747676228,-0.0018410988583924773
2020-01-22,38.69318323857062,38.8915088684395,38.32628328209857,38.73284912109375,679800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0010251387764755179,-0.01183167337368832,-0.00037529981646744075
2020-01-23,38.18394040025057,38.99233155337976,37.365570801479066,38.60310745239258,459400,0.25,0,CLB,Energy,Oilfield Services/Equipment,0.010977574544382467,-0.0025305304698746813,0.005258121542364754
2020-01-24,38.31368261263007,38.31368261263007,37.34560969013077,37.794715881347656,405200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013545206200338843,-0.023886942641470763,-0.0045141578617510355
2020-01-27,36.73682416683596,37.05618771162323,35.52922671805073,35.888511657714844,1064800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.02309161252667361,-0.008529931596784167,-0.017528245921718318
2020-01-28,36.128035628603456,36.58712024083272,35.74878999770751,35.92843246459961,479500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005524882837687858,-0.008930291306987016,-0.03279383794252898
2020-01-29,36.42743773972233,36.6769407379396,35.48930783698627,35.589107513427734,731600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.023013702810627187,-0.026257540520169532,0.010084153482407304
2020-01-30,35.73881103127396,36.257777727266685,34.53121361987087,36.15797424316406,1285300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011728515856985394,0.010362972300893815,-0.02658075726770498
2020-01-31,35.539206879575104,35.778727620517806,34.58111630157723,35.06016159057617,918900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013479346644458932,0.0008651823535364361,0.03015060652868315
2020-02-03,34.88051964985715,35.20986162532785,34.50127402942743,34.83061981201172,640900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.001430593303836706,-0.007475902221802977,0.014544190623699684
2020-02-04,35.68890961660388,37.09610646994978,35.529227839171504,36.32764053344727,986600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.017897182169618046,-0.007849490159583819,-0.011673587966565872
2020-02-05,37.13602418735076,37.54520893943155,36.33761537928015,36.89650344848633,800400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006449821813343725,0.01358897331153559,-0.013202331971165349
2020-02-06,37.02624516771184,37.36556941365649,36.118054363435554,36.50728225708008,328400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014016082599818071,-0.02247080618549921,0.016736259150372804
2020-02-07,36.20787330745917,36.20787330745917,34.551173577915684,34.591094970703125,578600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.04465267327432263,-0.00501135846048009,-0.0202399524161055
2020-02-10,34.4314146297384,34.4314146297384,33.583105937068595,34.04219055175781,615900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.011304330134737285,-0.006038146280839554,-0.00666037740566953
2020-02-11,34.69089783163403,34.750779926314884,33.313643917999585,33.73280715942383,963200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.02761792666364887,-0.0004908098149049031,-0.0070733809042530255
2020-02-12,34.73081207020743,34.910454510112494,33.064134086448675,33.882503509521484,773400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.024425244044714814,-0.0012570360117149094,-0.00310725229971499
2020-02-13,33.6130462396153,33.892488396095786,32.475313108671784,33.253761291503906,740800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01068885412973824,0.004821429414865192,0.0025974675110870186
2020-02-14,33.43340030246311,33.702863985635084,32.88449449175581,33.68290328979492,487500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007462686567164018,-0.013110123376972498,0.002498666571726234
2020-02-18,33.18390026188943,33.42342482612787,32.64497284768827,32.96433639526367,500000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006616578066259339,0.012953018703351405,-0.005464108511235312
2020-02-19,33.13399382626536,33.21383279371078,32.6449663498774,32.69486618041992,577500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013253085279968315,0.006735389209210175,0.0008734703270837933
2020-02-20,32.88449589068003,33.0641383537701,32.43538973295485,32.61503219604492,571600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00819424739034777,0.007792108317458357,0.012007485230867589
2020-02-21,32.43539055346488,32.46532969569938,30.56910724405434,31.137975692749023,734300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.039999976524939945,-0.007633164218867821,-0.026669872115680174
2020-02-24,29.91041792413598,30.26970284089476,29.391453148720448,29.82059669494629,873800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003003008163159475,-0.00483493808711995,-0.01654283180762655
2020-02-25,29.93038098224972,30.110023454805543,28.692846275656912,28.95232963562012,1239500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03267754417191128,-0.046439495672814704,-0.02181448127740705
2020-02-26,29.01220951038305,29.25173217000537,27.864496052525634,28.26370048522949,977900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.025799793872496424,-0.03751031532250415,-0.04563069924579604
2020-02-27,27.405409712609345,27.97427817456147,26.407397672321046,26.896425247192383,1176300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.018572408541032533,-0.009186527426620274,-0.04149169395462558
2020-02-28,26.127956171193997,27.565094078060824,25.73873207490885,26.786643981933597,1797400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.025210077911329395,0.041146040745090255,-0.013492598756340068
2020-03-02,27.135948209260075,27.614993537055437,25.648910481172248,27.58505249023437,1149600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.016550159865835856,0.011913992815511682,0.012119698669452306
2020-03-03,27.63495338471367,28.353521354299097,26.42735784988113,27.12596702575684,1149700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.018418209427426634,-0.015969903335967286,-0.0026236670739640177
2020-03-04,27.5850528170218,27.5850528170218,26.187836309288038,26.597021102905277,1139000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0358176480817482,-0.02211049437779407,-0.04671551562014656
2020-03-05,25.94831167468728,26.16787362665419,24.99022108040609,25.4393253326416,1376700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.019615393418531975,-0.01177829901231246,-0.0481136150317374
2020-03-06,24.501195927823236,25.1299446074292,23.313562917113277,23.7926082611084,2580600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.028920533871172174,0.006799800787345186,-0.01828944420622674
2020-03-09,16.73666332340107,16.746643672797827,11.72664213965008,13.493124008178713,7538300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.19379844432236784,0.03089082178569121,-0.10560818507339283
2020-03-10,15.69872884664355,15.858411571665703,12.425249639812154,13.034037590026855,3276500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.16973930071965138,-0.06241712700917032,-0.16351726917083043
2020-03-11,12.984137870413504,12.984137870413504,10.419246082550323,10.908272743225098,3780800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.15987700900177643,-0.05396743341497737,-0.09157131556621406
2020-03-12,9.960160044395629,9.960160044395629,7.964136371737917,8.043977737426758,4180600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.1923846904495341,-0.05789261279001023,-0.05312268771993252
2020-03-13,8.5330037422029,9.111850690630371,7.884295774662396,8.473122596740723,2886100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007017592781076068,0.044674960222810395,-0.09548677807727024
2020-03-16,7.185686279857186,8.682704294484868,6.8862829624651765,8.143777847290039,3055800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.13333334216365136,0.004233727404011041,-0.013037008426779243
2020-03-17,8.103858010554875,8.662745196562812,7.804454670789102,7.974116325378418,3378600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016009866536096123,0.0033091694980160913,-0.0043895825922105405
2020-03-18,7.465129585462062,8.093876767482623,6.666719815809433,8.03399658203125,1846400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.07620323131121873,-0.01196028904961407,0.005247944779513706
2020-03-19,8.053956621040959,10.77852990492676,8.053956621040959,9.371333122253418,3639500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.1635688597789084,-0.016954471452504102,-0.15002719907401216
2020-03-20,9.89029920656834,10.50906655981091,8.822426623753733,9.930219650268556,6632200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00403632315528984,0.00026092933659780987,0.004163000934413411
2020-03-23,10.119841803046436,10.269543219086652,9.441193353203564,9.780517578125,1688100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.033530585904938445,-0.06545826296106583,-0.01618990532833993
2020-03-24,10.668748467140542,10.97813262349427,10.069941804198844,10.888311386108398,1421200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.020580007078065825,0.0428339735337256,0.008331817139386907
2020-03-25,11.067953773442415,11.556979448926077,10.020040931849955,10.249584197998049,1475700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.07394045838970222,0.07330434905336097,0.11419848873369484
2020-03-26,10.688708238833517,10.73860902769882,9.59089469091034,10.23960304260254,1593100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.042016788763988906,0.0022246411787107683,-0.09799801266161424
2020-03-27,9.740596917504334,10.299483079783386,9.2216302436097,9.730616569519045,1753900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0010246135909139152,0.005889586715474258,0.023405594521585815
2020-03-30,9.531015032175118,9.910259716010664,8.882306644649143,9.491094589233398,1915200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004188477597292051,0.03849511242986293,-0.02614003531242484
2020-03-31,9.750577196460688,10.628826873824512,9.531014301230549,10.319443702697754,1467300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.05834182887589017,0.026920252643254237,0.013454917517420522
2020-04-01,9.95018046773632,10.26954402118088,8.992088855624177,9.471134185791016,1216300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.04814448175072029,0.0017670348445403962,0.005462885118289581
2020-04-02,10.33940509427205,10.74859085796813,9.34139298646198,9.630816459655762,1863500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.06853282448608591,0.014930775954544642,-0.005810004102987228
2020-04-03,10.010060318796071,10.259563324411577,9.181710416294871,9.880318641662598,1696400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012961128404976296,0.014654684508798902,0.10050422247240891
2020-04-06,10.020040356648266,10.399285027633924,9.590894895731632,10.289504051208496,1006900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.026892475975053478,0.020141432875387954,-0.026595859666780037
2020-04-07,10.908271211779857,11.107873416798576,10.199682670129611,10.429224967956545,1705800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.04391587214168175,0.047731751750655284,0.0071365153020016975
2020-04-08,10.658769200052545,11.10787444068632,10.000081386885878,11.00807285308838,1178200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0327714810668866,0.007315711172581158,-0.0570146090073518
2020-04-09,11.507078961691036,12.60489262523052,10.55896768051338,11.646800994873049,2412700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012142267698620153,-0.013171829455049185,0.050828898457845995
2020-04-13,12.375348563478644,12.75459324211078,11.706680439545458,11.82644271850586,1730200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.044354778546818574,-0.07858273587881238,-0.14381192796576117
2020-04-14,11.87634334960764,12.415269833752658,11.63682067927174,11.966164588928224,1468600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007563038275038817,-0.024625075411544434,-0.07912922342286426
2020-04-15,11.197695335350453,11.62683986457663,10.64878852397258,11.546998977661133,1373500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.031194244159148486,-0.008134208776278693,-0.027120927962994822
2020-04-16,11.127833608857497,11.4871185441163,10.578927760929307,10.7885103225708,902900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03049320273953436,-0.04252973695161792,-0.028035708861766706
