Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-02,35.40979252940331,35.46404779467382,35.002886663319345,35.13852310180664,32602300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0076608589946246235,-0.0024820880295733823,-0.0070740347136277896
2020-01-03,34.88533849902486,35.445962438405395,34.8762942301925,35.31937026977539,27414400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01244166717094236,0.007143469413780193,0.00674167915556349
2020-01-06,35.256074601865244,35.40075186049085,35.10235307430045,35.35553741455078,38693200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.002821153909184074,0.002982217881799741,0.00271940581309951
2020-01-07,35.33745471694488,35.53638378573525,35.24702927715124,35.491172790527344,28200500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004350004119248302,-0.0011769882738978906,0.0013406243106507752
2020-01-08,35.563515125691445,35.76244420557582,35.52734494775682,35.59968185424805,40518000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0010169615806755333,-0.004132324753939206,0.001209737598893098
2020-01-09,35.66382295145547,35.73713156586346,35.32477934868637,35.553863525390625,39447800,0.52,0,T,Public Utilities,Telecommunications Equipment,-0.003083220388754195,-0.0011123975655753344,-0.0016238531719796226
2020-01-10,35.56302765645827,35.69131423181977,35.34310531616211,35.34310531616211,29720800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006184016232268679,-0.003583361106357563,-0.004364328841561206
2020-01-13,35.31561636989611,35.32477819862527,34.83912087839877,34.91242599487305,33066900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011416772987905562,0.0015962865014208637,-0.009445695935797882
2020-01-14,34.87578173453828,34.994903008124886,34.7749841218514,34.90327072143555,26532700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0007881970103639252,0.0026474751127375947,0.0012663459072603442
2020-01-15,34.79330354752086,34.84828150909976,34.62836267169037,34.70166778564453,26077200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0026337183461515564,0.0024325901458063523,-0.0022952511726473065
2020-01-16,34.811638672149016,34.93992527260803,34.61004344540045,34.848289489746094,27320300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00105283229962973,0.0024869906126339615,0.001743786346118116
2020-01-17,34.86660975262409,35.22398049625841,34.802466465076755,35.169002532958984,33593600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008672847244981505,0.00374112267811098,0.007189115100561444
2020-01-21,35.14150794437288,35.40724640284392,34.98573239698787,35.29728698730469,43754600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004432907181399117,-0.0038766472272894256,0.002843948095247526
2020-01-22,35.44390287510353,35.86541690674907,35.40724856916557,35.77378463745117,36134800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00930715117660913,-0.006072414352138879,0.00750244101018659
2020-01-23,35.70047583132691,35.7279683084043,35.32477793637452,35.39808654785156,29008000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008470175156881388,0.006142426443448371,-0.004427253809497425
2020-01-24,35.37060109803955,35.53554201108561,35.03155744146608,35.27896881103516,34465300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0025906341469968935,0.004523491068836131,0.008722382866955551
2020-01-27,34.839123946643475,35.34310846426067,34.829958621560124,35.04988098144531,35221600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006049435546215625,0.005903796589654192,0.006986929324742065
2020-01-28,35.11401874202983,35.55385989694844,35.06820261047416,35.35226821899414,30847800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006785024485936714,0.006368517007141975,0.009363522225589754
2020-01-29,35.27896438946567,35.333945852106,33.93194826692913,33.95027542114258,57955000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.03766235747894686,-0.021936263265364676,-0.03451059875270703
2020-01-30,33.41880607880274,34.31681577343142,33.28135415291615,34.29848861694336,50680300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.02632297922511947,0.013480463108621802,0.01994958966603023
2020-01-31,34.19769104360292,34.60087800016364,34.133547743594335,34.472591400146484,41160000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008038564831557094,0.00013182583233086422,0.004560956455253702
2020-02-03,34.78414614994504,34.793311475994656,33.72119553878969,33.8678092956543,40785800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.026343520129563064,-0.012228931416316915,-0.0252997059837856
2020-02-04,33.977766009866336,34.58254808307365,33.84947593750971,34.48175048828125,31958800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01483277265104977,0.001289090651407952,0.00887494072548157
2020-02-05,34.57338556462478,34.77498077057072,34.38095568379312,34.64669418334961,24637500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0021203772071381756,-0.0025412259776221267,-0.010477002429909722
2020-02-06,34.69251026200614,35.26063807394717,34.69251026200614,35.22398376464844,26212600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.015319545879744198,-0.0006337768640366797,-0.00012101057820233999
2020-02-07,35.23314666748047,35.480557994916474,35.1506762250018,35.23314666748047,25198700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.00140290919483476,0.0017054260806918752
2020-02-10,35.20565222084464,35.31561513503156,34.912424774106654,35.132347106933594,18544300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002082197297502262,-0.007279352660788907,0.0024693529458281087
2020-02-11,35.269801089031745,35.57219038207282,34.729162296700515,34.97657012939453,31978000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008313938570195196,-0.0058712889145854635,-0.015251147128332013
2020-02-12,34.99490081399432,35.12319090108253,34.83912523727981,34.857452392578125,31309400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0039276699810285,0.0038676329855881967,-0.004909900000581003
2020-02-13,34.71083713029241,35.21482164457647,34.68334465077151,35.104862213134766,24627600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01135164448392072,0.008190247644792875,0.0073892514972317665
2020-02-14,35.07736996560072,35.25147618671112,34.921594394657006,35.04988098144531,27388900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.000783667195755036,-0.0015198716350267763,-0.0014610090056823468
2020-02-18,34.985734952381904,35.11402152913899,34.85744837562482,35.05904006958008,24273900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0020952859014666337,0.0027461174316217862,-0.004632667586202109
2020-02-19,35.04071920924944,35.41641714069311,34.96741059065197,35.22398376464844,22601200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005230045488068182,-0.0036836810135122463,0.0036168907262994097
2020-02-20,35.187330873053305,35.43473870734177,35.10486042977478,35.3797607421875,27176100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005468725940834537,0.007694620071683623,0.021791321453000424
2020-02-21,35.29729433947145,35.44390808924459,35.15984241975709,35.32478332519531,28468200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.000778784500009782,-0.005053689560504193,0.005273954546828736
2020-02-24,34.81162970600638,35.28812167197158,34.80246438230697,34.866607666015625,34886900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0015792986560396655,-0.005004226782003227,0.0012170011844935672
2020-02-25,34.92158789931274,35.077363441282515,34.14269970282385,34.22517013549805,48886200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.019942328104398686,-0.02703066580492514,-0.020166891141725193
2020-02-26,34.07856037755095,34.61919916661213,33.8311490508063,33.996089935302734,40261900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002420009570079802,-0.01650202510805884,-0.004173921331708144
2020-02-27,33.51960344182674,33.821992782756176,32.401671373223174,32.74071502685547,66325700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.023236802795803674,-0.01889788620306474,-0.02436613606990891
2020-02-28,31.155448366633767,32.731548637873864,30.24827347909397,32.273380279541016,121099700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.03588238884420964,0.022275853306220537,0.027077198141605714
2020-03-02,32.41083000450907,34.28931965076823,32.33752488188661,34.06940078735352,68432800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.051173351087081244,0.048045845417589376,0.046230860935470484
2020-03-03,34.14270581887099,34.78414224395571,32.86899829372197,33.263023376464844,63808000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.025764871919434724,-0.02474447022177807,-0.026385934201900392
2020-03-04,33.92279007218439,35.02239497397523,33.64788972062358,34.985740661621094,42070400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0313344093211333,0.02314192965710956,0.02775176783919548
2020-03-05,34.27099599177309,34.7474880276874,33.876970907978816,34.06940078735352,45298100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0058823853403024064,-0.005386744613910349,-0.004674805191426393
2020-03-06,33.63871834577218,34.1335409869301,33.15306102882849,33.93194580078125,48883100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008716962756873895,-0.009562450081003905,0.012617233262122213
2020-03-09,32.08094334898379,33.12557002620874,31.503653798401707,31.787715911865234,67968700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.009140237365490102,-0.014590056930989479,-0.0013509208530980775
2020-03-10,32.53911901618726,32.88732798735417,31.37537432815,32.85067367553711,56660600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.009574772420693468,-0.03338973074973067,0.011249269578338472
2020-03-11,31.934335888203,32.135931101556174,31.302064758432767,31.631946563720703,45296100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00946909701021857,-0.015822369053443218,-0.009363104112441165
2020-03-12,29.19448897922181,30.63313737563881,28.46141854148207,28.708829879760746,84215200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.016635300580418275,-0.03004528575819332,-0.017692195296714234
2020-03-13,30.16580714859597,31.714418648101123,29.194492333618687,31.586132049560547,64688800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0470839349322925,0.010220012961766056,0.0313338563185378
2020-03-16,28.40643795231701,31.05465047955192,28.33313108557681,29.148670196533203,58776600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.026129015030399202,-0.001502878232806378,0.012648819689105025
2020-03-17,29.43273764699924,31.210433312977816,29.331940037623436,30.917205810546875,59642000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.050435952691576476,0.013569618736704625,0.051083783861174376
2020-03-18,29.32277682103901,30.156643147065417,27.719187463638445,30.101661682128903,76034400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.026562452316284204,-0.025978322968485536,0.01222609043944823
2020-03-19,28.7363197094783,29.771781167814265,27.948269581658742,28.543888092041016,60817200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.006696460068051498,0.047667384528262434,0.005120293211143319
2020-03-20,27.91161561653252,27.94826992421692,25.822369016182552,26.069780349731445,116732300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0659881281006938,-0.052347465375588854,-0.04973997226447576
2020-03-23,25.09846226166464,25.39168973312363,23.898061644964308,24.53033447265625,96884100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.022635960047486553,-0.037671178730431,-0.016582721860891936
2020-03-24,25.65742823677197,25.932328554485093,24.594477778213307,25.739898681640625,76300900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0032142911638532346,0.004958433671071706,-0.008865666419162813
2020-03-25,25.73073644135628,27.42595981604792,25.08013817334321,26.023963928222656,68027700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.011396000558891057,0.01140719955219044,0.01639363516648865
2020-03-26,26.280537089820136,28.369783667451543,26.280537089820136,28.03990364074707,64038000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.06694560864239078,0.052287183633593304,0.06881428385956252
2020-03-27,27.206038530626746,28.241498286584875,26.775359140600365,27.343488693237305,46386000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005052193190707528,-0.005805208531975424,0.006069275511151179
2020-03-30,27.39846613076428,27.86579804300421,27.01360465878866,27.700857162475582,41629900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.011036786886830985,0.0012833408793947833,0.015175434962339505
2020-03-31,27.52675687071701,27.60922557045036,26.619581948139984,26.71121597290039,69813400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.02962720605434602,-0.017901227605504402,-0.02313861832102423
2020-04-01,26.00563622084202,26.18890427012669,25.38252869837617,25.703245162963867,54646000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01162790463229678,0.002040424812942465,-0.00924549374247466
2020-04-02,25.65742758756942,26.454641285203547,25.65742758756942,26.353843688964844,33818400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.027142865317208425,0.017755948558178865,0.026518840380218837
2020-04-03,26.143087036123063,26.33551690681159,24.970175414956,25.16260528564453,53443200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.037504436607802165,-0.029572064166360903,-0.02650210101076502
2020-04-06,26.02396247943457,27.19687410937624,25.94149203487293,26.976953506469727,53502000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0366197510386152,0.027399046464749905,0.031454940060758683
2020-04-07,27.893291599794043,28.37894896638713,27.554246227920327,27.56340980529785,54265500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011826563864503807,-0.02160380520292656,-0.010257044664690374
2020-04-08,27.92706720468368,27.973689308790625,27.13447898523076,27.871118545532227,40793300,0.52,0,T,Public Utilities,Telecommunications Equipment,-0.002003384699918328,0.016133177805452804,0.0065445737159344
2020-04-09,27.97369000898124,28.85019946058139,27.96436523222259,28.65438270568848,50332700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.02433331807454421,0.003935589165504309,0.01932179515728394
2020-04-13,28.43991697126436,28.645056715708197,27.880442839076625,28.150856018066406,34145800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01016391691614361,-0.02732360895828584,-0.01100098675742071
2020-04-14,28.6170852267274,29.055339060963828,28.30004993267745,29.02736473083496,31941500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.014336872566056199,0.010635347663018118,0.013135930590747835
2020-04-15,28.561136965167528,28.868847486803325,27.93639114505615,28.0576114654541,37542900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.017629742832980126,-0.01227461853574365,-0.013326217836650112
2020-04-16,28.23478030039214,28.23478030039214,27.70327866091827,28.12288475036621,32533900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003963039514933767,-0.015806317708114467,-0.012199840393676395
2020-04-17,28.76627856269108,29.13926074451703,28.626410466821262,29.1206111907959,34656200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.012317638770430846,0.031581568195685826,0.012190389079320265
2020-04-20,28.76627840675062,29.297778235286284,28.62641031163902,28.887496948242188,30583200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004213911155887382,0.014397365703541453,0.0027378403606279312
2020-04-21,28.44924380763331,28.45856858467222,27.6380059904416,27.85247230529785,43213100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.02097670877899874,0.004453209392594783,-0.01764356571047386
2020-04-22,28.812899256334827,28.812899256334827,27.330293600035763,27.4794864654541,50764200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.04627832759966216,-0.004609436322203058,-0.033693381749338315
2020-04-23,27.45151656988692,28.02031375736396,27.3489457980464,27.507463455200195,34011500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0020380253007459283,0.01755468743770484,-0.0005597158630365144
2020-04-24,27.591383820718097,27.92706867927441,27.181102524540307,27.703277587890625,35567700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004055388011691842,-0.0008439312462330842,0.005007405726301469
2020-04-27,27.96436655309597,28.607761951678192,27.73125245867685,28.477218627929688,33320700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01833948478181917,0.008752845897691507,0.012036634200658583
2020-04-28,28.906144444353867,29.01803997959013,28.55181184339088,28.579784393310547,30924800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011290334886120267,-0.009750795251866479,-0.005111963509931662
2020-04-29,29.02736613148885,29.71738541314189,28.97141924705082,29.307104110717773,33160100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.009637043125502983,0.03412955646170401,0.005341084569581535
2020-04-30,28.90614592563218,28.95276803023355,28.234778015368317,28.411943435668945,40751900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.017096796343403484,-0.003433040052410401,-0.016553458549125002
2020-05-01,28.691683315649865,28.710332870144057,27.74057737867907,27.88044548034668,36851300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.028274319996439378,-0.032173214105739326,-0.022441796970198557
2020-05-04,27.740576103048376,27.740576103048376,27.24637360279434,27.6007080078125,35164100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005042003984210913,0.01661458276339575,-0.009237887674058549
2020-05-05,27.731250762939453,28.14153204201427,27.71260120968167,27.731250762939453,24626100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.008133206064920781,0.0018260356075096875
2020-05-06,27.80584782371017,27.852471707904726,26.84541893005371,26.84541893005371,45094200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.03454053621186466,-0.038219229145219025,-0.02884765331694594
2020-05-07,27.199751901905007,27.22772623277612,26.882716599443143,26.938663482666016,31814300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.009598926496851798,-0.009031965086199807,-0.009044158785281456
2020-05-08,27.311647718889244,27.83382278404865,27.23704950248996,27.777875900268555,24047700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.017070672050916162,0.012660408993044651,0.018645046954089698
2020-05-11,27.647328658244277,27.647328658244277,27.181100512983765,27.395565032958984,29223400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00910625501643964,-0.0011992642838159107,-0.00876607754673054
2020-05-12,27.51678720436687,27.665980078640764,26.938663482666016,26.938663482666016,35220900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0210098554532234,-0.01716071754155005,-0.02146688997555521
2020-05-13,26.854742597764027,26.966638144100767,26.108778217250336,26.192699432373047,49265000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.024652746641708738,-0.031543738835900045,-0.02142016894039679
2020-05-14,26.09012871427252,26.668252444193904,25.745120854553114,26.64960289001465,39827000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.021443902476267575,0.02333085844541878,0.01813689237736066
2020-05-15,26.369864135142773,26.53770477092772,26.17404739228153,26.397836685180664,32250300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0010607771771039293,0.009766837690990213,-0.0005285166239986725
2020-05-18,27.03190750173471,27.68462761295647,26.97596062259317,27.460838317871094,34952300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0158675748690268,0.021142593705217542,0.013914483413928654
2020-05-19,27.4701649723652,27.52611363747366,26.947989880989123,27.003936767578125,35217800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01697216617578008,-0.013852138653776725,-0.01754589843606099
2020-05-20,27.292997238948946,27.80584750966139,27.050558379433458,27.59138298034668,37899100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.010932684995545942,0.010980921988617645,0.005193328890745005
2020-05-21,27.777875399100257,28.02963726082808,27.53543653573477,27.759225845336918,38670900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0006713815759985434,-0.00981234791855326,-0.002850097686118871
2020-05-22,27.76854931069233,27.88976784739018,27.44218924932532,27.861793518066406,26638300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0033579070455140234,0.009294715774900424,0.0033361966214997835
2020-05-26,28.570461712280643,29.018042107528284,28.50519005298935,28.738304138183597,41383200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005874683706312284,-0.004937619273428751,0.0008799743083789632
2020-05-27,29.59616351865228,29.81995282305283,29.400348544246523,29.698734283447266,43440300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003465677729829534,-0.0034475570165818006,0.008689309296285159
2020-05-28,29.86657732756005,29.90387643721668,28.878174042412144,28.96209526062012,39677300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.030284088364732027,-0.007681452913010377,-0.02275928687481342
2020-05-29,28.486537715424078,28.868844635499368,28.2813979807678,28.77560043334961,43747300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.010147344714658616,0.012553124962532384,0.02106061678356917
2020-06-01,28.67303319551254,29.129936600490257,28.53316509660416,28.84087562561035,24945200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0058536684610011255,0.0023675299618753647,-0.0012472435144293289
2020-06-02,28.95276885853408,28.999392742988583,28.6357335583208,28.896821975708008,28437000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0019323499973157039,0.004919269963558715,0.004984536391164058
2020-06-03,29.18588185802272,29.52156669951294,29.16723408345492,29.38169860839844,27861300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006709297026839459,0.01168092216967697,0.005827487307943695
2020-06-04,29.26980409437732,29.6521110534668,29.16723510584166,29.6521110534668,30762800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.013061479942153769,0.013950330830027955,0.01186986349319944
2020-06-05,30.34213031615456,30.77105938111107,30.05306756870717,30.55659484863281,46689400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007068209458057257,0.001732877959004378,0.0072141220913524385
2020-06-08,30.77105680202548,30.99484787113709,30.48199407880597,30.98552131652832,34279300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0069696830980703565,0.012473271414358849,0.008271233827157384
2020-06-09,30.593892223340635,30.640514326536422,30.164959625639337,30.416723251342773,32209500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005790991571275011,-0.017221070414945965,-0.005777245244774671
2020-06-10,30.37010131350313,30.416723416952763,29.93184571559189,29.969144821166992,27291200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.013202342929223811,-0.01319024538090105,-0.010960115534289605
2020-06-11,29.09263854168581,29.20453230660068,28.085585764855427,28.1322078704834,49865200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.033012841713419915,-0.02735590008426846,-0.028195357720607956
2020-06-12,28.92479624423546,28.980743126941324,27.983015122509958,28.439918518066406,36266800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01676339297517735,-0.027483769916969623,-0.012142191911117697
2020-06-15,27.964365568768223,28.579786614090736,27.526111726953506,28.439918518066406,40263600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.017005676317910143,0.050716023451787974,0.017320827109285997
2020-06-16,29.29777935348073,29.34440146079089,28.30937609464629,28.701007843017575,41631000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.020369172122673418,-0.021389973667970266,-0.013234031813744931
2020-06-17,28.701005090641974,28.73830241720948,28.16950351427148,28.216127395629883,31441500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01689410156476321,-0.015009602857031363,-0.016701229870387205
2020-06-18,28.0296375387816,28.355997618799123,27.927068549104757,28.300050735473636,28364600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00964740255088546,0.008933819220050498,0.007398022623031645
2020-06-19,28.61708502398849,28.673031905330564,27.95504011045001,28.26275062561035,74991600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.012381917937522831,-0.029393724095944675,-0.015080107982197595
2020-06-22,28.14153126912743,28.25342502856248,27.973688851455616,28.07625961303711,29559400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002319406697030977,0.0024238601913441505,-0.0009822836729143974
2020-06-23,28.25342638108928,28.60776078614093,28.160182169936103,28.20680427551269,38913000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001650139878531471,-0.012815472606732298,-0.006421023006294103
2020-06-24,28.001666016890876,28.010990794208183,27.1904281754791,27.4328670501709,65596000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.02031304017328372,-0.017968807684011604,-0.01818874975307073
2020-06-25,27.49813807757144,27.79652383075395,27.237049654277055,27.712602615356445,36571300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00779923852225948,0.006826519658882169,0.00993324974594693
2020-06-26,27.56340807045697,27.56340807045697,26.966636600212254,27.11582946777344,76576700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01623814448269378,-0.01774646858019312,-0.019488180368704026
2020-06-29,27.348944001902453,27.90841815384995,27.31164667364958,27.889768600463867,37534500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.019774971879126062,0.013695987310267672,0.021617271509938175
2020-06-30,27.98301636323305,28.290726899537717,27.70327838026192,28.188156127929688,43791400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007330866766964027,0.01049906815662096,0.007025154260581834
2020-07-01,28.09491002147164,28.421270111042336,27.83382337263061,27.88044548034668,30972800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.007633572805930182,-0.0017808562909961444,-0.009466535178109678
2020-07-02,28.076260768257686,28.439918169163438,27.992339555968773,28.04828643798828,37725000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0009963695130311718,-0.007812682344700747,-0.0036766167674064563
2020-07-06,28.47721737454396,28.53316425675669,28.19747940644165,28.430593490600582,33715900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0016372345419204035,-0.07500445432584522,-0.0007688981199722972
2020-07-07,28.253428005714053,28.39329788752525,28.18815634274586,28.272077560424805,27509200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0006600811309332154,0.015887445095562343,-0.00014981841717038357
2020-07-08,28.402618408203125,28.48653961855986,28.11355744948509,28.402618408203125,38933000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,0.009155594029151616,0.005271089996899585
2020-07-09,28.33621386983269,28.34569879013213,27.88085989088656,28.02315902709961,39365700,0.52,0,T,Public Utilities,Telecommunications Equipment,-0.011047871256588918,-0.01949722337625135,-0.0114697320602398
2020-07-10,27.985211464070847,28.67772643214402,27.937779626030792,28.582860946655277,36893100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.02135590375480026,0.01996111013261672,0.016390374488730326
2020-07-13,28.61132318153767,28.620809911705944,28.11802406924008,28.231863021850582,40993100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.013262586888394823,-0.012474018383036179,-0.009472241188333043
2020-07-14,28.19391661246129,28.55440512775789,28.013674164221797,28.421592712402344,30603500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008075362606429217,0.01091695076515739,0.012492284434348565
2020-07-15,28.52594322742556,28.582861796647983,28.317240600670857,28.469024658203125,30955900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001995326456645014,-0.000990849941855884,-0.0001406983817296897
2020-07-16,28.43107803493604,28.93386386162352,28.383646194991943,28.82951164245605,32987100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.014014016880767505,0.009947044410362153,0.014984224136116794
2020-07-17,28.91489040865255,28.962324058016463,28.63029575010392,28.696701049804688,23138000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.007545916853365311,-0.0014220844342032264,-0.0021206186248488293
2020-07-20,28.630294596910044,28.630294596910044,28.2698061138992,28.31723976135254,32399500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.010934390999640357,-0.008056926063078236,-0.009529676327005463
2020-07-21,28.355186012019367,28.857971838824568,28.326727631809728,28.696701049804688,34270700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.012044182592932292,0.01616063298052831,0.010852350103621277
2020-07-22,28.6113224029541,28.71567462255666,28.412106503067815,28.6113224029541,30508700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,0.006307024447508806,0.00038690945923649644
2020-07-23,28.60183644039145,28.60183644039145,28.02316037561904,28.364673614501957,51503400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008291874068427674,-0.003095690232651979,-0.005795039652203579
2020-07-24,28.269806018020628,28.658752878775704,27.94726445406637,28.05161666870117,38727200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0077181056417710905,-0.0029596130695641524,-0.002640976627039919
