Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-09,20.008280414582355,21.1424708362794,20.008280414582355,20.9292049407959,475300,0.0,0,OFG,Finance,Major Banks,0.04602717010814976,0.024140047873836095,0.03104691301937503
2019-09-10,21.04552808241501,21.66594106430073,21.02614162123969,21.39451026916504,347900,0.0,0,OFG,Finance,Major Banks,0.016582248988165182,0.011874145788899483,0.021433053561667564
2019-09-11,21.51084109162541,22.111863992921933,21.27818688638438,21.985843658447266,325200,0.0,0,OFG,Finance,Major Banks,0.02208200808134763,0.01720571495651009,0.014246357300825704
2019-09-12,21.7338009860014,22.14094630452126,21.49145262614365,21.85982131958008,327800,0.0,0,OFG,Finance,Major Banks,0.005798356838725645,-0.0036543321968832204,-0.0019634318077686027
2019-09-13,22.024614939946023,22.218494338034198,21.704715227380216,21.78226661682129,416100,0.0,0,OFG,Finance,Major Banks,-0.011003521459309917,-0.005979198356441832,0.0012630020895759142
2019-09-16,21.57869920391971,21.801659261778,21.472065328869515,21.70471954345703,511900,0.0,0,OFG,Finance,Major Banks,0.005840034116348791,0.0007196108314761896,0.00947942657509171
2019-09-17,21.55931282043457,21.636864232239414,21.3654352154082,21.55931282043457,239600,0.0,0,OFG,Finance,Major Banks,0.0,-0.004088645879965976,-0.017192415475175898
2019-09-18,21.472063057333333,21.70471724730829,21.316960264016696,21.61747169494629,317000,0.0,0,OFG,Finance,Major Banks,0.006771991923863818,0.0049114947860250955,0.016260137456595873
2019-09-19,21.53022603708132,21.82104515985329,21.433288178461797,21.49145126342773,367200,0.0,0,OFG,Finance,Major Banks,-0.0018009459625183601,0.0010615531514305292,-0.0026916461356701112
2019-09-20,21.520533886417937,22.044005352848792,21.433288333850932,21.762882232666016,1775300,0.0,0,OFG,Finance,Major Banks,0.011261260874249501,-0.0017444268532018493,0.00299476769691066
2019-09-23,21.5980861287003,21.801657860011208,21.32665530464787,21.627166748046875,293900,0.0,0,OFG,Finance,Major Banks,0.0013464442716492778,0.00601344723360091,0.005932874043285027
2019-09-24,21.617473255266606,21.74349543953945,21.113390065089053,21.239410400390625,357800,0.0,0,OFG,Finance,Major Banks,-0.017488762465977612,-0.006756366998915804,-0.022273293543257654
2019-09-25,21.287879338509477,21.685332355258243,21.287879338509477,21.67563819885254,235600,0.0,0,OFG,Finance,Major Banks,0.0182150064915866,0.012730831270674224,0.023992988917951506
2019-09-26,21.559309243503566,21.58839171146959,21.31696089070028,21.375123977661133,249300,0.0,0,OFG,Finance,Major Banks,-0.008543189568929901,0.004983061076404383,-0.021185819238673426
2019-09-27,21.511273460519565,21.90999039098234,21.33622664131938,21.53072166442871,249000,0.07,0,OFG,Finance,Major Banks,0.000904093564931902,0.002289664315580403,-0.0054409813734818775
2019-09-30,21.50154702830671,21.73494215372629,21.22925178788741,21.297325134277344,436200,0.0,0,OFG,Finance,Major Banks,-0.009498009318143905,-0.010022900031012139,-0.005083320444334635
2019-10-01,21.501546313041462,21.72521640227056,20.694387502243814,20.86943244934082,293100,0.0,0,OFG,Finance,Major Banks,-0.029398530435796714,-0.024557648400414238,-0.038567490147018366
2019-10-02,20.68466397892401,20.93750917183049,20.324845320402584,20.723562240600582,232600,0.0,0,OFG,Finance,Major Banks,0.0018805363101960847,-0.010637218187637703,0.0008917083343728186
2019-10-03,20.529068013505405,20.898609860540088,20.25677275183899,20.772188186645508,192900,0.0,0,OFG,Finance,Major Banks,0.01184272822225352,0.013164064618304251,0.006269374802256175
2019-10-04,20.85971342549038,21.336228784023174,20.772190007100697,21.32650375366211,189100,0.0,0,OFG,Finance,Major Banks,0.022377600240726023,0.0166292536142811,0.007243327718027505
2019-10-07,21.12227704186026,21.40429729387728,21.12227704186026,21.238975524902344,334900,0.0,0,OFG,Finance,Major Banks,0.005524900691852896,0.0021326305266603012,0.0017223134115802426
2019-10-08,20.91806030273437,21.083382097692397,20.694390184514624,20.91806030273437,239200,0.0,0,OFG,Finance,Major Banks,0.0,-0.006465402384339841,-0.019200761858168495
2019-10-09,21.20007623382289,21.511271582374874,21.063929544047333,21.219526290893555,278800,0.0,0,OFG,Finance,Major Banks,0.0009174522231025203,0.004290441137365162,0.003169969632376557
2019-10-10,21.355672259441107,21.793289254454027,21.18062731629541,21.725215911865234,229800,0.0,0,OFG,Finance,Major Banks,0.01730423879588975,0.013578387895695602,0.010626281948144262
2019-10-11,22.32815659923125,22.5712767809556,22.24063504028149,22.347606658935547,493600,0.0,0,OFG,Finance,Major Banks,0.0008711001115500566,0.006299595526514937,0.0038819654604091707
2019-10-14,22.347604469576208,22.561551395643853,22.269806093240597,22.37677955627441,291900,0.0,0,OFG,Finance,Major Banks,0.0013055129348616065,0.004602286286780811,0.005280720524124243
2019-10-15,22.454579042609996,22.824120884756876,22.31843234100741,22.63935089111328,261300,0.0,0,OFG,Finance,Major Banks,0.008228693495106739,0.013640636055874197,0.013301273998444062
2019-10-16,22.58100123661882,22.78522314860141,22.376781179495968,22.405956268310547,177700,0.0,0,OFG,Finance,Major Banks,-0.007751869214036883,0.006785085776467705,-0.0069849047613203515
2019-10-17,22.503202257257158,22.746322426345447,22.3865056148162,22.70742416381836,182100,0.0,0,OFG,Finance,Major Banks,0.009075237569592621,-0.009355459662666042,-0.04552689602741264
2019-10-18,22.57127795638155,22.921371629851283,22.43513124108105,22.78522491455078,242800,0.0,0,OFG,Finance,Major Banks,0.009478725953518377,0.0002441402799263455,0.0022845891572597513
2019-10-21,23.106143109150803,23.106143109150803,21.248705003610965,21.909992218017575,501600,0.0,0,OFG,Finance,Major Banks,-0.05176765700284757,0.009894267629692255,-0.01606753678743899
2019-10-22,21.69604154194017,21.77383991529864,20.21787244812928,20.665212631225582,597000,0.0,0,OFG,Finance,Major Banks,-0.04751230351038516,-0.0033091596138342685,-0.008414980515345656
2019-10-23,20.64576655766667,20.78191512845781,20.04282951151979,20.28594970703125,348900,0.0,0,OFG,Finance,Major Banks,-0.017428117751423614,0.007994000064658066,-0.007070970419165442
2019-10-24,20.247047558907017,20.247047558907017,19.809432363702857,19.867780685424805,237600,0.0,0,OFG,Finance,Major Banks,-0.018731959431555062,-0.0011469655457746824,-0.012292569152257416
2019-10-25,19.721908167425585,20.334570158229948,19.721908167425585,20.13035011291504,275000,0.0,0,OFG,Finance,Major Banks,0.020710062232419873,-0.00067044599022585,0.027844540847919104
2019-10-28,20.324846554073428,20.888885294066903,20.285948290035822,20.849987030029297,599400,0.0,0,OFG,Finance,Major Banks,0.025837364850886033,0.004940066145160671,0.014707181159250087
2019-10-29,20.869435154299808,21.054207008631654,20.820811860724994,20.91806030273437,297900,0.0,0,OFG,Finance,Major Banks,0.0023299695499686417,-0.0031229277126880663,0.011742163278780615
2019-10-30,20.84026067416128,20.84026067416128,20.09145012677446,20.23732185363769,429700,0.0,0,OFG,Finance,Major Banks,-0.028931443322642234,0.0039941934967294606,-0.015526511126253714
2019-10-31,19.984478529796352,20.013653619840397,19.400991567793977,19.75108337402344,266700,0.0,0,OFG,Finance,Major Banks,-0.01167882141257399,-0.01140032515392485,-0.013704827030417921
2019-11-01,19.974755280123965,20.09145193014517,19.71218503528655,20.06227684020996,242600,0.0,0,OFG,Finance,Major Banks,0.004381608628421345,0.012653804290766998,0.012340865439073574
2019-11-04,20.34429312055412,20.37346820471799,20.042824670298533,20.26649475097656,260300,0.0,0,OFG,Finance,Major Banks,-0.0038240881173187712,0.0135905006200557,0.023450608296003757
2019-11-05,20.42209418946162,20.723562679564388,20.256772400400163,20.55824089050293,324100,0.0,0,OFG,Finance,Major Banks,0.006666637602306438,0.010288430418103855,0.0015566127847642507
2019-11-06,20.470717816169252,20.743013077565863,20.27622279076572,20.529067993164062,259300,0.0,0,OFG,Finance,Major Banks,0.0028504216373263433,0.0005099026657934015,-0.01608624612528853
2019-11-07,20.781914124409784,21.06393257305062,20.50961885084294,20.68466567993164,276600,0.0,0,OFG,Finance,Major Banks,-0.0046794748499089725,0.030184596379231307,0.002331850122156629
2019-11-08,20.65548889152185,20.8597107936177,20.587415542443114,20.723562240600582,179900,0.0,0,OFG,Finance,Major Banks,0.0032956542174450796,0.022469526245837618,0.005964161592839681
2019-11-11,20.47071669464372,20.830535346959493,20.47071669464372,20.820810317993164,164500,0.0,0,OFG,Finance,Major Banks,0.017102167382397913,-0.0053405737226516975,0.003932055512341674
2019-11-12,20.820811702016943,21.12228020057428,20.733288290361628,21.05420684814453,217700,0.0,0,OFG,Finance,Major Banks,0.011209704475881635,0.002213243193356167,0.004318695463628848
2019-11-13,21.054204140037072,21.054204140037072,20.6457622231349,20.762460708618164,242700,0.0,0,OFG,Finance,Major Banks,-0.013856777937482006,0.0032361226398529472,-0.005926675196367068
2019-11-14,20.723560875437247,20.879157621612897,20.57768915775501,20.733285903930664,164600,0.0,0,OFG,Finance,Major Banks,0.00046927400903112187,0.008600514742228942,0.0027443211245112334
2019-11-15,20.898608660433457,21.02503218192786,20.499891747768864,20.57769012451172,235100,0.0,0,OFG,Finance,Major Banks,-0.01535597613870443,0.0026562853130680645,-0.00773412337746523
2019-11-18,20.56796679824915,20.67494027069857,20.431820091393355,20.538793563842773,350100,0.0,0,OFG,Finance,Major Banks,-0.00141838202543475,0.007550341892653568,-0.01055938626431218
2019-11-19,20.6360396674888,20.81108648925895,20.14979932028714,20.21787452697754,248400,0.0,0,OFG,Finance,Major Banks,-0.02026382713200833,-0.00220576592976369,-0.0018858398506196442
2019-11-20,20.0039272611677,20.23732240143854,19.303741840355176,19.449613571166992,603900,0.0,0,OFG,Finance,Major Banks,-0.027710243231925773,0.002134292025113204,-0.007195440744395198
2019-11-21,19.556590029384623,19.92613192759806,19.352368091136693,19.71218681335449,433300,0.0,0,OFG,Finance,Major Banks,0.0079562328471413,-0.005812839549646097,-0.0014849893688611395
2019-11-22,19.877505999014502,20.15952443708527,19.76080749904264,19.838605880737305,244100,0.0,0,OFG,Finance,Major Banks,-0.0019569919022600904,-0.0006117148314241469,0.0048687373373347415
2019-11-25,20.285945809816223,21.75439173117954,20.208147436393112,21.219526290893555,607900,0.0,0,OFG,Finance,Major Banks,0.04602104776527496,0.013645589905570334,0.0260169212144989
2019-11-26,21.10283476604808,21.42375336595296,20.50962086582452,20.548519134521484,321000,0.0,0,OFG,Finance,Major Banks,-0.02626735401532037,-0.0008829992100892663,-0.013382935062340865
2019-11-27,20.694390184514624,20.956958566622276,20.684665154827712,20.91806030273437,263900,0.0,0,OFG,Finance,Major Banks,0.01080824881648926,0.0038426693078457285,0.0054964608996846374
2019-11-29,20.743012199171257,21.22925252437908,20.743012199171257,20.85971069335937,97900,0.0,0,OFG,Finance,Major Banks,0.005625918408936595,-0.0013217475568299104,-0.002715069233775698
2019-12-02,20.88888402616022,21.03475575345174,20.587415542443114,20.723562240600582,247100,0.0,0,OFG,Finance,Major Banks,-0.00791434264044917,-0.009231228694282985,-0.008493852112038021
2019-12-03,20.42209525213398,20.470718546504667,19.984478183358625,20.334571838378903,173400,0.0,0,OFG,Finance,Major Banks,-0.004285721551804529,0.0021603360719867942,0.0012265308326945116
2019-12-04,20.37347213180579,20.674940640170927,20.37347213180579,20.441545486450195,207700,0.0,0,OFG,Finance,Major Banks,0.0033412740942734397,-0.0024759353648160344,0.007871103190654937
2019-12-05,20.422095629173743,20.63604072515841,20.37347233390535,20.480443954467773,273400,0.0,0,OFG,Finance,Major Banks,0.0028571174258276233,0.0006943473720318307,-0.0007550339535334765
2019-12-06,20.665214406617125,21.248703184364132,20.665214406617125,21.04448127746582,298300,0.0,0,OFG,Finance,Major Banks,0.018352912454044135,0.011169415980517124,0.006496434621305953
2019-12-09,20.90833511367225,21.161180319025416,20.90833511367225,21.05420684814453,203300,0.0,0,OFG,Finance,Major Banks,0.0069767264432686665,0.011085451780259999,0.03491504962864334
2019-12-10,20.95695911787428,21.25842948151921,20.95695911787428,21.17090606689453,251700,0.0,0,OFG,Finance,Major Banks,0.01020887371192009,-0.0017832896326952154,0.0015739502672103935
2019-12-11,21.345951569173867,21.41402491968133,21.151454692129946,21.355674743652344,126300,0.0,0,OFG,Finance,Major Banks,0.0004555043820355419,0.002077060816832003,-0.006672946987181749
2019-12-12,21.46264737641776,22.046136129986746,21.46264737641776,21.9294376373291,233200,0.0,0,OFG,Finance,Major Banks,0.02174896007583068,0.01192086607908327,0.023616693662706637
2019-12-13,21.94888831431559,22.182283451354152,21.637694798264167,21.87108993530273,148500,0.0,0,OFG,Finance,Major Banks,-0.003544524802293338,-0.00038203090928148626,-0.009065074297863497
2019-12-16,22.06558813253354,22.47403011054162,21.95861465940816,22.415679931640625,261200,0.0,0,OFG,Finance,Major Banks,0.01586596273819267,0.009802117904958827,-0.004773462283799781
2019-12-17,22.51292677930693,23.057515426432456,22.425403372018582,22.940818786621094,293300,0.0,0,OFG,Finance,Major Banks,0.01900650286427735,0.003834611107484117,0.010589822937580994
2019-12-18,22.99916823532913,23.08669164691313,22.39623123870569,22.405956268310547,457900,0.0,0,OFG,Finance,Major Banks,-0.025792757414041915,-0.006538220546143972,-0.012325432115415652
2019-12-19,22.33788008629776,22.73659700839917,22.298981824435494,22.56155204772949,289300,0.0,0,OFG,Finance,Major Banks,0.010013123920784786,-0.00413765996315085,-0.0008570083867595443
2019-12-20,22.68797438859906,22.71714947700367,22.3670558355872,22.67824935913086,978900,0.0,0,OFG,Finance,Major Banks,-0.0004286424738334856,-0.00038646685753344,-0.004191789845944478
2019-12-23,22.678246629195947,22.707421714088557,22.454576542931097,22.697696685791016,279900,0.0,0,OFG,Finance,Major Banks,0.0008576525739881965,-0.013492955584752733,-0.013385085934037089
2019-12-24,22.863019140132675,22.863019140132675,22.678247306678664,22.814393997192383,79100,0.0,0,OFG,Finance,Major Banks,-0.002126803229366049,0.000874028120740322,5.675515644281068e-05
2019-12-26,22.7560491180877,22.921370919339363,22.639352467121714,22.911645889282227,130500,0.0,0,OFG,Finance,Major Banks,0.006837600428224221,0.003119283751232762,-0.0006591183282493078
2019-12-27,23.028343851502115,23.028343851502115,22.70742528663151,22.90192031860352,230000,0.0,0,OFG,Finance,Major Banks,-0.005489909900331324,-0.00454154546064646,-0.007182163589535622
2019-12-30,22.950691381098643,23.067735935768454,22.82389094308509,22.96044540405273,240200,0.07,0,OFG,Finance,Major Banks,0.00042499909009802725,-0.006044572052409404,-0.007411798230813283
2019-12-31,22.872658320554734,23.175025554387005,22.872658320554734,23.028718948364254,350700,0.0,0,OFG,Finance,Major Banks,0.006823020989618624,0.0061337197765815345,0.005285701592863586
2020-01-02,22.99945708767042,23.155517716868687,22.677581807400315,22.92142677307129,355000,0.0,0,OFG,Finance,Major Banks,-0.0033927024582229444,-0.007736487398581939,-0.006759051233872939
2020-01-03,22.55078548795496,22.9409370997764,22.365462774693665,22.82389068603516,376100,0.0,0,OFG,Finance,Major Banks,0.012110673405415174,0.006567240802706188,0.005870556632887634
2020-01-06,22.50201522243973,22.64832184334037,22.306940348035425,22.326446533203125,262900,0.0,0,OFG,Finance,Major Banks,-0.007802354033674416,0.00821744834784667,0.004736096317768818
2020-01-07,22.46300132152412,22.46300132152412,21.682696231281337,21.858264923095703,283900,0.0,0,OFG,Finance,Major Banks,-0.026921442498823958,-0.003549495306642799,-0.003139952392905317
2020-01-08,21.89727880425412,22.2581683139833,21.7217101301634,22.082599639892575,426300,0.0,0,OFG,Finance,Major Banks,0.0084631902116737,0.0044897886416211275,0.01573323645061945
2020-01-09,22.21915642320405,22.50201564757073,22.043587730650422,22.228910446166992,345500,0.0,0,OFG,Finance,Major Banks,0.0004389915970326641,0.004980465665402372,0.005910841659981003
2020-01-10,22.14112283061237,22.15087499174569,21.68269312099248,21.78023147583008,200400,0.0,0,OFG,Finance,Major Banks,-0.016299595894175706,-0.00799459776435423,-0.012571141832927643
2020-01-13,21.80949635573825,21.80949635573825,21.565651367361536,21.594911575317383,211900,0.0,0,OFG,Finance,Major Banks,-0.009839052535681727,0.006856342860119102,0.0009439307749010867
2020-01-14,21.58515500342041,21.58515500342041,20.93165043733134,21.068204879760746,408100,0.0,0,OFG,Finance,Major Banks,-0.0239493357160395,-0.0008332564849562445,-0.014125779926898546
2020-01-15,20.96091254520949,21.019434814719595,20.619529229019943,20.95115852355957,265600,0.0,0,OFG,Finance,Major Banks,-0.00046534336846644475,0.004486836784228151,-0.0047078912312859735
2020-01-16,20.96091477003938,21.565651153796352,20.96091477003938,21.45835876464844,171500,0.0,0,OFG,Finance,Major Banks,0.023731979260756562,0.0030615955184052097,0.002782873316657666
2020-01-17,21.66318750006352,21.9167865068399,21.26328187486719,21.448604583740234,195500,0.0,0,OFG,Finance,Major Banks,-0.009905417488661573,0.003162901778566975,0.0007193535323058325
2020-01-21,21.321804183063133,21.43884872361141,21.077959219799883,21.08771324157715,242500,0.0,0,OFG,Finance,Major Banks,-0.010978946222193212,-0.0016658050432418825,-0.008635246918369496
2020-01-22,21.25352992547093,21.312052201347026,20.98042287073317,21.09746742248535,127100,0.0,0,OFG,Finance,Major Banks,-0.007342898028366887,0.004239981724568846,-0.0056562271964359975
2020-01-23,20.999928905971224,21.126727468296764,20.76583796448524,21.08771324157715,281300,0.0,0,OFG,Finance,Major Banks,0.004180220609268989,0.0074903727516021186,0.016591302687144316
2020-01-24,21.12672822362269,21.12672822362269,20.08307204120534,20.287900924682617,281300,0.0,0,OFG,Finance,Major Banks,-0.03970455292751591,-0.011363336614559055,-0.023244721390869732
2020-01-27,19.868490646278957,20.16110389074913,19.74169020938948,19.897750854492188,162000,0.0,0,OFG,Finance,Major Banks,0.001472694062883456,0.0015653179846010351,0.0017686040122928618
2020-01-28,20.14159584501388,20.14159584501388,19.692921955440998,19.897750854492188,351900,0.0,0,OFG,Finance,Major Banks,-0.012106537753911828,0.012403729545785601,-0.016042551931689058
2020-01-29,19.72218055767884,19.82947294009626,18.288372799906394,19.429567337036133,608600,0.0,0,OFG,Finance,Major Banks,-0.0148367580241414,-0.004159847834573754,-0.016471533651720032
2020-01-30,19.47833686341022,20.00504292754902,19.39055251938709,19.87824249267578,312600,0.0,0,OFG,Finance,Major Banks,0.020530789259363205,-0.022095119636075664,0.02167663513930754
2020-01-31,19.634394856711417,19.702673006486155,19.15645897062438,19.22473526000977,410200,0.0,0,OFG,Finance,Major Banks,-0.020864386180031315,-0.001471329564889082,-0.013504156830380913
2020-02-03,19.42957023335435,19.634399146259693,19.42957023335435,19.614892959594727,260200,0.0,0,OFG,Finance,Major Banks,0.009538179384031656,0.0011122924322670622,0.002459430201313507
2020-02-04,19.98553201446195,20.014794078400808,19.56611839995169,19.57587242126465,236900,0.0,0,OFG,Finance,Major Banks,-0.020497807759176107,-0.0006287065117697652,-0.002418806561601249
2020-02-05,19.93676386932647,20.317161400512777,19.819717473367184,20.30740737915039,254500,0.0,0,OFG,Finance,Major Banks,0.018590956498921642,0.013095570425231313,0.017300508971716103
2020-02-06,20.31716296236919,20.434209367326268,19.6831664081912,19.80021095275879,169600,0.0,0,OFG,Finance,Major Banks,-0.02544410410882079,-0.0024537453133900385,-0.016613782693058313
2020-02-07,19.59538063151521,19.634394856711417,19.078428659842608,19.22473526000977,451100,0.0,0,OFG,Finance,Major Banks,-0.018914936049230464,0.008833518624944137,-0.013080605946172705
2020-02-10,19.224736562224667,19.8489809511523,19.185722334385776,19.79045867919922,335500,0.0,0,OFG,Finance,Major Banks,0.029426781227585627,0.0014012403183865257,0.008275362498756739
2020-02-11,19.917258158957974,20.200117370033237,19.77095154216805,20.09282684326172,319800,0.0,0,OFG,Finance,Major Banks,0.008814902277338853,0.0016821974348276824,0.003986941934348138
2020-02-12,20.190365107591543,20.287901611373787,19.927012082444534,20.209871292114254,492500,0.0,0,OFG,Finance,Major Banks,0.0009661135110121058,-0.0056190622657263005,-0.0029015872089679364
2020-02-13,20.083071457852043,20.346424466435632,20.005041143500176,20.24888610839844,219800,0.0,0,OFG,Finance,Major Banks,0.008256438806902133,0.009111787756057454,0.010161200419413244
2020-02-14,20.170855088127222,20.54149860322982,20.034302507887748,20.083070755004883,260100,0.0,0,OFG,Finance,Major Banks,-0.0043520382620769685,-0.003028030315407601,-0.0028590591391521036
2020-02-18,19.985533588030144,20.161102264708077,19.6148900509019,19.673412322998047,267500,0.0,0,OFG,Finance,Major Banks,-0.015617359609504475,-0.005280568695353493,-0.01113082684481188
2020-02-19,19.74168978495288,19.87824238138453,19.605137188521237,19.86849021911621,215800,0.0,0,OFG,Finance,Major Banks,0.006422977746311237,-0.0034517621745701068,0.00922968122442111
2020-02-20,19.722181850740053,19.95627281468001,19.40030654277391,19.634397506713867,292400,0.0,0,OFG,Finance,Major Banks,-0.004451046273203909,0.00121353694567143,0.008431671629505429
2020-02-21,19.556367771196413,19.556367771196413,19.09793985229751,19.302770614624023,176000,0.0,0,OFG,Finance,Major Banks,-0.012967497826764141,-0.0012123268875353925,-0.016193100872225166
2020-02-24,18.62975814278321,18.785818792031243,18.40542119203788,18.707788467407227,179200,0.0,0,OFG,Finance,Major Banks,0.004188477597292049,0.0021887654175172175,-0.01182259136554821
2020-02-25,18.66877242137897,18.66877242137897,17.712900477257577,17.73240852355957,252000,0.0,0,OFG,Finance,Major Banks,-0.050156693578154214,-0.026644936450963583,-0.0425296548190975
2020-02-26,17.937234667499617,18.005510958657197,17.420284542798274,17.439790725708008,223000,0.0,0,OFG,Finance,Major Banks,-0.027732476661685476,-0.03025696066989309,-0.03261757040348388
2020-02-27,16.79604080550251,17.56659180101221,16.698504306152984,16.87407112121582,273200,0.0,0,OFG,Finance,Major Banks,0.00464575649802818,-0.03422062895792284,-0.014169336341581507
2020-02-28,16.191305391652122,16.747271591649906,16.02549074775898,16.327857971191406,516500,0.0,0,OFG,Finance,Major Banks,0.00843369797778551,0.004533227135616129,0.010380990674727714
2020-03-02,16.542443006711064,17.7128996871663,16.454660523047046,17.683637619018555,342300,0.0,0,OFG,Finance,Major Banks,0.068985857279032,0.02846272239277499,0.043188794069002924
2020-03-03,17.595855750032165,18.0152675791302,16.542443584589748,16.62047576904297,285200,0.0,0,OFG,Finance,Major Banks,-0.05543236969235855,-0.04127168232932236,-0.055364358922427935
2020-03-04,16.864320331724798,17.264225964841717,16.10352329632719,17.20570182800293,380300,0.0,0,OFG,Finance,Major Banks,0.02024282565576818,0.014401747198260114,0.0071816301745373035
2020-03-05,16.571705178472797,16.95210276482385,16.51318290220101,16.835058212280273,348500,0.0,0,OFG,Finance,Major Banks,0.0158917281577988,-0.008935466621291325,-0.027116071365114586
2020-03-06,15.986475016287844,16.591211336945804,15.615831494870609,16.23031997680664,504900,0.0,0,OFG,Finance,Major Banks,0.015253203740684198,-0.006799764830346068,-0.004446773435579818
2020-03-09,14.533161308669214,15.186665968729136,11.216869753596791,14.11374855041504,445400,0.0,0,OFG,Finance,Major Banks,-0.028859017618141247,-0.032702912368078645,-0.06224218384866055
2020-03-10,14.708729043304258,14.894051748057285,13.421227853208617,14.29906940460205,494000,0.0,0,OFG,Finance,Major Banks,-0.02785146408613009,-0.009745033332430477,0.01976125890126964
2020-03-11,13.752857940960885,14.074733256455325,13.00181491801064,13.12861442565918,572000,0.0,0,OFG,Finance,Major Banks,-0.04539009404310698,-0.04721846833683769,-0.03529977838429433
2020-03-12,11.889881106217215,13.323689884127816,11.841112853180675,11.948404312133787,611800,0.0,0,OFG,Finance,Major Banks,0.004922101860713319,-0.043970749938891336,-0.017361786545891402
2020-03-13,12.855507583224297,12.855507583224297,11.763082189549536,12.777477264404297,866400,0.0,0,OFG,Finance,Major Banks,-0.006069796802253447,0.016303560550710836,0.03063756346185438
2020-03-16,11.60702018528255,11.96791155899874,10.251242749117182,10.31951904296875,489400,0.0,0,OFG,Finance,Major Banks,-0.11092434765869745,-0.02118159894125642,-0.04393613195909471
2020-03-17,10.719425675223452,10.8754863220024,9.72453858691024,10.748687744140623,912900,0.0,0,OFG,Finance,Major Banks,0.0027298168580810337,0.000995637349269749,0.00974414669266794
2020-03-18,9.987889941036585,10.153704598257647,8.417528638748868,9.178324699401855,528600,0.0,0,OFG,Finance,Major Banks,-0.08105468186113284,-0.07116513195201622,-0.06715951992315092
2020-03-19,9.110049003502706,9.734291584515256,8.417529192545791,9.461185455322266,595600,0.0,0,OFG,Finance,Major Banks,0.038543859828256914,0.0773414984696458,0.08405845534267038
2020-03-20,9.441678475872012,9.929368464415898,8.700389470038543,9.28561782836914,835000,0.0,0,OFG,Finance,Major Banks,-0.01652890933552549,-0.0283948949288772,-0.009610212684370775
2020-03-23,9.334385874755434,9.617246024590605,8.456544287044853,9.090540885925291,567500,0.0,0,OFG,Finance,Major Banks,-0.02612330281841185,-0.038895356060505516,-0.049570840240928546
2020-03-24,9.773306900069551,10.41705747572544,9.705029675546074,10.202473640441896,585200,0.0,0,OFG,Finance,Major Banks,0.0439121317646631,0.061499458222110594,0.08093565292794411
2020-03-25,10.20247417005619,10.777948481256434,9.75379936218776,10.114689826965332,580200,0.0,0,OFG,Finance,Major Banks,-0.008604221057329524,0.041063593117116166,0.008060686989417738
2020-03-26,10.260997065421272,11.255884086597025,10.085428384545356,11.129084587097168,528700,0.0,0,OFG,Finance,Major Banks,0.08460069875677881,0.04542870436830809,0.046840843639800935
2020-03-27,10.563364889659828,11.597268056278876,10.339027945411202,11.411945343017578,659400,0.0,0,OFG,Finance,Major Banks,0.08033239997118725,0.011791916681079555,0.031638101003777674
2020-03-30,11.461008630414264,11.461008630414264,10.666195140918688,11.176445960998535,378100,0.07,0,OFG,Finance,Major Banks,-0.02482876320855223,0.01053293861179858,-0.008357190788369554
2020-03-31,10.970382690429688,11.147007173086104,10.558257337908795,10.970382690429688,596000,0.0,0,OFG,Finance,Major Banks,0.0,-0.01502050129023464,0.0020222660307703533
2020-04-01,10.362008468389831,10.469945715427455,9.684944917917164,9.812507629394531,659500,0.0,0,OFG,Finance,Major Banks,-0.05303034065949647,-0.024626149629507668,-0.012901525216769174
2020-04-02,9.69475691424812,10.499382179328723,9.508318759396928,10.126506805419922,459700,0.0,0,OFG,Finance,Major Banks,0.0445343699682939,0.00952271641098775,0.0385577230943937
2020-04-03,10.008757006209205,10.283506941652,9.370944422125746,9.802694320678713,612400,0.0,0,OFG,Finance,Major Banks,-0.020588239419006327,-0.029492902095833752,-0.01614932061877114
2020-04-06,10.244256301656668,11.009632477004311,10.146131798828137,10.950757026672363,552300,0.0,0,OFG,Finance,Major Banks,0.06896554559079536,0.04594518025838822,0.043744591179616335
2020-04-07,11.67688178475596,11.961444421789032,10.862443860289112,11.578757286071776,660000,0.0,0,OFG,Finance,Major Banks,-0.008403313529497618,-0.038560261837024254,-0.02289970371168103
2020-04-08,11.696508046613657,12.16750791844282,11.402132658823646,11.902570724487305,555600,0.0,0,OFG,Finance,Major Banks,0.01761745275191828,0.025317519121459395,0.031197634394453985
2020-04-09,12.383382872446132,13.06044633305719,12.206757459105242,12.923070907592772,448900,0.0,0,OFG,Finance,Major Banks,0.04358163199068017,0.046257642645884035,0.042063332518571736
2020-04-13,12.854384770635845,12.854384770635845,11.824071330337098,12.157696723937988,285800,0.0,0,OFG,Finance,Major Banks,-0.054198474616175225,-0.02274160062477713,-0.060662754998865545
2020-04-14,12.530572488776114,12.80532243592278,11.421759032335023,11.853508949279783,454200,0.0,0,OFG,Finance,Major Banks,-0.05403292946932713,-0.019844564310013465,-0.04284507162165457
2020-04-15,11.097945388666492,11.274569871322909,10.715257293956078,10.970382690429688,374500,0.0,0,OFG,Finance,Major Banks,-0.011494262565670477,-0.016615419553058043,-0.010691912532899018
2020-04-16,10.91150757048539,11.107757521506182,10.057819581699762,10.42088222503662,691100,0.0,0,OFG,Finance,Major Banks,-0.04496402923972369,-0.02337282639739672,-0.04043271964677073
