Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-12,22.55908083944048,23.184769246621663,22.49051226926725,22.73050308227539,616500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007598813269697149,0.023296139682601854,0.03452945655717253
2019-12-13,22.73050302938355,22.73050302938355,21.97624712442943,22.26766395568848,528000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020362025120902953,-0.010283790138163232,0.001960591822657187
2019-12-16,22.39623036257951,22.799072151620425,22.30194959827939,22.54193878173828,447500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.006505935007805055,0.0006239647397237515,-0.009347180722295175
2019-12-17,22.56765246156434,22.773358175242414,22.276235625152804,22.73907470703125,404900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007595927213026034,0.028385079742648565,0.010574729213312649
2019-12-18,22.773356765648707,23.31333566108403,22.68764564822048,23.219053268432617,471800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.019570962127822906,0.014953731710283564,0.024876419668462938
2019-12-19,23.270481160406288,23.270481160406288,22.713361304428226,22.756216049194336,320400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02209946187476997,-0.006028091658807286,0.0021484249722942272
2019-12-20,22.670504582743263,23.13334199811095,22.670504582743263,22.74764442443848,1207000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.003402652173606054,-0.003839265619440647,-0.0012852581853509102
2019-12-23,22.884783125237018,23.05620373590024,22.670506135805223,22.73907470703125,256200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006367043874017864,-0.005895046107238696,-0.01654517757695841
2019-12-24,22.747645811732504,22.97906371612787,22.747645811732504,22.84192657470703,119300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.004144638252012016,-0.0010767370877888091,-0.002102853168654742
2019-12-26,22.953351696463045,23.16762868589484,22.55050991005691,22.73907470703125,236100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093353246299456,0.006865312327973395,0.007533048562724329
2019-12-27,22.927635623556544,23.124770042172592,22.80764104436478,22.884780883789062,337600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0018691303574037512,-0.00381998436544165,-0.0037297573882942654
2019-12-30,22.9876338238726,23.60475256371579,22.93620780715353,23.167627334594727,499700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007830014698389903,0.00161872988754627,-0.0071121135143028796
2019-12-31,23.081916564940837,23.28762226972278,22.85906830939281,23.176198959350582,416700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.004084686561641558,0.006073863203280569,0.00456139984067691
2020-01-02,23.304765692042867,23.36476298716427,22.284806770567997,22.327661514282227,659300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04192722598769835,-0.02374529213919352,-0.02598115065391321
2020-01-03,22.284805323673705,22.610505605244597,21.873393925435664,22.439085006713867,670100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.006923088660607094,0.011889735474083668,0.022056799728795425
2020-01-06,22.3362327526663,23.01334881888492,22.28480673333441,22.84192657470703,687800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02264006771600123,0.011345824318739116,-0.00411152167804658
2020-01-07,22.91049505985943,23.14191459819425,22.619078226727503,22.89335250854492,590200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0007482401087240163,0.011759971251485413,0.026083383700355015
2020-01-08,23.18476650627414,23.219051604710224,22.601934546091943,22.76478385925293,944600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01811459463728295,0.00035638595900987143,-0.0026844310011517494
2020-01-09,23.065161277700174,23.265410670476378,22.209547079254754,22.94683074951172,1060500,1.55,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005130271007593568,-0.01961226333395366,0.019182121360582036
2020-01-10,23.065161416996737,23.79334260978143,22.9195251784398,23.65680885314941,664000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02565112922715935,0.009055823044761241,0.006230305044029083
2020-01-13,23.665911949796357,23.857058866822037,23.201695776292755,23.647706985473636,657100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0007692483755259168,0.030123836955338375,0.024590746253226114
2020-01-14,23.738730052766016,23.948081933953908,23.14708260169891,23.347332000732425,420500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016487741811107754,0.008937593439852301,0.00024413395094176338
2020-01-15,23.265409375555542,23.2927168196455,22.264158995160948,22.30967140197754,427400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04107978321594359,0.000879121189947446,-0.004700062314027783
2020-01-16,22.500819681322547,23.001445770263672,22.491717199401336,23.001445770263672,826700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02224923785139633,0.0033772171251171272,0.008161381609614056
2020-01-17,23.13798196826984,23.29272070501603,22.782993816490205,23.101572036743164,390900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015736001340396766,0.003173296897350617,0.01606537667576598
2020-01-21,23.16528825621102,23.274514573076047,22.828503350948345,22.92862892150879,662900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010216118706780138,-0.010021499937540404,-0.011182859793547386
2020-01-22,23.092469426727316,23.492968224479277,22.93773070246648,23.04695701599121,367900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019708767345353235,-0.00985141580791498,-0.019538766462749015
2020-01-23,22.992342578842692,23.42925128085318,22.56453635847253,23.25630760192871,424700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.011480562373358028,0.0099452175311161,0.003209374828581993
2020-01-24,23.347330038592712,23.465660560534054,22.93772879279473,23.183488845825195,406100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0070175558617062705,-0.013262874193946448,-0.012091580682289917
2020-01-27,22.89221772009905,23.17438771513312,22.773888927381837,22.78299140930176,330800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004771329371963405,0.005756129062503835,-0.004094138075356548
2020-01-28,22.92862631140533,23.32912507581392,22.892216385847743,23.183488845825195,405000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.011115473337061123,0.008541283805911265,0.013759748289093054
2020-01-29,23.256308894806768,23.529378150834585,23.083366942388864,23.265411376953125,369900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00039139840236597593,0.009754321789147383,0.00957180124907881
2020-01-30,23.119773262727577,23.338227608187896,22.855808246341656,22.992341995239254,319000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0055117870768118795,0.009424161254858465,0.011937692831079021
2020-01-31,23.05606009994272,23.05606009994272,22.11852524775917,22.218650817871094,380300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03632057161725156,-0.0031276892529297075,-0.0004866521417716213
2020-02-03,22.32787770434166,22.78299138308887,22.23685462136804,22.482616424560547,358000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.006930292357737084,-6.514918950176948e-05,-0.022136655330785966
2020-02-04,22.89221885451653,22.97413945973451,22.428002670321664,22.573638916015625,386800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013916516372900613,0.010429225374045496,0.03708412324794478
2020-02-05,22.78299017297156,23.447455691980416,22.682864613406647,23.29271697998047,593900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.022373130266878705,0.020532345605194045,0.018876402916823062
2020-02-06,23.811546444500777,24.34858069975896,23.775138254648454,24.002695083618164,587000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008027560896261401,0.0134486160927023,-0.0035062169542523476
2020-02-07,23.938978183259632,23.966285628275735,22.8558089061004,23.14708137512207,473900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03307980825561426,-0.018807042321497075,-0.015498859765953957
2020-02-10,23.219900720467574,23.59309380815472,23.13798011720738,23.565786361694336,593000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014896086137089927,-0.012656228697468101,-0.029841731847476165
2020-02-11,23.66590936008598,23.82064806765445,23.24720564320704,23.629499435424805,601300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015384967510516493,0.009848143537232457,0.007157465585705749
2020-02-12,23.8388557794972,24.366787595129196,23.756935175681804,24.22115135192871,676500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.016036657797993212,0.04149610994565445,0.006223069480126841
2020-02-13,24.12102449573396,24.29396817634552,23.975388260309764,24.212047576904297,558400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0037735993007443026,-0.0021103548730683225,0.005632908575032298
2020-02-14,24.31216984482608,24.31216984482608,23.26540881878596,23.329124450683597,301800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04043429280137604,-0.01243687565746267,-0.002270929505037708
2020-02-18,23.265410052820847,23.28361501607744,22.30967205142093,22.60094451904297,370400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0285602330786048,0.004963526798303685,-0.009595511580997248
2020-02-19,22.68286582170075,22.89221769728771,22.28236529822765,22.70107078552246,282000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0008025865851700586,0.0011095178480694222,-0.012850541929962232
2020-02-20,22.701070773515568,23.33822888185029,22.53722957144864,23.274513244628903,338900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02526059131018381,0.015947412136124314,0.035024493419769154
2020-02-21,23.210798205751363,23.24720813431413,22.43710458500213,22.52812767028809,329500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029411764705882276,-0.004528648138281069,0.0070312278916769815
2020-02-24,21.76353655823579,22.109423935520304,21.47226407386206,21.95468521118164,325200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008782977547530867,-0.01063409589262593,0.006276511715819108
2020-02-25,22.136728830887915,22.136728830887915,21.044457054698576,21.089967727661133,518700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.047286169118456685,-0.050679569310922074,-0.011658262171750842
2020-02-26,21.33573079095399,21.59969583477532,21.008048370645167,21.153684616088867,719300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008532455562398917,-0.05080794477304957,-0.044141719688116005
2020-02-27,20.789592706276803,20.89881901548897,19.87936536094461,20.2707633972168,748000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.024956203634684846,-0.005889543102791335,0.04107598849348709
2020-02-28,19.57899033420182,20.94433134716328,19.57899033420182,20.59844398498535,861800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.05206875499614943,0.02831484217251427,-0.014304202492838215
2020-03-02,20.653058390541545,21.22650083862676,20.188842248700738,21.017148971557617,613700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.017628894187546276,0.010654167876849429,0.019937543108421055
2020-03-03,21.05355899653773,21.754434511154532,20.298070324038875,20.689468383789062,633900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01729354228463433,-0.04970419739409044,-0.015069587301285764
2020-03-04,20.853308342670715,20.853308342670715,20.07961475191418,20.2707633972168,377300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.027935372933698598,0.0033633276604460687,0.02804813939309848
2020-03-05,19.91577341675579,20.02500146134723,19.196694721608445,19.424251556396484,475000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.024680028742733773,-0.04825293295717755,-0.008161061186730961
2020-03-06,18.714273575565795,19.77923963003812,18.605047267277843,19.69731903076172,917400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.05252918053305756,0.02001028119489578,-0.01104154641036141
2020-03-09,18.83260529012597,18.83260529012597,17.876865483629185,18.28646850585937,740900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02899953436357207,-0.047165900701765386,-0.005722199236447242
2020-03-10,18.850808500450743,18.850808500450743,16.83920679261676,17.248809814453125,656100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0849830226623602,0.012952919418584135,-0.03319728240567406
2020-03-11,16.75728599895605,16.966637880587104,15.728729819027128,15.774240493774414,682500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.058663766032451665,-0.07953147376765939,-0.021026307152629854
2020-03-12,12.624853558431925,14.017501195964522,12.624853558431925,13.28931999206543,1104700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.05263161513582225,-0.08156841145932807,-0.08188379839413161
2020-03-13,14.481716079469672,15.328227738963276,13.09817104676892,13.853659629821776,1289600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.043368924387233006,-0.04340225412896307,-0.010963906963661856
2020-03-16,12.051410150601448,14.0721151517277,12.051410150601448,13.152785301208496,1328300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0913897325577357,-0.04809798213636617,-0.07877649030848582
2020-03-17,13.216502210652871,14.063013098912029,12.233455824054952,14.035706520080566,1084800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.061983442848244176,-0.07051790674096729,-0.10551866589400344
2020-03-18,13.316625831402366,14.24505724889542,12.297171334441568,12.998045921325684,1180800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023923470863424622,-0.10284593677029086,0.0046906412567724156
2020-03-19,13.198297353908698,15.555786468427586,12.85241083632866,15.046059608459473,843000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.14000004735486254,0.07895599337676222,0.08746935030792101
2020-03-20,15.03695737857982,15.728730425355758,13.73533189162779,14.235957145690918,852600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.05326877058452848,-0.013761894719285243,-0.03292067107274824
2020-03-23,14.135830581535163,14.772989556488076,13.58969468931572,14.072114944458008,477800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0045073854493123166,-0.02854663560468832,-0.09416855965337832
2020-03-24,14.70927316780338,16.120124801657916,14.70927316780338,15.901670455932615,561300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.08106432415295903,0.07458984841128652,0.10341052721645318
2020-03-25,16.229352641576053,16.757284404570488,15.391943458606868,15.810648918151855,842300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02579916356932009,0.010477176612761128,0.09646864192386076
2020-03-26,15.928978580441855,16.20204609022965,15.282717997087673,15.919876098632812,474300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005714416503905133,-0.027501779315467746,-0.004789585839123232
2020-03-27,15.310025232695734,15.48296893206708,13.762638761372784,13.890070915222168,1418000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.09274670001465085,-0.05097619964253889,-0.030678156145722685
2020-03-30,13.890069918994442,14.454410786033552,13.362138112149452,13.6170015335083,652100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01965925204686872,-0.027153102290837797,-0.023534180225429035
2020-03-31,13.535080126553764,13.589694147629013,12.406398459562505,12.47921657562256,896300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.07800940526829686,-0.00681455146142201,-0.02116178041833447
2020-04-01,11.832955605736569,11.978591843532884,11.013751334102064,11.40514850616455,596500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03615386669452378,-0.04686817332355817,-0.02962881811651642
2020-04-02,11.26861486195238,12.096921623675344,10.704274000867068,12.03320598602295,1114200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.06785138488068786,-0.02610780703757946,-0.03697503263572028
2020-04-03,11.960387512850104,12.515625875554775,11.632705116185992,12.160636901855469,911900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.016742717473845942,0.0016613535126382536,0.011974025558663
2020-04-06,12.761388164807933,13.589694933964362,12.33358105715576,13.535080909729004,669100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.060627631957366736,0.06972022160060226,0.0419043183846512
2020-04-07,14.336080007982105,14.563636833505628,12.63395505723338,12.797796249389648,794000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1073015606592572,-0.056243785380216196,0.019034685053677607
2020-04-08,12.961637561461568,13.89917237908378,12.75228568269147,13.425853729248049,773900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.035814623390390085,0.04383283994592959,0.0070925490133220016
2020-04-09,13.617001309155714,14.745683892698322,13.617001309155714,14.126729011535645,678300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.037433183034006355,-0.004444165860684799,0.02618855867376158
2020-04-13,13.981091432256385,14.035705453830934,13.09817154994118,13.489568710327148,573300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03515624830227651,-0.042317570483594726,0.03375723109567864
2020-04-14,13.835454960380732,14.035705211955964,13.46226190157717,13.808148384094238,330100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019736666676078737,-0.001531787033480707,-0.054640340603549754
2020-04-15,13.207399993282973,13.562388129394124,12.67946816229569,12.979843139648438,417800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017229496626911152,-0.010840452973287135,-0.03535775037802288
2020-04-16,12.970740043226106,13.434956211002394,12.697671658177674,12.98894500732422,560500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0014035408956963528,-0.024086373074943473,-0.03384678878354213
2020-04-17,13.789944034564616,14.354285756656427,13.444058404723174,13.799046516418455,622100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0006600811309330585,-0.02184864406217181,0.029840173556589935
2020-04-20,13.380341766288586,13.562387061246575,12.661262200159198,12.843307495117188,497100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04013606532266926,-0.01817463284319725,-0.003379027625447142
2020-04-21,12.45191004481686,12.77959156828978,12.096921076675882,12.533830642700195,404800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00657895837574217,0.004655180014965702,-0.004890282665365797
2020-04-22,12.834205112450432,12.870614169260572,11.91487534291888,12.087818145751951,481600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.058156072788209716,-0.07460684519420437,-0.14624524712244735
2020-04-23,12.02410379936794,12.42460346711429,11.969489774281378,12.096921920776367,554800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00605601237509741,0.02561920587455221,0.00452028411960215
2020-04-24,12.297170941038685,12.524727764367777,11.887568832658394,12.360886573791504,444000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.005181324473597783,-0.010429030578796942,-0.00820469162755763
2020-04-27,12.579341655678537,13.48046738878532,12.406398841723757,13.334830284118652,522800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.06005788292577893,0.07136782623578651,0.017586897819982947
2020-04-28,13.880967415270762,14.263262980742727,13.34393312720012,13.862762451171877,488200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013115054271258767,0.0007227923026688241,0.06636762343605848
2020-04-29,14.436206489059604,14.645559245896155,14.172240573438216,14.20864963531494,357400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015762925940212676,0.03622156770431579,0.021866277662095545
2020-04-30,14.108524023030457,14.481717100233846,13.562387262011546,13.93558120727539,638900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012258037444084009,-0.015215930342609344,-0.02957996167540557
2020-05-01,13.498672155888316,13.553286181362912,12.579342281499416,13.052660942077637,392600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03304111757511817,-0.045401037136736495,-0.04396078398742233
2020-05-04,12.606650291452796,13.107274685042334,12.406400013180663,12.879717826843262,376800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.02166059413701695,0.05945884168818938,0.02485803339003266
2020-05-05,13.161887780992451,13.489569321094915,12.561137856774364,12.606649398803713,500700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04218531501161847,-0.07965050540177192,-0.007281110966247095
2020-05-06,12.797797828019313,13.034456296030088,12.497421982660828,12.57024097442627,355200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017780938302903455,-0.04659270713340598,-0.06639125998702855
2020-05-07,12.806899414469392,13.17099090025946,12.53383188520247,12.706774711608888,580200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007818028362694964,0.03863679505253904,-0.035990322798664154
2020-05-08,12.970740342741117,13.844558674237671,12.888819738528865,13.789944648742676,535300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.06315786796703665,0.0060632268533889755,0.04558602256780937
2020-05-11,13.562387881774546,14.181342790139082,13.489569759385835,13.89917278289795,484200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.024832271725245568,-0.01127366505510176,0.013082758597432333
2020-05-12,13.90827298863967,14.017500161161138,13.198295933219926,13.207398414611816,341200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.050392638582829836,-0.0569005582177899,-0.03636212066048948
2020-05-13,13.10727299512564,13.10727299512564,12.30627372143076,12.424602508544922,481600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.052083334713070494,-0.052187778707189963,-0.05354521776767322
2020-05-14,12.197046975492263,12.324479125694069,11.614501987279452,12.29717254638672,672100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008209001006197756,0.060678800231706666,-0.00492029856337769
2020-05-15,12.197046948321557,13.15278590255478,12.16063788663936,12.95253562927246,506600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.061940294577194015,0.05966144340261257,0.06555326998936568
2020-05-18,13.589695282852963,14.163138645774168,13.525978774932506,14.063013076782228,442600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03482916901944683,0.045047955306979866,0.08703875575916743
2020-05-19,13.908273053335332,14.063011765475627,13.453159398348674,13.480466842651367,349300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.030759117903669066,-0.024073588222620176,-0.021874831575675473
2020-05-20,13.589694593065234,13.835455525808245,13.389444333306171,13.525978088378906,351300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004688589890669214,-0.0016573646685456333,-0.027971617064017896
2020-05-21,13.507774712321751,14.64555895873618,13.507774712321751,14.336081504821776,619600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.06132074380426595,0.06095520698279366,0.05051959154514106
2020-05-22,13.516876835194187,14.691069243487483,13.07086476273387,13.398547172546388,1275700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008754216235787654,-0.008801218687054866,0.07215784291423752
2020-05-26,13.9446824207421,14.317875487230618,13.334830040069502,13.544182777404783,968800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02872059981384662,0.03564583124246113,0.02423039304295488
2020-05-27,13.990194322877644,14.154035524330904,13.225603206843031,14.099421501159668,753300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0078074096585927545,0.026680016247501603,0.004655471174829631
2020-05-28,14.217751460956745,14.217751460956745,13.33483066616036,13.398547172546388,556800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.05761841390039533,-0.0545413177814597,0.03868856885163395
2020-05-29,13.298421187841983,13.407648364991722,12.451910347916398,12.816000938415527,1229700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03627650550484189,-0.0007059304273288235,-0.05293527304529486
2020-06-01,12.806899131915031,13.216502152899489,12.643058791581735,12.94343376159668,463300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010661021709884594,0.03636757857144745,-0.03244697962148515
2020-06-02,13.061762511037047,13.507773693662008,12.643057905209826,13.462262153625488,541800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0306619908492459,0.01008067116408312,0.0376283118310066
2020-06-03,13.835456573088956,14.31787686133146,13.64430878068185,14.263263702392578,648900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.030921070587272118,0.06315080150840606,0.05627556558527041
2020-06-04,14.172240621035565,15.391945500093003,14.172240621035565,15.382843017578123,1436600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.08542067757060844,0.048557706683717124,0.050709223017376306
2020-06-05,16.69356971583258,17.321627072616582,15.94718356759812,16.00179672241211,731400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04143948868913145,-0.036001135979518775,0.03570781484021118
2020-06-08,16.41139909560264,16.466012248326077,15.51027426312221,16.365886688232422,658400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027732192182452525,0.02314437243222012,-0.03061219321175404
2020-06-09,15.92897923891534,16.101922928194575,15.528478703365888,15.856161117553713,485000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004571424211774324,-0.06178423402350807,0.04191262172069739
2020-06-10,15.801548007928194,16.202046808557192,15.44655814612031,15.583093643188477,577900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01382487112212745,-0.07209063352071891,-0.04983074154909603
2020-06-11,14.64555861258826,14.809399817978903,14.18134244268841,14.217751502990724,447500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029210706188415647,-0.010114292191139506,-0.07000732128448678
2020-06-12,14.809399533479477,14.882217652685217,13.808149092309904,14.34518337249756,643400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03134604883421957,0.010918231124067364,-0.01070488032859089
2020-06-15,13.48046722857547,14.235955848036914,13.316626030310434,14.117626190185549,851600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.04726534702443018,0.06333184305755214,-0.005931429924972876
2020-06-16,15.036956107919895,15.219000534664453,14.172239438490411,15.01875114440918,969500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012106814291442318,-0.045075053471699,0.03315198467893092
