Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-16,147.35125695729542,150.15170262524708,147.35125695729542,149.7654266357422,1701800,0.0,0,PXD,Energy,Oil & Gas Production,0.016383773903920144,0.008293372346975145,-0.00956692838396089
2019-05-17,148.58728060716092,150.20960996517604,147.58299270737584,148.9735565185547,1294900,0.0,0,PXD,Energy,Oil & Gas Production,0.002599656645005933,-0.005068793289731512,-0.0024454199126131017
2019-05-20,148.9542696456777,150.72144362425146,147.83409137484583,148.9156494140625,1434000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0002592757609907067,0.0021921837401875175,0.0019614688450111796
2019-05-21,150.08408362343496,152.83624267250647,149.71712515424656,152.4886016845703,1275700,0.0,0,PXD,Energy,Oil & Gas Production,0.01602113963775366,0.012319163525668949,0.019956873475799268
2019-05-22,151.19461030039204,151.8609086864683,147.89201354980466,147.8920135498047,1523200,0.0,0,PXD,Energy,Oil & Gas Production,-0.02184334973333895,-0.015510351164438064,-0.027448669589762553
2019-05-23,144.83085699586974,144.83085699586974,138.57333358418765,140.58192443847656,3770300,0.0,0,PXD,Energy,Oil & Gas Production,-0.029337205106190496,-0.019359617950523232,-0.020102041903922244
2019-05-24,142.27185822097698,143.46929176149217,140.3115534973806,141.95318603515625,1390400,0.0,0,PXD,Energy,Oil & Gas Production,-0.002239882080725819,-0.014483671797407527,-0.009174805066963877
2019-05-28,142.38771805012135,144.4928815737502,141.41239885006732,142.822265625,1487500,0.0,0,PXD,Energy,Oil & Gas Production,0.003051861360160898,-0.018118982411752277,-0.0077016173654740555
2019-05-29,140.63985427775,141.85659037068334,138.46710178220565,141.55723571777344,2076900,0.0,0,PXD,Energy,Oil & Gas Production,0.006522912333311258,0.00983246071051143,0.014810280242206523
2019-05-30,141.63452188351442,142.06906953067474,137.8008187963734,139.47142028808594,1557200,0.0,0,PXD,Energy,Oil & Gas Production,-0.015272417816381677,-0.009415255556370645,-0.010485242572971535
2019-05-31,137.3952182028341,139.0561680556256,136.2557372318074,137.08621215820312,1957400,0.0,0,PXD,Energy,Oil & Gas Production,-0.002249030560690854,-0.007105690590690404,0.0016352060213773289
2019-06-03,137.5304184492928,138.41883113553322,136.11088547917964,137.71389770507812,1787900,0.0,0,PXD,Energy,Oil & Gas Production,0.00133409945126414,0.002052153061443939,0.0015912716977973152
2019-06-04,138.85335547154125,140.92954991791126,137.08619650435702,139.6548614501953,2476500,0.0,0,PXD,Energy,Oil & Gas Production,0.0057723198401088424,0.008278737548439911,0.005340056610908832
2019-06-05,139.75144989028337,139.75144989028337,134.50786589794586,136.64199829101562,2749000,0.0,0,PXD,Energy,Oil & Gas Production,-0.022249870049354935,-0.01603419139678781,-0.02668029661016825
2019-06-06,136.98965406653588,139.51004797029438,136.98965406653588,139.05618286132812,1111600,0.0,0,PXD,Energy,Oil & Gas Production,0.015085290994227453,-0.0017557016934280577,0.010849403407523946
2019-06-07,139.22034428995698,140.7461013940143,138.0905145752593,140.00253295898438,900800,0.0,0,PXD,Energy,Oil & Gas Production,0.005618350342521144,-0.0020818226946632537,-0.0030503890886077675
2019-06-10,140.25357782335715,142.32010604964614,139.45207188833544,139.76107788085938,824200,0.0,0,PXD,Energy,Oil & Gas Production,-0.003511496463341944,-0.008298065943666156,-0.028619770661236405
2019-06-11,141.2772141399789,142.1656268235828,138.96926849047452,141.11305236816406,1153200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0011619833588463837,-0.007762357440514863,-0.015923464383846172
2019-06-12,140.070137982726,140.67849876664934,136.27505530718793,136.46820068359375,1593900,0.0,0,PXD,Energy,Oil & Gas Production,-0.025715240600223187,-0.011900770042438384,-0.017883533030968988
2019-06-13,139.15273268484424,139.8383485555753,136.98963155784688,138.3319091796875,1818900,0.0,0,PXD,Energy,Oil & Gas Production,-0.005898723577464736,-0.00816355607746284,8.422062291406721e-05
2019-06-14,138.34155298657805,138.81473547642543,135.7535705561966,136.71923828125,1497700,0.0,0,PXD,Energy,Oil & Gas Production,-0.011726879381536572,-0.0059329477490897035,-0.01035042602151593
2019-06-17,135.9949948753035,140.01217636613734,135.24177518763727,139.6452178955078,1427000,0.0,0,PXD,Energy,Oil & Gas Production,0.02684086295639986,0.009740710374351862,0.015292245644158731
2019-06-18,140.45638959865005,144.89846772163185,140.45638959865005,144.6473846435547,1320000,0.0,0,PXD,Energy,Oil & Gas Production,0.029838407899279502,0.015889778405437684,0.003924998261108224
2019-06-19,143.8072511728577,144.73429877107287,141.2192684666649,143.34373474121094,1000000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0032231784410481582,0.0005465292525875995,-0.005533982364473032
2019-06-20,147.36091563181287,149.46606441244828,144.23214658182422,149.04116821289062,1784200,0.0,0,PXD,Energy,Oil & Gas Production,0.01140229465780418,0.003253267568552012,-0.0034264813694903323
2019-06-21,149.6785051637152,151.9091953669548,149.16670242162647,149.8813018798828,1819500,0.0,0,PXD,Energy,Oil & Gas Production,0.0013548820249494815,0.0018759880489874032,-0.004851541536486263
2019-06-24,150.01648686899742,150.68278522145383,145.5647580704285,146.08621215820312,1174900,0.0,0,PXD,Energy,Oil & Gas Production,-0.026198951814052438,-0.006512317735550164,-0.0039033734602084208
2019-06-25,145.64203667804625,146.17314222390291,142.97678389992646,143.10232543945312,1054500,0.0,0,PXD,Energy,Oil & Gas Production,-0.01743803709781517,-0.01178921997867969,-0.026421883185538293
2019-06-26,145.1012271826042,147.78578228169124,144.48320042745294,146.04759216308594,1415400,0.0,0,PXD,Energy,Oil & Gas Production,0.006522101837848575,0.010614585627118018,0.002380118974477059
2019-06-27,146.52078267268266,147.3512576352864,145.33301531119997,145.6323699951172,985100,0.0,0,PXD,Energy,Oil & Gas Production,-0.006063390198714144,0.0002154224938356618,-0.01250504008236571
2019-06-28,145.90273299542713,148.99286676762893,145.31367509393553,148.57763671875,3007000,0.0,0,PXD,Energy,Oil & Gas Production,0.018333472364816545,0.022250805709349016,0.038114195629265366
2019-07-01,151.0207748189382,151.41670212229528,145.39093021789023,146.08621215820312,1474200,0.0,0,PXD,Energy,Oil & Gas Production,-0.032674727478065366,-0.010799540599924502,-0.005697114220542925
2019-07-02,145.3330084460829,145.34265981981318,138.5733336346372,139.53900146484375,2079400,0.0,0,PXD,Energy,Oil & Gas Production,-0.03986710963455135,-0.024010300083901558,-0.03712134879501607
2019-07-03,140.7847294022538,141.10340160629252,139.53902418185163,140.552978515625,1001800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0016461365349264793,-0.0014761310683218446,0.0033989572914415924
2019-07-05,140.02183531401477,141.508957288467,139.37483963627164,141.48965454101562,1155000,0.0,0,PXD,Energy,Oil & Gas Production,0.010482788085937519,0.009660485125900665,0.009717538055715628
2019-07-08,140.02183534762253,142.79329730450053,139.06581889136694,140.79437255859375,1116500,0.0,0,PXD,Energy,Oil & Gas Production,0.005517262425915914,0.0018206066279912653,0.00021091859784449487
2019-07-09,140.09905983386412,140.29219041054415,137.2889635281763,138.4381103515625,1653400,0.0,0,PXD,Energy,Oil & Gas Production,-0.011855536248931632,0.010031535723555935,0.01658596834380936
2019-07-10,139.3652033376283,142.3394476082557,139.3652033376283,141.56692504882812,1200700,0.0,0,PXD,Energy,Oil & Gas Production,0.015798216904013788,0.00650975509203344,-0.00558077163563381
2019-07-11,142.18492109735465,142.25251017592896,139.62589278580438,139.88662719726562,1126500,0.0,0,PXD,Energy,Oil & Gas Production,-0.016164118405462766,-0.004944725574569594,-0.01591392389417009
2019-07-12,139.66453514175564,140.6591717721259,138.3415602690438,139.33619689941406,1033100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0023509063486182717,0.004587204052216139,0.004390336341477933
2019-07-15,139.58728046410408,140.65917228867218,135.6570055290475,135.85980224609375,1061400,0.0,0,PXD,Energy,Oil & Gas Production,-0.026703566439700656,-0.011505573312129227,-0.01635116658400422
2019-07-16,136.52613834103252,137.2407231876877,134.42097456552978,135.25144958496094,1347800,0.0,0,PXD,Energy,Oil & Gas Production,-0.00933659130449806,-0.008273025537420693,-0.01791742347438203
2019-07-17,135.2224501691258,135.8115080699718,131.64948253846717,131.6591339111328,987000,0.0,0,PXD,Energy,Oil & Gas Production,-0.02635151377257455,-0.01893403304433901,-0.022333218558351922
2019-07-18,131.1763308429803,132.10337855870964,130.20101151767088,131.4274139404297,1570800,0.0,0,PXD,Energy,Oil & Gas Production,0.0019140884322335957,-0.0069663746212518555,0.002632046317236558
2019-07-19,131.68811067362324,133.48425333695982,130.84798441872937,133.3297576904297,1117500,0.0,0,PXD,Energy,Oil & Gas Production,0.012466174876448147,0.003029396044756759,0.007236800808203979
2019-07-22,133.38769499276592,134.86516551544702,132.1516414147702,133.4842529296875,1350600,0.0,0,PXD,Energy,Oil & Gas Production,0.0007238893881989731,0.0024187224557089214,-0.002376667407779168
2019-07-23,133.42631531373863,135.4831923990697,132.32545463460104,135.16452026367188,1008100,0.0,0,PXD,Energy,Oil & Gas Production,0.013027452237184494,0.02186108629285193,0.005703298077234108
2019-07-24,134.78790274822123,137.80078133335985,134.62374100325354,134.84584045410156,791200,0.0,0,PXD,Energy,Oil & Gas Production,0.00042984351487803773,0.010860661548178325,0.0020084051442921347
2019-07-25,133.1365968648419,134.92308794719744,130.84796920354086,131.243896484375,1487700,0.0,0,PXD,Energy,Oil & Gas Production,-0.014216229234012417,-0.021942484881659476,-0.04911340524579864
2019-07-26,131.00250206200968,132.17095189106684,130.1333921693607,131.0218048095703,1453900,0.0,0,PXD,Energy,Oil & Gas Production,0.00014734640374649557,-0.02643749491468118,-0.046184735794767895
2019-07-29,130.74176802835973,130.79005436725552,127.39089945091308,128.97459411621094,1403000,0.0,0,PXD,Energy,Oil & Gas Production,-0.013516521451396212,-0.01815703573415626,-0.019811153310962427
2019-07-30,128.4338147116682,133.60014322749691,128.24068410269498,133.1559295654297,1420000,0.0,0,PXD,Energy,Oil & Gas Production,0.036766912704123654,0.03273477097263534,0.034048552798344414
2019-07-31,132.9531250215559,134.61407468380554,131.3308103197791,133.30076599121094,1629200,0.0,0,PXD,Energy,Oil & Gas Production,0.002614763433342905,0.010975467528815931,0.001705644010307904
2019-08-01,131.33082672589637,131.33082672589637,120.98852500532736,123.18058776855467,3794600,0.0,0,PXD,Energy,Oil & Gas Production,-0.062058841480928564,-0.03232298794469204,-0.04037999036987401
2019-08-02,124.0303801891693,126.22245031991233,120.18701892997096,122.90054321289062,2218700,0.0,0,PXD,Energy,Oil & Gas Production,-0.009109356712085147,-0.02777608150372958,-0.024040181726989834
2019-08-05,119.8973236450964,120.2159884359346,117.10653678396056,117.65696716308594,2128100,0.0,0,PXD,Energy,Oil & Gas Production,-0.018685625449339174,-0.022736689540996325,-0.018332561969020972
2019-08-06,118.30397067037138,119.25032104002489,114.54752331361608,116.1022491455078,2390800,0.0,0,PXD,Energy,Oil & Gas Production,-0.01861071536642004,-0.014358461394329804,-0.015243896565749286
2019-08-07,110.849020415983,120.46707192789424,110.849020415983,117.93701934814452,4047800,0.0,0,PXD,Energy,Oil & Gas Production,0.06394281975214923,0.004418635103665526,0.02034428922798629
2019-08-08,118.2943109678174,122.49496461848852,116.49816818739896,122.4273681640625,2450600,0.0,0,PXD,Energy,Oil & Gas Production,0.03493876554528075,0.016949885623671727,0.015018948280846647
2019-08-09,121.67414847623144,123.49926011397804,120.57328772227194,121.83831024169922,1401900,0.0,0,PXD,Energy,Oil & Gas Production,0.0013491918170263583,-0.00922804548527606,-0.01972982898091754
2019-08-12,121.08508294690547,123.39302836318502,119.94559466614088,122.3983917236328,2164300,0.0,0,PXD,Energy,Oil & Gas Production,0.010846164901280179,-0.012976539535614746,-0.002261136432944562
2019-08-13,121.24923716486356,125.12157417155066,120.78572078275036,123.95310974121094,2017400,0.0,0,PXD,Energy,Oil & Gas Production,0.0223001203106202,0.007800870520370812,0.004454592350831557
2019-08-14,121.0367891089625,122.03143305432836,118.29429630648282,118.50674438476562,1910400,0.0,0,PXD,Energy,Oil & Gas Production,-0.02090310510401276,-0.020666244827280765,-0.0252785677240298
2019-08-15,118.35223404361112,119.40481569516446,116.77819830381162,118.78678894042967,1179200,0.0,0,PXD,Energy,Oil & Gas Production,0.0036717084415865495,-0.006708347648349026,0.00214158157952799
2019-08-16,119.26963031220832,120.76641096003776,118.17842099884938,120.33186340332033,1223200,0.0,0,PXD,Energy,Oil & Gas Production,0.008906148936082322,0.01349159138476495,0.019877350868899073
2019-08-19,122.51428201307812,124.18489062477884,121.67414833656352,123.81793212890624,1218400,0.0,0,PXD,Energy,Oil & Gas Production,0.01064080117360487,0.014985455427491969,0.008904737486643258
2019-08-20,122.6301575385022,123.19990539796856,121.25891096718595,122.25354766845705,1001800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0030711032066228377,-0.006483969165015751,-0.009652790732314237
2019-08-21,123.60548422072472,124.70634497516868,121.61621081663496,122.58187866210938,1291400,0.0,0,PXD,Energy,Oil & Gas Production,-0.008281230926513517,-0.005389338056890143,-0.00692390035366156
2019-08-22,123.15161916554024,123.36406727035732,121.4037627226632,121.7417449951172,821700,0.0,0,PXD,Energy,Oil & Gas Production,-0.011448279608308574,-0.0178449600048426,-0.017902473582127366
2019-08-23,119.72349563255528,120.70847353491756,115.8897933342926,116.50782012939452,1440200,0.0,0,PXD,Energy,Oil & Gas Production,-0.026859184875707546,-0.024808790366085992,-0.03712845935226001
2019-08-26,118.24601770040972,118.62262754835452,115.49386597794371,116.12155151367188,1123500,0.0,0,PXD,Energy,Oil & Gas Production,-0.017966492470980585,-0.01283072004194598,-0.016246597307110918
2019-08-27,116.85546894506471,116.9810031136587,112.87691473873724,113.9681167602539,1935600,0.0,0,PXD,Energy,Oil & Gas Production,-0.024708746718291725,-0.020922482904813952,-0.02217488386723382
2019-08-28,114.82756772192307,117.12585455548007,114.11296820746718,116.6430206298828,1039000,0.0,0,PXD,Energy,Oil & Gas Production,0.015810253094937884,0.012450800321026245,0.01879184328038067
2019-08-29,118.25566869237072,120.53464511224657,117.99494164836275,119.12477111816406,1189800,0.0,0,PXD,Energy,Oil & Gas Production,0.007349351074697477,0.02865244481148128,0.02611029237015643
2019-08-30,119.1344374008094,120.9595489267948,118.25567617924428,119.1827163696289,1006600,0.0,0,PXD,Energy,Oil & Gas Production,0.0004052478013311595,-0.0003802358080292865,-0.016602999004969726
2019-09-03,116.31468195546812,118.46812436138876,115.46489695549856,118.25567626953124,1115100,0.0,0,PXD,Energy,Oil & Gas Production,0.01668744032508503,0.012534870106228,0.004274712572269655
2019-09-04,120.12908171121624,120.49603284100692,119.07649992628508,119.91663360595705,1531100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0017684985370146468,0.012244422221122077,0.008517290029746301
2019-09-05,121.00782742618392,125.44990511813612,121.00782742618392,124.1269302368164,1572000,0.0,0,PXD,Energy,Oil & Gas Production,0.02577604174023511,0.010270313673105647,0.012194107616453882
2019-09-06,122.62049826490411,124.60011279857495,120.70847281385012,124.4456024169922,1173300,0.0,0,PXD,Energy,Oil & Gas Production,0.014884168453998694,0.0047901459799011645,0.010621914677235406
2019-09-09,126.0872645152373,128.31795500204052,125.70098851508176,127.4681625366211,1776300,0.0,0,PXD,Energy,Oil & Gas Production,0.010951923072428319,0.03434917830328588,0.04681079592061785
2019-09-10,128.2310181859352,131.85227236554118,128.13446024876495,130.1237335205078,1663900,0.0,0,PXD,Energy,Oil & Gas Production,0.014760198907788234,0.011325652381821575,0.010645692169077518
2019-09-11,130.954193096269,133.25248686215002,128.18273160323784,128.82972717285156,1255700,0.0,0,PXD,Energy,Oil & Gas Production,-0.01622296982774475,-0.001717186148608783,0.01043183170334489
2019-09-12,125.77822896329909,127.82543995178804,124.90913385099518,125.8748016357422,1744200,0.0,0,PXD,Energy,Oil & Gas Production,0.0007678011786228554,0.0037511485301563044,0.004681097837772291
2019-09-13,127.76750149344596,131.30184910128628,126.84046867707792,130.78038024902344,1985100,0.0,0,PXD,Energy,Oil & Gas Production,0.02358094758338861,0.00137340414646825,-0.004576020038209802
2019-09-16,136.7965085756215,140.66883127618416,133.938125310411,139.28793334960938,5396400,0.0,0,PXD,Energy,Oil & Gas Production,0.018212634225314463,-0.011541376701515497,-0.013143265987566054
2019-09-17,138.1098411527725,138.1098411527725,132.65380812497332,134.2375030517578,2338400,0.0,0,PXD,Energy,Oil & Gas Production,-0.02803810408217934,0.018955467908443234,0.005548971398254091
2019-09-18,132.44133027729066,135.1645204926189,131.81365211357536,133.04005432128906,1617800,0.0,0,PXD,Energy,Oil & Gas Production,0.004520673740930127,-0.014863616885692071,0.0006525421992330863
2019-09-19,134.16023304354204,134.70101943991637,130.39413416205878,131.2632293701172,1020300,0.0,0,PXD,Energy,Oil & Gas Production,-0.021593609430334088,-0.013686782300686127,-0.023089495195500163
2019-09-20,131.65914939521682,131.7943423030359,128.0475611142262,129.72781372070312,2543300,0.0,0,PXD,Energy,Oil & Gas Production,-0.014669209723633956,-0.007394952482540258,-0.009935551021679957
2019-09-23,128.68486807543053,130.07543187431435,127.71920040786335,129.15805053710938,900000,0.0,0,PXD,Energy,Oil & Gas Production,0.0036770637352752534,0.004886761289280749,0.014968096463055294
2019-09-24,129.13875634750906,129.13875634750906,126.08725716621282,126.33832550048828,1657900,0.0,0,PXD,Energy,Oil & Gas Production,-0.021685440732330506,-0.006310947158012294,-0.008499332786686674
2019-09-25,124.79324374536154,126.15483885876267,122.85225680184064,123.7599868774414,1547400,0.0,0,PXD,Energy,Oil & Gas Production,-0.008279750064262077,-0.0017157004889551612,-0.006753094096896847
2019-09-26,122.33555899611297,123.15920286524126,120.91113585900656,122.43245697021484,1258200,0.44,0,PXD,Energy,Oil & Gas Production,0.000792067121751226,0.0021373361223066055,-0.012031682921861365
2019-09-27,121.01774158673696,125.05844751429592,121.01774158673696,122.40340423583984,1115400,0.0,0,PXD,Energy,Oil & Gas Production,0.011450078566453319,0.014283588305465002,0.027446707595169758
2019-09-30,121.8898292830846,123.59526181636726,121.23091267201006,121.87044525146484,1560600,0.0,0,PXD,Energy,Oil & Gas Production,-0.00015902911451891685,-0.011542948976042154,-0.009911973706081474
2019-10-01,122.98478811778897,124.69991263367832,117.78129204775466,117.9557113647461,1925000,0.0,0,PXD,Energy,Oil & Gas Production,-0.04089186012359726,-0.01769877107613661,-0.029360957600094762
2019-10-02,117.86849065706208,119.91306964814667,115.3297223998562,117.2289581298828,1739500,0.0,0,PXD,Energy,Oil & Gas Production,-0.005425814173187316,-0.016021189459802528,-0.01553532936122295
2019-10-03,116.1437055376784,121.25030436280804,115.7948668536375,120.8239517211914,1846300,0.0,0,PXD,Energy,Oil & Gas Production,0.04029702825345691,0.00601561066215283,0.010780429175854244
2019-10-04,120.7076587998202,122.57781870101178,120.09719485427394,121.56037139892578,1831200,0.0,0,PXD,Energy,Oil & Gas Production,0.0070642791649178855,0.014142180928091844,0.013781210152942204
2019-10-07,121.79292644049212,122.58750166981083,120.09718599072784,120.67858123779295,1601200,0.0,0,PXD,Energy,Oil & Gas Production,-0.009149506751064376,-0.006978149470535005,-0.0031626661565345325
2019-10-08,119.20570485674624,121.7832338773597,118.70183094964705,119.63206481933594,1628900,0.0,0,PXD,Energy,Oil & Gas Production,0.0035766741457724034,-0.013111257952385463,-0.01830196051912989
2019-10-09,121.12431769809032,123.30455541665592,121.08555702928592,122.5875015258789,1670200,0.0,0,PXD,Energy,Oil & Gas Production,0.012080017089843655,-0.0030060966704909143,-0.009286647421172581
2019-10-10,124.11851957413285,126.99643483048602,123.6049535990906,125.33946228027344,1994000,0.0,0,PXD,Energy,Oil & Gas Production,0.00983690999803903,0.0062928833672295055,0.008668502599429534
2019-10-11,127.32587422978192,129.738675911522,125.7561078361368,128.40145874023438,1542000,0.0,0,PXD,Energy,Oil & Gas Production,0.008447493621849217,0.004695291636705402,0.0003640995173572436
2019-10-14,126.0080599605455,127.81039063215762,124.52549930324838,125.86271667480467,1323800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0011534443573397626,0.0055939643379105,8.127031660903089e-05
2019-10-15,125.1844177836267,127.71349434254974,124.71930450430884,126.36659240722656,939700,0.0,0,PXD,Energy,Oil & Gas Production,0.00944346464624037,0.014541853585291671,0.020912006683188003
2019-10-16,126.00804759413757,127.32588080303476,124.36075977943698,124.42859649658205,911900,0.0,0,PXD,Energy,Oil & Gas Production,-0.012534525593498701,-0.0072037685875497425,-0.008586884218565809
2019-10-17,124.67084185594008,124.87432243064842,122.48091211165035,123.7406005859375,1353900,0.0,0,PXD,Energy,Oil & Gas Production,-0.007461578474600316,-0.005095850570977914,0.0029331837754683
2019-10-18,124.03129783446664,124.26386184075209,119.33167591852585,119.53516387939452,1700900,0.0,0,PXD,Energy,Oil & Gas Production,-0.03624999523162862,-0.0037137640176360264,-0.02107229990392475
2019-10-21,119.57393067092342,122.40339302339729,119.2541606905354,121.50222778320312,1749000,0.0,0,PXD,Energy,Oil & Gas Production,0.016126400641512145,0.005698333317307887,0.021786104642292865
2019-10-22,122.22897101976018,128.1689122976873,121.88982440839736,126.3762664794922,1727100,0.0,0,PXD,Energy,Oil & Gas Production,0.03393054384022874,0.03690980344131139,0.007401238022460037
2019-10-23,125.78516816643936,127.67470440148914,124.52547241451217,126.5506820678711,1411300,0.0,0,PXD,Energy,Oil & Gas Production,0.006085883674447219,0.010648049612942594,0.016376001199852774
2019-10-24,126.9382888414192,127.65535014703369,124.1669637760494,125.26193237304688,1176000,0.0,0,PXD,Energy,Oil & Gas Production,-0.013206074256023324,-0.01942963132302389,-0.018174420755097804
2019-10-25,125.2425544062265,127.40340826488772,124.4286024754776,125.80457305908205,927100,0.0,0,PXD,Energy,Oil & Gas Production,0.004487441632918349,0.012023701633348056,0.017675609444578827
2019-10-28,126.6863486243227,127.72316507017617,121.2793574388258,121.65726470947266,1684400,0.0,0,PXD,Energy,Oil & Gas Production,-0.03969712577132803,-0.00659509047794124,-0.02194544674116302
2019-10-29,120.66889663253492,124.33169504610012,120.19409134743924,123.17859649658205,1498300,0.0,0,PXD,Energy,Oil & Gas Production,0.020798233298591814,0.023338912572870373,0.05400074248640663
2019-10-30,123.63402408621629,124.23481082465456,118.43052753698048,118.75029754638672,1550100,0.0,0,PXD,Energy,Oil & Gas Production,-0.039501476846081594,-0.02932559389244079,-0.04064093317773863
2019-10-31,118.33362214687992,119.4867206833544,115.31035636070553,119.2057113647461,1705800,0.0,0,PXD,Energy,Oil & Gas Production,0.007369750051119938,-0.00825590700692435,0.020028215465210625
2019-11-01,120.48478612751784,124.69021918177005,119.58362823832852,123.60494995117188,1509300,0.0,0,PXD,Energy,Oil & Gas Production,0.025896745339712368,0.009282098516743503,0.0009597422094637422
2019-11-04,125.92085724673808,132.7425881572359,125.91117262266654,131.84141540527344,3886400,0.0,0,PXD,Energy,Oil & Gas Production,0.047018089679410326,0.018776194390340895,0.01780923609494485
2019-11-05,134.69024051854277,138.50808135650428,130.64953507726847,131.64759826660156,2920700,0.0,0,PXD,Energy,Oil & Gas Production,-0.02258992366653561,-0.007032149779707597,-0.025175823923443086
2019-11-06,130.49450460271925,132.0642711665459,127.44217744290415,129.42861938476562,1891800,0.0,0,PXD,Energy,Oil & Gas Production,-0.008168046778664197,-0.007538260955060569,-0.0032158662309485636
2019-11-07,131.59915643562923,133.0817170152813,130.4654345091709,132.33560180664062,1983100,0.0,0,PXD,Energy,Oil & Gas Production,0.005596125316894612,0.0019756086788899683,0.01608824923897293
2019-11-08,131.57009523157294,131.77359061816287,129.12822452092,130.80459594726562,1101200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0058181859864126105,0.010734041772038214,0.02142104597735773
2019-11-11,128.52745005014623,130.40730204074012,127.90729406429222,129.49644470214844,861800,0.0,0,PXD,Energy,Oil & Gas Production,0.007539203894764476,-0.0018189973674405742,-0.025842849302984246
2019-11-12,130.22318478183624,132.90730398607326,129.17666883088083,131.90924072265625,1143200,0.0,0,PXD,Energy,Oil & Gas Production,0.012947432852641966,-0.004707747907285428,-0.005553679631852217
2019-11-13,131.0274352443122,131.4925484564103,127.90727182452598,129.3607635498047,982700,0.0,0,PXD,Energy,Oil & Gas Production,-0.012720020745272495,-0.0027315776834340075,0.003542125961782543
2019-11-14,129.67086207810812,130.77551531031187,128.06232752320392,128.26580810546875,1146800,0.0,0,PXD,Energy,Oil & Gas Production,-0.01083554123202344,-0.005498475858941611,-0.0053468428822590714
2019-11-15,128.94413235419796,130.23288229907237,127.73288897423753,130.11660766601562,1056100,0.0,0,PXD,Energy,Oil & Gas Production,0.009092893879009393,0.005693349316918445,0.012495764269555574
2019-11-18,128.8859570330791,129.22511103264347,127.5196859837397,129.070068359375,905900,0.0,0,PXD,Energy,Oil & Gas Production,0.0014284824393136827,-0.02023049586592724,-0.036917849763682425
2019-11-19,129.07007663060045,129.07007663060045,125.17471423278076,125.60107421875,1107300,0.0,0,PXD,Energy,Oil & Gas Production,-0.026876891239313087,-0.02108832026528906,-0.02931939647309298
2019-11-20,125.69798243350236,128.769693583708,124.55456110113084,126.42472839355467,1150300,0.0,0,PXD,Energy,Oil & Gas Production,0.005781683571864655,-0.0036666337841815494,-0.008375838297826486
2019-11-21,127.40340978341348,127.40340978341348,124.54487858270096,126.68636322021484,1539700,0.0,0,PXD,Energy,Oil & Gas Production,-0.005628158339071296,0.004373114222765055,-0.011029521080518695
2019-11-22,127.21928702212767,127.8103742846798,125.37820330502868,125.54293060302734,1318400,0.0,0,PXD,Energy,Oil & Gas Production,-0.013176904684340476,0.007161483431077838,0.014219366420750062
2019-11-25,125.41694315081644,127.03517687545184,124.30260546016652,127.01579284667967,1951100,0.0,0,PXD,Energy,Oil & Gas Production,0.012748275118941365,0.018090872996927968,0.027423330557898265
2019-11-26,127.34527510288616,127.34527510288616,123.49836516031168,123.7212371826172,1578900,0.0,0,PXD,Energy,Oil & Gas Production,-0.02845836186180437,-0.015723187243994446,-0.029469491921729457
2019-11-27,124.00223753445437,126.35688726575766,123.37238957914502,126.14370727539062,1229900,0.0,0,PXD,Energy,Oil & Gas Production,0.017269605641924368,0.005991377867548672,0.017566797947027226
2019-11-29,124.29294184727252,125.41696434945588,123.71153917129016,123.8762664794922,783900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0033523654809966014,0.0021337464979729417,-0.008319726110126158
2019-12-02,124.83557827439874,125.00030558499608,122.46153702719542,122.84913635253906,1356000,0.0,0,PXD,Energy,Oil & Gas Production,-0.015912466216108027,-0.008127099366645322,-0.016655136890926684
2019-12-03,121.31812804690284,121.39564939371158,118.83750409176308,119.66114807128906,1912700,0.0,0,PXD,Energy,Oil & Gas Production,-0.013658139985255741,-0.004549186457599113,-0.008049903919529585
2019-12-04,121.2696739091471,127.10301806366444,121.12432324268748,126.4634780883789,1836500,0.0,0,PXD,Energy,Oil & Gas Production,0.042828549065967655,0.01365459204034043,0.026602048426931844
2019-12-05,127.10300512291444,127.23866375970708,123.5274204919642,124.33168029785156,1326900,0.0,0,PXD,Energy,Oil & Gas Production,-0.021803771062555745,-0.00400465036979063,-0.020011700851547683
2019-12-06,125.1165597230088,130.59138728375748,124.66113114475785,129.74835205078125,1558900,0.0,0,PXD,Energy,Oil & Gas Production,0.03701981846389166,0.012551847389398825,0.023535031219509745
2019-12-09,128.04294699092702,130.01000486356023,127.16115834852332,129.06039428710938,1509000,0.0,0,PXD,Energy,Oil & Gas Production,0.007946140885483127,0.016452394146225614,0.018005021050393883
2019-12-10,129.12822346803242,130.80459488070923,127.94604879632216,130.37823486328125,1458200,0.0,0,PXD,Energy,Oil & Gas Production,0.009680388699518445,0.014866570706863414,0.01306182214120603
