Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-12,25.22154270351086,25.2905379189072,24.753908790757155,24.80757141113281,445700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01641340092651928,-0.003234368900462765,0.002020350218525013
2018-12-13,24.9378917819424,25.988152511031952,24.79990136387798,25.949819564819336,823900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.04057792020774084,0.003266887153745654,0.023502165178229877
2018-12-14,25.727504993593964,26.11847590619984,24.86889727379629,25.275203704833984,1584400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.017580456747461552,-0.0012754281006520706,-0.021815424455319626
2018-12-17,25.006886490879115,25.55884815209849,24.07162023254133,24.20194435119629,568100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03218881886701155,-0.0259101849697436,-0.04786716470536883
2018-12-18,24.20194629098648,24.53158976236979,22.44640515895917,22.99836540222168,1326200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.04973074786192092,-0.020024292849760046,-0.04623663956304659
2018-12-19,22.960034291426386,23.91063317426393,22.638057132546194,22.78371238708496,2229400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007679513980833459,-0.003187351631290009,-0.0018973330432076494
2018-12-20,22.61505686662376,22.97536402590464,21.42680870088316,21.69512176513672,796700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.040677991964049406,-0.018195845974604878,-0.007236023092489435
2018-12-21,21.62612884922113,21.83311448830113,20.575870983720417,20.836519241333008,1690300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03651183313450751,-0.009807278894205193,-0.042395697801382914
2018-12-24,20.583534765150716,20.583534765150716,19.39528515663345,19.433616638183597,521500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0558659209939979,-0.031407176836987315,-0.022862923421675348
2018-12-26,19.548612305925005,20.913182632494152,18.536684373452143,20.897850036621094,1405500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0690196168188955,0.028970829406339212,0.06155736228825361
2018-12-27,20.5835344369533,20.828850066176702,19.3569548286398,20.414878845214844,970900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00819371387625596,0.010352829488496845,0.006013645337585929
2018-12-28,20.46854742354043,20.74452683606001,19.70960001807034,20.24622917175293,854800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010861457200026589,0.0008706927896304008,-0.013013206037878698
2018-12-31,20.215565409733667,20.73686050462561,20.108238701852752,20.307558059692383,900900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0045505850612727215,0.005692672146527817,0.02174056949790712
2019-01-02,20.16956747532385,21.2274931775041,19.93958438990908,20.453214645385746,864300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.014063126064003159,0.011035002417030452,0.02038032195303773
2019-01-03,20.5758698512462,20.85185068816317,19.97024556183319,20.58353614807129,585000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00037258676695143606,0.001963157804425807,0.008585442038659187
2019-01-04,20.928513175937496,22.139760434009684,20.920848340413954,21.9021110534668,875100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.046520164588122574,0.01727272281252861,0.031276138364640355
2019-01-07,22.561395625727744,23.15168732737419,22.23175216994605,22.78371238708496,1379600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00985385678462635,0.004550540786770619,0.009229132787554887
2019-01-08,23.19768433662256,24.04862430944573,23.13635542178284,23.75731086730957,866400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.024124241133996173,0.00836229333891162,0.009691106734194849
2019-01-09,24.17894845142375,24.89956283569336,23.987295409654813,24.89956283569336,792600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02980337981684132,-0.009076828569049131,0.009028731976429618
2019-01-10,24.845901087782646,24.845901087782646,23.979629952026183,24.301607131958008,985600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.021906790737900896,0.008836804196992058,0.001610918240288554
2019-01-11,24.3246072929268,24.393602515101,23.91830372034192,24.148286819458008,890800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007248646251323568,0.004702412335792569,0.0002351429164559612
2019-01-14,23.933631896972656,24.16361642986432,23.51199577996633,23.933631896972656,754100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0,-0.006155689715057697,-0.008075282746567379
2019-01-15,24.29393786906278,25.083548858799613,23.787973999816742,25.02988624572754,682500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.03029349875805664,0.010475139079658224,0.011274454525485499
2019-01-16,25.275205196668576,25.543518297196357,24.94556171636675,25.21387481689453,438700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0024265037334742865,-0.0007471808252631047,-0.0068425709401480905
2019-01-17,24.9608952922355,25.55885189656389,24.62358403900937,24.85356712341309,550400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004299852531964086,0.0036647765253757392,0.006400960328355709
2019-01-18,25.00688681892017,26.172137605450672,24.861231567251306,25.67384147644043,699800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02667083921120658,0.0023576581464645114,-0.0008053485684606774
2019-01-22,25.535852995872947,25.658510828788973,24.41659844276833,24.631250381469727,812800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03542480505935793,-0.0074844803231458494,-0.02103796259039358
2019-01-23,24.78457329270446,25.091216411424384,23.895301814751207,24.715578079223636,708300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0027837967055553245,0.005403549578693253,-0.010029910373964715
2019-01-24,24.661913837900283,25.15254811766192,24.470262244131803,25.0222225189209,594800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.014609923762968286,-2.6697497121628085e-05,0.005313323509275211
2019-01-25,25.2292076534153,25.750504188912387,25.2292076534153,25.48219108581543,619100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010027402995586425,-0.006242211565871563,0.005237310852036082
2019-01-28,25.336531959540658,25.589515382603743,24.723242800530212,25.12188148498535,648000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008471975363403187,-0.006852817621384935,0.0009798875154978445
2019-01-29,25.21387574649981,25.627847052056836,24.83823739191158,25.413196563720703,534300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007905203437379655,-0.0014296335608472402,0.001465429730276065
2019-01-30,25.68150444416171,26.2794609252648,25.23686803813625,25.99581527709961,424400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012238801415286736,-0.004974335945064735,0.010856136754490155
2019-01-31,26.003486137600813,26.24880474824401,25.35186689432428,25.70450782775879,479000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011497624136238564,0.01765749586198188,-1.4607168106293159e-05
2019-02-01,25.728052347183837,26.057699492500447,25.037367011100773,26.042001724243164,492000,0.78,0,DCP,Public Utilities,Natural Gas Distribution,0.012202609541630983,-0.00305440573865343,0.015013390004794272
2019-02-04,25.673110561627936,26.403040287259124,25.115853285427832,26.32455444335937,285400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.025374559898678938,-0.002537062630105161,0.009873534033503016
2019-02-05,26.332403805917934,26.434437805877906,25.932121181526163,26.018457412719727,270700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011922435775789358,0.0012400486677310286,0.001266989112938397
2019-02-06,25.947818294362538,26.167581063450267,25.335617304121723,25.86932945251465,431900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0030248724943839267,-0.0018217538636222412,-0.0027042664422579884
2019-02-07,25.53968456530537,25.877179090449477,24.817603708282647,24.896089553833008,847700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.02519980267675904,-0.0005779111839968635,-0.020116809329884505
2019-02-08,24.81760014096985,25.13154796910867,24.150460070536543,24.1897029876709,403800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.025300478278816176,0.005819631490861518,-0.0002614146462130402
2019-02-11,24.119069026508345,24.63708341356808,23.852212948687068,24.558597564697266,1323100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.018223279584541643,0.00140791146031979,-0.0025567775692263398
2019-02-12,24.64493085237261,24.79405665111945,23.679540596476706,24.37022590637207,1636900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011146509099419675,-0.0009976362750088777,0.0020569628763235912
2019-02-13,24.527199509327083,25.076609377144592,24.417318134572163,25.0373649597168,807200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.020799987792968946,0.003115419637574288,0.016840344673448446
2019-02-14,24.82545166518105,25.46119631026841,24.7548147019683,25.24928092956543,545500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01707236871661121,-0.0033530567299489295,0.011205021804768055
2019-02-15,25.44549691504879,25.555381285976605,25.11585278439424,25.50044059753418,242000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0021592693854171193,0.0062807300175452005,0.0024677586757952128
2019-02-19,25.40625434932717,26.363797208222422,25.40625434932717,25.947816848754883,561600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.021316109489475158,0.011658201898102885,0.02865764523773942
2019-02-20,25.939966087908942,26.07339561264009,25.56322865567748,25.78299140930176,393500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006051460440434022,0.0007373338740595326,-0.014450787243916196
2019-02-21,25.782992980596703,25.837933672351028,25.155097221945024,25.335617065429688,645700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.017351589689517163,-0.0005618822630759649,-0.022105661674977288
2019-02-22,25.508289231062125,25.81438822278797,25.3042242345926,25.35131454467773,255200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006153869628906447,0.002079977697924356,-0.011671719307659577
2019-02-25,25.382711149426143,25.735903460150347,25.139400225584307,25.61817169189453,354300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0092764142128967,-0.005917385881721996,-0.0049012234349288565
2019-02-26,25.406253560490768,25.885024975073065,25.06091166845181,25.11585235595703,494600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0114303041116357,-0.005990053725701725,-0.02457010206473585
2019-02-27,25.17864455831037,25.257130402841437,24.72341827670965,25.076610565185547,490200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004052402141367328,-0.0014399178239530267,-0.006569095788964158
2019-02-28,25.24928006408653,25.54753166307965,24.652779860143355,25.29637336730957,1350500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0018651344950632192,0.0018782302524544088,-0.007371378830826977
2019-03-01,25.52398650848966,25.806540339741765,25.241432677237555,25.29637336730957,882300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008917617203111362,-0.00373369140324899,0.006802383851157199
2019-03-04,25.49259115502102,25.814387910901708,24.73126737840453,25.12370109558105,723900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01447048113692096,-0.0163427244348183,-0.006415667192273867
2019-03-05,25.155098078556787,25.257132078450752,24.692024379398937,24.92748641967773,455200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00904833120380799,-0.0018614424060230449,-0.004156074309921598
2019-03-06,24.888241524603615,25.19434052442261,24.47226113962326,24.48795890808105,619400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.016083202026421134,-0.005902168783268712,-0.0100317676397464
2019-03-07,24.542897594622964,24.97457571277746,24.401620684093427,24.71556854248047,1028100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00703547522014412,0.003148253740898987,0.007787451447463137
2019-03-08,24.495803305431323,24.495803305431323,23.930697183119648,24.056276321411133,1111900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.017942950412356412,0.0024925000538866837,-0.00019353000043523938
2019-03-11,24.150459077230995,24.597834901055958,24.150459077230995,24.550743103027344,1788000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01657459282725338,0.010216032680576479,0.014913842358308829
2019-03-12,24.60569148830074,24.62138925823278,24.24465026497249,24.385927200317383,290000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008931441251624534,0.005182231744937094,0.001708646287054741
2019-03-13,24.64493139802421,24.68417581804833,24.23679841190264,24.50365447998047,322900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0057324938650495216,-0.002261596093558767,-0.003957529837455613
2019-03-14,24.41731868882012,24.589989638357512,24.3388313492044,24.4801082611084,249100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.002571517908599313,-0.00011389945317060226,-0.0021872910587222493
2019-03-15,24.33883016701021,24.60568621052894,24.001335670970565,24.44086265563965,1168800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004192168971528285,0.004657523291546344,-0.002432990018529925
2019-03-18,24.597839109392595,24.83329963684082,24.409470388029707,24.83329963684082,1149400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.009572407007016953,0.0011230944253055263,0.00966860956611393
2019-03-19,25.005972412152914,25.688808848830337,24.96672799238772,25.304224014282227,776700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011927214715487801,-0.008414721600583657,-0.0005288371526752948
2019-03-20,25.296371870018827,26.29315760725048,25.17079272956681,25.987058639526367,820700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0273037877944125,0.0005712522338565346,0.008379784458794318
2019-03-21,25.94781797351812,26.803326877801087,25.94781797351812,26.67774772644043,668100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02813067956878929,0.013110044867170847,0.009139304181705334
2019-03-22,26.65419860447192,26.70913929405957,25.68096096545367,25.775144577026367,541800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03297994587982352,0.007105428852245424,-0.005159101790372233
2019-03-25,25.539682963678093,25.64171395768644,25.12369962502741,25.50828742980957,306700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.001229284400795911,-0.002177545109625667,-0.002083217036334075
2019-03-26,25.688809412189265,26.167580864673365,25.50828956837517,25.79869079589844,248100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004277402737747656,0.0067147543977110575,-0.004407926068486168
2019-03-27,25.767298112830424,26.02630380243965,25.249280745525702,25.421953201293945,392400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.013402449493318041,-0.0007355279357477055,-0.0035706027577817696
2019-03-28,25.296373189146152,25.74374908746341,25.21003696420018,25.46904563903809,384200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006825976538250374,-0.013547474307202458,0.006108964215946189
2019-03-29,25.720203447193214,26.018455038451854,25.48474292527027,25.939966201782227,377000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00854436299620309,0.0038911883410369594,0.0017187886377135226
2019-04-01,26.112635934131102,26.48152594302661,25.93211611961957,26.20681953430176,411200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0036068208666576746,0.0010773720807568496,0.006272373581528981
2019-04-02,26.18328095999818,26.520775522267726,26.034153645387708,26.40304374694824,282000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008393248626320179,-0.006344813373871675,-0.002137766469653978
2019-04-03,26.457983476398667,26.67774924935765,26.136186695539298,26.293161392211918,353100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006229578468584936,-0.00033045660960624967,-0.01223875716046824
2019-04-04,26.308855309869354,26.308855309869354,25.845781669199383,26.04984664916992,332500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009844923226373637,-0.002172793462258807,-0.0017520868778232103
2019-04-05,26.151880441257845,26.669894764752904,26.096939754981317,26.52861785888672,351500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.014405748698457793,0.008182582138790197,0.011912918904220384
2019-04-08,26.457982208888566,26.67774797131933,26.081244751348464,26.198976516723636,343200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009789321427463842,-0.0022384551069700694,-0.000767584600434056
2019-04-09,26.13618386869809,26.17542679011098,25.57892660012337,25.877178192138672,338100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009909850568108976,-0.0018759534910605434,-0.010295394044971524
2019-04-10,25.987059746979103,26.081243357821084,25.45334762880287,25.70450592041016,543900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010872866315774294,-0.0013467188907906804,-0.007418875693971646
2019-04-11,25.626022175689524,26.15188395616924,25.492592638196765,26.018457412719727,554300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.015313934965782223,0.00469331072064165,0.0041426555049735945
2019-04-12,26.512921119888656,26.512921119888656,25.728050720895688,25.78299140930176,511300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.02753109351045208,0.0023064227459905404,0.006173240407518879
2019-04-15,25.61816973943766,25.76729703373524,25.17079384463095,25.398406982421875,504000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008578394133967911,-0.004216067878067178,-0.00571361791473486
2019-04-16,25.461197065918658,25.53968590964354,24.97457821099737,25.31207275390625,568700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00585692462244909,-0.008272215366189285,-0.012436711583504572
2019-04-17,25.3356156393071,25.626019843996925,24.83329906066077,24.864694595336918,380100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01858731402759242,-0.005109058422572095,-0.003962246028234585
2019-04-18,24.841148877508864,24.9039384521984,24.47226031333554,24.75481414794922,570700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0034754724906388215,-0.000186835803567427,-0.004084323735320337
2019-04-22,24.91178712841264,25.4690459090289,24.605688141481533,25.210037231445312,684900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011972248377656874,0.0036835065128660504,0.012253185934713038
2019-04-23,25.202189367122507,25.43764989152856,25.01382064819336,25.01382064819336,517000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007474299799321566,-0.002378855673103205,-0.006287337241757809
2019-04-24,25.04521442866025,25.162946186674287,24.707719915999192,24.864694595336918,454100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007207757547356215,-0.005398798889616388,-0.006093892762503551
2019-04-25,24.90393966704904,25.021669938207275,24.684176893426088,24.770511627197266,132100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00535770812311745,-0.025380823385752687,-0.006798707596143925
2019-04-26,24.770509230570514,24.841147685835285,24.44086360500875,24.71556854248047,309100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0022179878329768275,0.0014565629037413548,-0.0008118660379006824
2019-04-29,24.841149022398064,24.98242594052892,24.52720114711925,24.746965408325195,307900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0037914354922933486,-0.0034120075332491184,0.004776708872364889
2019-04-30,24.911788125268487,24.96672881773444,24.299588629887324,24.40947151184082,517400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.020163812043590617,0.0038570010090658124,-0.012447928514408959
2019-05-01,24.49580546820565,24.99812356274348,24.46441142937165,24.75481414794922,951000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010573593102694666,-0.00842525736739823,-0.005447524406488642
2019-05-02,24.6662883677044,24.72262222348499,23.93394517259181,24.05466079711914,783100,0.78,0,DCP,Public Utilities,Natural Gas Distribution,-0.024796092604920005,-0.006372086187161943,-0.010522006142817956
2019-05-03,24.15123397669076,24.803099570618407,24.110994412261626,24.77895736694336,370700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.025991358903583835,0.00900908913388266,0.02060679903569101
2019-05-06,24.48923824256841,24.803099165071668,24.26390129039696,24.44095230102539,423600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.001971720845897308,0.002619681770807235,0.010856431953137742
2019-05-07,24.698478920030173,25.44691790775569,24.698478920030173,25.41472625732422,1201600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.028999653768685248,0.003323787537293176,0.0165991367121444
2019-05-08,25.14915034927595,25.672252369544424,25.044530559215183,25.10086441040039,484400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0019199829101561956,-0.0055103485255572245,-0.00452496231512001
2019-05-09,25.21353509084194,25.35034654630064,24.440953837651044,24.642147064208984,346900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.022661956150706358,-0.00301768031241534,-0.01492653474805616
2019-05-10,24.87552548776291,26.01830438492076,24.634094277648103,25.96196746826172,900200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.043675136874325116,0.016072803326257833,0.021687807162226885
2019-05-13,25.784923529244853,26.147071935266663,25.615920428107195,25.85735321044922,1022700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0028089934461980014,0.005406063684711134,-0.0052531989171930174
2019-05-14,26.09073251589416,26.14706943585884,25.511298191612468,25.752729415893555,400200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01295491032283966,0.0031885484363518603,-0.0011076658063492635
2019-05-15,25.75273195145518,26.147072010246383,25.60787258863105,26.05049705505371,298700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011562466621398862,0.003735597009497027,0.00764725244370407
2019-05-16,26.227546284551885,26.67822016821667,26.106829133759543,26.64602851867676,349800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.015955828638509136,0.002471930826472332,-0.0063394451741509185
2019-05-17,26.533362690021868,26.919653301901,26.460933008421726,26.71846008300781,765000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0069760246806391075,0.009650338132417276,0.0016246991658860686
2019-05-20,26.678222496417163,26.7586985573254,26.082689207815424,26.299978256225582,455900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.014178015054877752,-0.004046442720372264,-0.012954383879725834
2019-05-21,26.32411952139699,26.565550765473624,26.21950125994151,26.468978881835938,358900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.005502913794370245,0.004029963806293213,0.005314682391454112
2019-05-22,26.37240764911815,26.41264567912993,26.195356633108418,26.28388214111328,353300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.003356747293712768,0.0020945136715734745,0.0026935483317097907
2019-05-23,25.921736588297783,25.99416627828851,24.972105774497667,25.575685501098636,589900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01334984197607229,-0.0020583088046256864,-0.012816894181616087
2019-05-24,25.84125506751895,25.889539470682426,25.24572338044681,25.446916580200195,519800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.015260036182004852,-0.0006886695608442012,-0.0025762189731540117
2019-05-28,25.50325431130108,25.640065769350933,25.237679308614013,25.302061080932617,517900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00788892381782471,-0.013765857671217976,-0.019117450153358032
2019-05-29,25.100865876227434,25.479108566975327,24.682383621581423,25.318153381347656,358800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008656574087589977,-0.003295369476562619,0.00899855529136336
2019-05-30,25.60787506254365,25.60787506254365,24.97210522926284,25.004295349121094,352100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.023570081935670013,-0.009303935250750777,-0.025367591742046617
2019-05-31,24.722620964543548,25.463012034919608,24.45704599011422,24.481189727783203,497600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009765600383009495,-0.006972320446062492,-0.0013513725912349679
2019-06-03,24.674332822751243,24.78700051852291,24.25585061705329,24.392662048339844,296000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.011415537612902807,0.014924657538112862,0.01450788827139191
2019-06-04,24.57776275223765,25.02038719091319,24.36852163405103,24.827241897583008,337900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01015060434345858,0.0015103472897373463,0.01461201341595696
2019-06-05,24.89162290482399,24.89162290482399,24.48118859336437,24.618000030517575,378000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010992568678733569,0.002027374699814323,-0.026497202990617197
2019-06-06,24.61799980774827,24.84333674189749,24.271947261905,24.312185287475582,462500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012422395103619869,0.005976563578480702,0.0036267422344610175
2019-06-07,24.31218596358615,24.56166664100504,23.933943293764116,23.98222923278809,763400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01357166037197379,-0.004643829104366363,-0.010858574430492488
2019-06-10,24.0868517445209,24.288044957843017,23.652273666953576,23.974184036254883,523600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004677560582056781,-0.012809559629820317,-0.000362133953346843
2019-06-11,24.046611536747115,24.60995313295216,23.958087569044647,24.15928077697754,412300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004685451838328553,0.0025058847911341737,0.005664781701140837
2019-06-12,23.98223050558892,24.159281516377256,23.547653961344395,23.684465408325195,508600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012416071857633585,0.0034571348383482547,-0.005890017179338736
2019-06-13,23.917849214233275,24.04661275101383,23.68446587943693,23.8051815032959,480600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004710612142764457,-0.0012434647952941982,0.0012947291914988158
2019-06-14,23.885660840007358,23.885660840007358,22.88774258966791,23.161365509033203,836500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03032343697022583,0.001691074053194852,-0.013917797170074584
2019-06-17,23.03260187911477,23.41889251623213,22.871646679491278,23.177459716796875,578600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006289252010796735,-0.002070372725905669,0.00029247214999995636
2019-06-18,23.17745805047362,23.54765436899972,23.016504397404287,23.33841323852539,1129800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006944471119363332,-0.0035871503486283986,0.0042539084925615036
2019-06-19,23.30622465465641,23.40279808719566,23.08088920370257,23.20160484313965,595100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004488921439099766,0.0009888937024669015,0.00032465881154353227
2019-06-20,23.515461317781305,23.692512321096853,23.225744145507186,23.314268112182617,982000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00855578391084147,-0.0010708941341837038,-0.0009008192798448058
2019-06-21,23.30622465465641,23.555705382473363,23.161366808321503,23.20160484313965,1207000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004488921439099766,0.003973774447403863,0.015356282707959083
2019-06-24,23.30621971882789,23.418888955426176,23.00040672802068,23.193552017211918,1005500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004834233220797884,-0.004964708441659117,-0.016773976089807366
2019-06-25,23.15331765510305,23.241841633961347,22.871646821504264,23.01650619506836,665400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005908935474071711,-0.00418981775262942,-0.005348875269652241
2019-06-26,23.153317278697337,23.539607911933253,23.153317278697337,23.21769905090332,923200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0027806716174195623,-0.007996569687135795,0.004469109299226093
2019-06-27,23.27403314356749,23.298176884005777,23.05674408457052,23.177459716796875,428600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004149406601550095,0.0025963340830206763,-0.006426238004184018
2019-06-28,23.193554803675543,23.5798454284668,23.096982914968976,23.5798454284668,431100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.016655084917385807,0.006480592948814392,0.0061049995263539325
2019-07-01,23.83737147806798,24.23170997359026,23.716654327718803,24.03856468200684,1082200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008440242839860595,-0.008216179313348209,-0.008106135784069931
2019-07-02,24.00637533038063,24.19952064045116,23.676418567137333,23.76494407653809,491200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.010056964057252121,0.010796791147381687,-0.00013196122828019978
2019-07-03,23.813229122300463,24.481190536723624,23.781037471011437,24.473142623901367,131800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.027712054430405354,0.003459649489106665,0.011495615804683596
