Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-16,20.52975952572844,21.229319702201845,20.138005755740387,21.19200897216797,27400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.03225802258470585,0.006184543423225381,0.0024757304652129985
2018-10-17,20.818908740539985,21.3599018250496,20.818908740539985,21.14537048339844,12700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.015681020889569845,0.004599127016613736,0.011397321680585703
2018-10-18,21.2106617019552,21.2106617019552,20.734960627565943,20.921510696411133,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013632342526938374,-0.01516596249730297,-0.008575359932393188
2018-10-19,18.95341162770181,21.247969309925587,17.386396972343736,20.91217994689941,44000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.10334647701813823,0.009141241597383838,0.013452554435047991
2018-10-22,20.902856492973523,21.164026248026463,20.846892180845536,20.93083953857422,23400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.001338718734929937,-0.014161999797165556,-0.010136003653270467
2018-10-23,20.818911001769173,21.341248779631968,20.818911001769173,21.07075309753418,20100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012096794868069957,0.007328415019996114,0.0033378987797694987
2018-10-24,20.97747538631686,21.359901433227115,20.81890835864139,20.84689140319824,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006224961808502449,-0.01566086486587631,0.02081516152936334
2018-10-25,20.78159668540977,21.18267626366905,20.59504663764998,20.94948959350586,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00807892245420981,0.005583772585986398,-0.002225491271479463
2018-10-26,20.809580710984218,21.29460947631883,20.809580710984218,20.940166473388672,12000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006275271194461176,0.016942285145274738,0.001834507597050664
2018-10-29,20.92151026652729,21.35990060651038,20.92151026652729,21.18267822265625,20500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01248322672703073,-0.018815981041985518,-0.011379093745334475
2018-10-30,21.21065945633363,21.677032799997274,21.21065945633363,21.649049758911133,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02066839569415635,0.012993805925950607,0.011709136813215257
2018-10-31,21.686363151909852,21.686363151909852,21.41586572530717,21.499813079833984,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008602183352234356,-0.009682663278315504,-0.011778768784615036
2018-11-01,21.37855641240006,21.63972615302118,21.369228731048597,21.434520721435547,8900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00261777773746349,0.016863232659378367,0.004757837641558146
2018-11-02,21.565107679398142,21.64905325807857,21.359902236411692,21.537124633789062,19700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0012976075067695147,-0.003358241554537417,-0.007831106026385199
2018-11-05,21.677034344698654,21.919548714174056,21.03343858643985,21.44384765625,9600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010757315080126848,0.014120791097780146,0.008006841929888165
2018-11-06,21.83560136400668,21.83560136400668,21.238644010881547,21.44384765625,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01794105420895068,0.006575430132036924,0.015681970444097575
2018-11-07,21.64905138587141,21.826273767922604,21.1267136998541,21.49048614501953,27300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007324350523522755,0.00952828515861276,0.01032891778198796
2018-11-08,21.182678707985147,21.63972619982905,21.182678707985147,21.38788414001465,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009687416537746282,0.009285432362368637,0.00281010916357073
2018-11-09,21.40653680035201,21.462501102443504,21.173350132718863,21.30393409729004,13300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004793054757941278,-0.0038849988677895323,-0.0009089572737116415
2018-11-12,21.36923109537193,21.453178457749875,21.136044373005085,21.173355102539062,21700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009166263023627911,-0.01999860509377874,-0.022960638687193485
2018-11-13,21.359901823838552,21.359901823838552,20.716306019848197,20.77227210998535,25000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02751088084109922,-0.0013206178928651044,-0.003081461174463801
2018-11-14,20.76294049341429,20.977471794396465,19.90481351041258,20.30589485168457,14000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02201256810781157,-0.019356498575143363,-0.02034716901188307
2018-11-15,20.007419098578342,20.71630508423307,19.680957370482467,19.80221366882324,22900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010256466800842143,0.01475652882152085,0.026103384121957906
2018-11-16,19.82086824800621,20.05405493327687,19.4477699073878,19.578353881835938,56800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012235304888556902,0.0071467550728355235,0.014848307765663163
2018-11-19,19.93759075851034,20.19283772828535,19.521632934039182,19.578353881835938,15300,0.28,0,PTVCB,Finance,Property-Casualty Insurers,-0.018018068533233473,-0.0010265903122049858,0.008576198303022118
2018-11-20,19.446008330894237,19.59726542432533,18.793710988518384,19.011144638061523,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.022362619897772943,-0.0057684125902176,-0.0013471311433863819
2018-11-21,19.238027310578666,21.431256630132072,19.238027310578666,19.58780860900879,28600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01818176535375769,0.006053067240702949,-0.0001193443167888039
2018-11-23,19.78633544928712,19.92813873291016,19.616170787688844,19.92813873291016,3700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007166727966706437,0.011326183374891389,0.006729082523354905
2018-11-26,19.93759197052171,19.93759197052171,19.474366961914765,19.51218032836914,23200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.021337162621321126,0.005163060815686871,0.0011743958409372811
2018-11-27,19.56889977831545,19.663434080051506,19.09622105713031,19.342012405395508,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.011594283556572774,-0.0036621085814618854,-0.004678918296267569
2018-11-28,19.757973406789848,19.757973406789848,19.332563570228597,19.56890296936035,7000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009569323408671155,0.011274461283244308,0.015082016549078012
2018-11-29,19.40819046064671,19.606714673588307,19.31365434838227,19.49327278137207,22800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0043838358294080735,0.007082549376590683,0.007795835824050201
2018-11-30,19.46491333568913,19.748519897460938,18.96387315322396,19.748519897460938,26700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014570142537023925,0.0028866174484368113,0.00180653621163462
2018-12-03,19.85250951743352,20.013220380890186,19.294748391503123,19.843055725097656,61700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0004762013753255329,-0.004579320592350835,-0.004996030001570439
2018-12-04,19.99431111105879,20.24010428169579,19.427096240598505,19.49327278137207,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.025059044390361395,-0.03564707035467911,-0.015613557803444759
2018-12-06,19.40818959885417,19.8241455893456,19.190756009362868,19.44600296020508,27000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0019483198656067538,0.0024167410522887628,0.004814156360132644
2018-12-07,19.275838816206644,19.56890093897424,19.143489343425365,19.29474639892578,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.000980895456712388,-0.012654596241303606,0.005939299058723634
2018-12-10,19.3798308905104,19.3798308905104,18.90715208830283,19.21912002563477,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008292686648484978,-0.012087040897455242,-0.007132127271141021
2018-12-11,19.37982900351408,19.635075964603377,17.9712465264631,19.200210571289062,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009268318734517559,-0.021991811180323863,-0.024392313445161202
2018-12-12,19.35146734395685,19.35146734395685,19.00168607928452,19.29474639892578,12000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0029310927188568,-0.0016773230092808733,-0.008339696864012614
2018-12-13,19.16239742085375,19.285293105448226,18.99223277824112,19.143489837646484,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0009867023834235688,-0.01430629197091123,-0.004875690387526582
2018-12-14,18.963871214484968,19.4743651372366,18.81261415658664,18.907150268554688,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.002991000375859738,-0.0008065365444940388,0.0030549416151898563
2018-12-17,18.822068588485664,18.822068588485664,18.3399360238586,18.406110763549805,28000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.022099474506767,-0.018796670825389106,-0.010896769578114515
2018-12-18,18.576275961789705,18.576275961789705,17.81999062411246,17.961793899536133,29900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.033078861636074146,-0.011288531110962051,-0.006651034328213786
2018-12-19,18.009064623276227,18.009064623276227,17.489118576049805,17.489118576049805,42500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.028871352183078215,-0.014089732953425525,-0.0005398188522121886
2018-12-20,17.479661597667125,17.479661597667125,16.969169437424718,17.006982803344727,59100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02704164446670312,-0.007319630820313805,-0.010434884446867422
2018-12-21,16.88408805604629,17.385126452095335,16.42086302803557,16.430315017700195,92500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.026875780133330758,-0.01288502666149395,-0.003070622427459209
2018-12-24,16.212882315181435,17.300043183546087,15.63621541114757,16.12779998779297,20500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005247822425059914,-0.007728352421738132,-0.025551987985099594
2018-12-26,16.203426684439783,16.203426684439783,15.466049001572276,15.51331615447998,99300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.042590406547925994,0.03786326630729975,0.03282866951588205
2018-12-27,15.513317163123093,15.8347388725473,14.946103177283204,15.484955787658691,103300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0018281954250132524,0.018600003565413754,0.030435252787915004
2018-12-28,15.286432298790816,16.260151265384867,15.286432298790816,15.8631010055542,65100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.03772421814925377,-0.005248870395774372,-0.000627217712430877
2018-12-31,15.730751018041282,16.071080355511466,15.598401521525837,15.740204811096191,54600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00060097531542309,-0.004139847046177965,0.009940542907172504
2019-01-02,15.588945425112993,15.692935330225245,15.352606043040703,15.570037841796877,47600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.001212884053443199,0.02016816783695905,-0.001978502027591373
2019-01-03,16.061623440935694,16.061623440935694,15.276976801137968,15.503862380981444,51700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0347263190427379,-0.004646291122415405,-0.009071131184272059
2019-01-04,15.57003982854461,16.071080031596434,15.57003982854461,15.844194412231444,24200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.017607828027788645,0.018357498355713223,0.01653392688907613
2019-01-07,15.551132743066692,15.8063779165137,15.314793350637878,15.655120849609377,44700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006686850936247528,0.007614631120505836,-0.0036812385805678185
2019-01-08,15.834739511663264,15.99545037286192,15.58894632376376,15.598400115966797,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.014925373134328368,0.0002789752908235022,-0.007873009369686292
2019-01-09,15.503861653700046,15.759108595222768,15.503861653700046,15.73074722290039,33100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014634132725648896,0.006385750836271369,0.006005326780639875
2019-01-10,15.541677968538837,15.92927440337036,15.409326691019189,15.674027442932127,28400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008515777682513223,0.0049395109214870996,0.010582179977806482
2019-01-11,15.551131706604492,15.844192028808733,15.551131706604492,15.702388763427734,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009726434042032077,0.005415511189530199,0.0016924165181164336
2019-01-14,15.674030062838469,15.919823272886196,15.598401521525837,15.740204811096191,27200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004221935774808562,0.01207459090905626,0.010565344138378844
2019-01-15,15.645666068507987,15.8914592374715,15.55113176001355,15.674027442932127,13800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0018127303944717652,0.007461300011152733,0.006345315674797516
2019-01-16,15.721296221758504,16.2790573545191,15.721296221758504,16.03326416015625,27700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01984365245697604,0.009549631693971373,0.0017539816708446346
2019-01-17,16.071079673740076,16.430314778953864,15.985997342981914,16.23179054260254,26000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010000004487879065,0.00489546855689493,0.004271128600922457
2019-01-18,16.269601976056062,16.969168124268737,16.269601976056062,16.52484893798828,20900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.015688580600058025,0.004695968101889779,0.0007161859083585391
2019-01-22,16.505944001957815,16.84627333911213,16.165616467930157,16.31687355041504,46000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01145468877880293,-0.01993040604626431,-0.011900313723733178
2019-01-23,16.54375780854488,16.780097205809806,16.54375780854488,16.732830047607422,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011428615025111605,-0.006375308293115016,0.004832684144003928
2019-01-24,16.78009702641764,16.836817976279413,16.5815728003382,16.77064323425293,8300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0005633931764414725,0.0034711889494002416,0.000970484208269461
2019-01-25,17.006980408640416,17.39457682115832,16.884084732796843,17.15823745727539,21700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008893821536839553,0.00535314810572435,-0.004387441786292317
2019-01-28,17.15823668323542,17.564740659276108,16.68555797679298,16.817909240722656,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01983463970078476,0.006923424098341471,0.0034061816758057316
2019-01-29,16.8935391325946,17.337856503582888,16.66665174833854,17.28113555908203,32100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.022943471077626194,-0.00432329812519714,-0.0019020024527043977
2019-01-30,17.422940602035016,17.47020776009406,17.158239828775468,17.3000431060791,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007053774604589999,0.008170367586783526,0.012616884247514707
2019-01-31,17.318949396823484,17.706545833958895,17.21495949310986,17.42293930053711,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006004400228382111,0.010673247212665467,0.009343285916857022
2019-02-01,17.47020807348897,17.87671213134435,17.47020807348897,17.51747703552246,4900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002705689699553291,0.009254928784445112,0.006281314956644252
2019-02-04,17.52692774031914,18.09414075978641,17.48911257735401,17.583648681640625,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.003236216989187547,0.00809124272084596,0.004689030335878963
2019-02-05,17.782174326311353,17.782174326311353,17.39457788997738,17.44184684753418,10000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01913868757172221,0.0048091236684609994,0.00533496508923764
2019-02-06,17.68763871291195,21.01529768740534,17.460753119622822,20.78841209411621,254100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.17530736756516285,-0.0006982467045664049,-0.00020816396871454595
2019-02-07,20.52371165342557,21.554151532619475,20.52371165342557,21.279998779296875,44100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.036849432434170666,-0.0008357433153741316,0.007082010564085196
2019-02-08,21.11928763777981,21.45961692998485,21.053112898323583,21.374534606933597,39700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012085964902394839,-0.0008410648826050788,0.0017705279330283142
2019-02-11,21.469067731097827,21.497429104921583,21.3178106769571,21.44070816040039,26100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0013209502644754953,0.003403066037415491,-0.0008247602776496745
2019-02-12,21.6486868888623,21.724315418482178,21.40289371681609,21.50688362121582,25700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006550201791658533,0.00640761699133859,0.0037421524774214282
2019-02-13,21.54469708457169,21.743221282958984,21.327263501366165,21.743221282958984,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009214527250395075,-0.0012478841404333068,0.0007735360905312819
2019-02-14,21.743222787105523,21.762130370105503,21.5163372004848,21.5636043548584,24900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00826089278511393,0.0005031288017810654,-0.0049161193462217805
2019-02-15,21.68650037564376,21.970106888971756,21.40289205918953,21.724313735961918,24100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.001743635886988286,0.00891154457984108,0.0032685523144992176
2019-02-19,21.440710241416262,21.781039547828104,21.440710241416262,21.67704963684082,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011022927541272844,0.0073923741999735474,0.008689639748139515
2019-02-20,21.714862823486328,21.818852733616417,21.62032850859695,21.714862823486328,23200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.008061486819014916,0.008021669272586953
2019-02-21,21.733767492112985,21.82830359744675,21.705406119574988,21.743221282958984,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00043498168688101466,-0.007187809584129107,-0.004352079384930072
2019-02-22,21.714861779007144,21.80939789247584,21.68650220715501,21.762130737304688,25100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021768021725673934,0.0029895048183249343,-0.00435081548568624
2019-02-25,21.74322297757972,21.979562357770806,21.733769185996916,21.799943923950195,26800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0026086724322775335,-0.012524325080986177,-0.002918651453958003
2019-02-26,21.66759745311931,22.00792678479513,21.563607534412448,21.77158737182617,30000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00479932853339436,-0.08697652370416759,0.0028188735721165806
2019-02-27,21.37453436143431,21.37453436143431,19.275839487776487,20.27791976928711,115400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.051304724285634186,-0.0015539892432202265,-0.005318185514274475
2019-02-28,19.94704721399712,19.95650100708008,19.72961538246906,19.95650100708008,38400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.000473944488201132,0.0009162615388949931,0.005532378289290022
2019-03-01,19.852509126388448,20.14556947052162,19.2474808538228,19.66343688964844,30100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009523845854259657,-0.006792395667360607,-0.0029777277408092303
2019-03-04,19.682343411775168,19.73906435848559,19.020594225149907,19.105674743652344,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.029298780945861674,-0.004727607313402038,-0.007334759682681512
2019-03-05,19.105673997191893,19.37982853464605,18.718077570749077,18.76534652709961,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.017812900510199438,-0.0025811331289038062,-0.001677497847563739
2019-03-06,18.529007717167172,19.0584074224787,18.529007717167172,18.57627487182617,24700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002550981433031803,-0.01497443228582872,-0.004748212605760234
2019-03-07,18.47228601411568,18.86933442448692,18.415563267097248,18.52900695800781,31600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0030705968849109354,-0.01185465193964701,-0.004501128305632351
2019-03-08,18.61409132787952,18.92605925837464,18.557368574606592,18.784255981445312,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009141711543604868,0.006009212265349776,0.0036380121635048593
2019-03-11,18.86976755843107,19.35433883124014,18.67023735798172,18.79375648498535,24500,0.1,0,PTVCB,Finance,Property-Casualty Insurers,-0.004028193416286043,0.006674765579247661,0.0002362112080502002
2019-03-12,18.66073763740769,18.66073763740769,18.48021245234313,18.518217086791992,28600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00763745535599819,-0.0029864241364108294,0.0019567712760747156
2019-03-13,18.84126044346797,18.84126044346797,18.47070673184766,18.53721618652344,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01613715058272215,-0.000757081779163172,-0.002466610470473028
2019-03-14,18.78425704703251,18.78425704703251,18.480212718081088,18.613231658935547,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009104719322608647,-0.000402367123495576,0.005249077214794649
2019-03-15,18.65123666561207,18.88877152886985,18.08115444359115,18.15716552734375,60900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.026489993512293863,0.0035231572163428116,0.006557335826530048
2019-03-18,19.45885322346272,19.45885322346272,18.05264743699404,18.06214904785156,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.07177731182673558,0.007009295603813663,0.0018270327248380172
2019-03-19,18.081154824093545,18.584727584959094,18.05264998749376,18.46121025085449,24200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.021019422180629254,-0.009329265070151067,-0.009020922162741533
2019-03-20,18.11915601731132,18.831760486658627,18.11915601731132,18.44220352172852,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01782905915201325,-0.020638609005085563,-0.011208439420233847
2019-03-21,18.43270246357161,18.53721836879281,17.72009797287492,17.80561065673828,24600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.034020611360306145,0.010945195305282164,0.016439756094095256
2019-03-22,17.796108739621065,17.900624643042566,17.41605338024321,17.824613571166992,40300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0016017451883997673,-0.008811174489427726,0.003814167383541501
2019-03-25,17.60608168876359,17.967133821424337,17.57757685766661,17.729598999023438,21500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007015604746323318,0.002600460436019027,0.0008143317010278452
2019-03-26,17.672592063927766,18.195167975363017,17.577577767599458,18.06214904785156,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02204300209695516,0.003969854677335045,0.0013099770192268926
2019-03-27,18.119157429121696,18.1856668948169,17.672592579277442,17.97663688659668,34100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007865737856880287,-0.0008105620801279945,0.0044706630815536524
2019-03-28,17.834116200388856,18.15716372737463,17.53007189551919,17.767606735229492,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.003729339004638381,-0.008299964828637884,-0.0006408462890678796
2019-03-29,17.75810233615618,17.9671323098747,17.406550031189827,17.59657859802246,27400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009095776962882553,0.00029127319086286315,-0.0007384398091970669
2019-04-01,17.58707917482583,18.119156690957976,16.798463605251655,16.864973068237305,31900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.04105889894566178,0.014441857709237177,0.0030729131999073923
2019-04-02,16.41841013440098,17.178520959594337,16.237883133824873,17.026498794555664,27900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.03703700024404775,-0.0033092412681026582,-0.009170219476581573
2019-04-03,17.073999600563656,17.216521920586068,16.28538419114105,17.12150764465332,192600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002782478927087222,-0.0016053493613405483,-0.0071510051019150495
2019-04-04,17.131015565391177,17.254532901041085,16.864975857206517,16.92198371887207,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012201952985286056,0.006550056984841926,-0.0033902860732591233
2019-04-05,16.8649739720682,17.378050106449138,16.712951816454673,17.19752311706543,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.019718331350407,0.005083548481866666,0.0027105334702499555
2019-04-08,17.558573579666508,17.558573579666508,16.99799125564902,17.01699447631836,11100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.030844140094347834,0.0018626508653410488,0.003197809414533389
2019-04-09,17.159515783308787,17.159515783308787,16.75095558166504,16.75095558166504,11200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.023809541411486595,-0.006064227694545581,-0.003968213455210977
2019-04-10,16.874474986570718,17.05500196957021,16.494419610977296,16.845970153808594,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.001689227829891545,0.011753706554755302,0.006117844097736794
2019-04-11,16.494420464717873,16.88397747139522,16.275887026724398,16.304391860961914,22000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.011520780870260736,0.004425138418830164,0.007986483498590654
2019-04-12,16.323395927780314,16.579934012440916,15.753311899283588,16.19987678527832,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007567000337949317,0.0056227872556701185,0.005096383844869735
2019-04-15,16.13336495316996,16.218877635542515,15.84832388675937,16.00984764099121,15300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007656016741534073,-0.003690769843948483,-0.00020611455925758534
2019-04-16,16.247384089657196,16.247384089657196,15.848325469481509,16.028852462768555,26600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013450265327804646,0.004278262613344339,0.00660490770125274
2019-04-17,16.180875202662936,16.342398978825354,15.857827650338107,16.1048641204834,29800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.004697587814472968,-0.008515323220543573,-0.006940892707105
2019-04-18,16.085858590697253,16.19987429149691,15.933836448133116,16.123863220214844,12000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002362611190649758,0.012670906284706008,0.0050566772427504325
2019-04-22,16.4279118333532,16.4279118333532,15.439765943115187,15.81982135772705,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.03701568901724669,-0.00614350055159442,-0.002118726819021222
2019-04-23,15.705802268247572,16.076355991424617,15.6772974386775,16.01934814453125,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.019963696914583846,0.006542013470708399,0.009836973372082676
2019-04-24,15.848324280711582,16.237881260204748,15.781814817712302,16.03835105895996,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011990338844823725,0.004913877289904876,0.015801177009194926
2019-04-25,16.03835005879639,16.133364348118892,15.544279016363689,15.715304374694824,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.020142077141182466,0.0021794896662649184,0.01164520226946472
2019-04-26,15.705804332828848,15.981343805906365,15.572783589595929,15.67729949951172,8300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00181492349663018,0.013351665386715715,0.00460291151711403
2019-04-29,15.553780802098292,15.90533132063911,15.553780802098292,15.591785430908203,14500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.002443433483695783,0.004540683314512279,0.002768343762006263
2019-04-30,15.83882261159933,15.83882261159933,15.19272758099228,15.439764022827148,23300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0251949654692096,-0.0006282222459739189,0.007359265068589524
2019-05-01,15.059708924251396,15.658295911969052,15.059708924251396,15.534778594970703,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0315457405656944,-0.0032767973056292018,0.007435057310142832
2019-05-02,15.373255923887385,15.534779695868476,15.230735375021034,15.249736785888672,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008034676493402119,-0.05586732455520238,-0.0038337571872658544
2019-05-03,15.268739118380688,15.344750194158836,15.0312042800431,15.19272804260254,66100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0049782156331850975,-0.022905259470173675,0.0033296830650675164
2019-05-06,15.316246556892224,15.791316214445065,15.316246556892224,15.667797088623049,51500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02295278614280524,0.006266748350977467,0.010190526049561813
2019-05-07,15.582284559050011,15.696302075376469,15.287741875889838,15.439764022827148,12800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009146318415812043,-0.032738008618036704,-0.010559905065467645
2019-05-08,15.905332043926832,15.971841506553806,15.553781509399412,15.553781509399414,25300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.022102684405236973,-0.0033819713448538973,0.0015572908852660725
