Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-02,30.30508062037245,30.795784204957236,30.2543171789875,30.516590118408203,1410200,0.0,0,CNQ,Energy,Oil & Gas Production,0.006979341209657311,0.00875247527904808,-0.0020562307911370717
2018-05-03,30.2796994673798,30.482746771147863,29.22215201373321,29.949745178222656,2487300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010896881242583067,-0.006414224307883378,-0.021203046204060837
2018-05-04,29.79746151458096,30.33046316882221,29.704396811573385,30.068193435668945,1535200,0.0,0,CNQ,Energy,Oil & Gas Production,0.00908573775506035,0.010444081162407332,0.011954723913717135
2018-05-07,30.330463567006024,30.609657679694056,29.670554904113036,29.70439720153809,2936600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.020641503354699137,-0.011548898268989144,-0.017328096471319686
2018-05-08,28.55378464269912,29.09524848695039,28.37611742393775,28.993724822998047,18044900,0.0,0,CNQ,Energy,Oil & Gas Production,0.015407420970775366,0.0067341460042930415,0.015898131858569958
2018-05-09,29.670551311699334,30.44044573431789,29.56056547207419,30.1612548828125,8812200,0.0,0,CNQ,Energy,Oil & Gas Production,0.016538404223034348,0.0052364281393857195,0.001682555954999807
2018-05-10,30.41506884200843,30.888848089143917,30.169717030525227,30.65195846557617,7390600,0.0,0,CNQ,Energy,Oil & Gas Production,0.007788561150338491,-0.0052113654639855105,0.0031013194224436768
2018-05-11,30.711183327751087,30.78732688818484,30.26278415374084,30.44891357421875,3631800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008539877826698588,-0.007478030532354915,-0.012711165828987661
2018-05-14,30.711176636011533,31.159578939697543,30.660416425035525,31.05805206298828,6159300,0.0,0,CNQ,Energy,Oil & Gas Production,0.011294761874086137,0.006322772909580101,0.013192606206658077
2018-05-15,31.024217308034927,31.134203170834866,30.761947547931214,30.804248809814453,3417400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007090219103239229,0.002546189523996334,0.005372632591947991
2018-05-16,30.75348531369229,31.100360824429416,30.75348531369229,31.04960060119629,3010900,0.0,0,CNQ,Energy,Oil & Gas Production,0.009628674099327507,0.007363713631872487,0.012762827047675866
2018-05-17,31.44723297081655,31.921015443708164,31.252644605355453,31.72642707824707,5493000,0.0,0,CNQ,Energy,Oil & Gas Production,0.00887817722117605,0.017412703319791133,0.010064710002184282
2018-05-18,31.514918907329484,31.75180854018028,31.46415545998466,31.633363723754883,3599200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0037583728764680933,-0.0028070679362167564,-0.006577521524191077
2018-05-21,31.97178239504227,32.090227219409535,31.430318496575087,31.599523544311523,2094300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011643356198635631,2.5287401381352722e-05,0.0017602506466949273
2018-05-22,31.861793158382483,32.318654484606085,31.176501169047075,31.193422317504883,3382800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.020977188495172907,-0.01900826787277902,-0.02684229981946599
2018-05-23,30.86347168614692,31.30341191658445,30.63504099568631,30.93961524963379,2826400,0.0,0,CNQ,Energy,Oil & Gas Production,0.002467109476898114,0.003585004933247123,-0.0007958694941698195
2018-05-24,30.55889423622813,30.83808834894057,30.04281049627783,30.2458610534668,2763400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010243603068275415,-0.0025361077886322967,-0.009117722270175082
2018-05-25,29.46750821236897,29.543648542155303,28.841438605965884,29.0614070892334,5162700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.013781318739570588,-0.004363143549424806,0.0025684389359429084
2018-05-29,28.85835886193523,29.247535596568444,28.756835197982888,28.993724822998047,3464900,0.0,0,CNQ,Energy,Oil & Gas Production,0.004690701980332206,0.00368743012734583,0.0008438846696266363
2018-05-30,29.28138280163707,29.797466623247697,29.1967770446798,29.772083282470703,3876500,0.0,0,CNQ,Energy,Oil & Gas Production,0.016758104771138076,0.016498015956717692,0.02319475777895282
2018-05-31,29.47596623922004,29.61979116076468,28.84989665265509,29.239076614379883,3718400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008036704307421696,-0.002454044740871763,0.0023694246681050194
2018-06-01,29.323674862452968,29.636707996492454,29.078323085356164,29.15446662902832,3078600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005770362487592162,0.0005242180513529295,-7.719473828503768e-05
2018-06-04,29.32367846813275,29.408280981558608,28.223829656701565,28.646848678588867,4123100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.023081339889858055,-0.015187710513969629,-0.021070387237538818
2018-06-05,28.536862687394677,28.790673453789733,28.36765443400497,28.486099243164062,2775700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0017788726387585035,0.0018035843570657364,0.003983929966739023
2018-06-06,28.68069099095072,28.8668171660675,28.299973225563424,28.40149688720703,2365700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009734566849584573,0.00015656567230146992,0.003145044856169973
2018-06-07,28.638385564270035,29.28983522418536,28.53686190596784,28.67222785949707,2825800,0.0,0,CNQ,Energy,Oil & Gas Production,0.001181710999423729,0.006022665670222195,0.010871573783233732
2018-06-08,28.68068644740429,28.824511342999983,28.35919113785477,28.545320510864254,3061800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004719759298239807,-0.006816214133245791,-0.0007130482147073803
2018-06-11,28.486098346669927,28.562241896930008,28.173065185546875,28.173065185546875,3268700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010988979863563723,-0.0028168878097447367,-0.0008142892559950882
2018-06-12,28.17306775884101,28.40149843048584,27.82619227094609,27.978479385375977,3896100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006906893318494593,-0.0036104138613487556,0.006543249886067433
2018-06-13,27.9615555579618,28.249208610178552,27.80926845811888,27.91925430297852,2970800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.001512836254606521,0.0006554802754464356,0.009011999549765786
2018-06-14,28.06250724354167,28.164830881063605,27.3291807935466,27.346235275268555,4146700,0.258,0,CNQ,Energy,Oil & Gas Production,-0.025524161546112714,-0.01092089434117724,-0.017431473558388078
2018-06-15,27.16717301655508,27.16717301655508,26.357102878507124,26.62144088745117,3669700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.020087924819095222,-0.010576805249299758,-0.011476318707523204
2018-06-18,26.60438652262864,27.44856232968781,26.52764297173142,27.167171478271484,5178600,0.0,0,CNQ,Energy,Oil & Gas Production,0.021153840745929662,0.014864406246157837,0.013410087581962644
2018-06-19,26.783455564006445,27.388875144453383,26.65555017919141,26.89430809020996,2683300,0.0,0,CNQ,Energy,Oil & Gas Production,0.004138843322087517,0.008646217634873886,0.012341689504679119
2018-06-20,27.2012788492004,27.414456644684503,26.791980994905927,27.30360412597656,3274100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0037617818391346585,-0.005936399187459368,-0.0012672521176017998
2018-06-21,27.073375303669973,27.15011885984004,26.80903729153153,26.89430809020996,4553300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0066141443928396495,-0.010615642636624916,-0.007443893060729097
2018-06-22,27.61910403208096,28.50591767890644,27.61910403208096,28.3609561920166,4677500,0.0,0,CNQ,Energy,Oil & Gas Production,0.026860109548591624,-0.02492535797835026,-0.038884900131346906
2018-06-25,28.326849647948134,28.437698910949425,27.95165751837418,28.00282096862793,4632700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011438923966035701,-0.01249209372193778,-0.0015530444075890152
2018-06-26,28.198944505769063,29.15397287039533,28.147781052145927,28.94932556152344,5167800,0.0,0,CNQ,Energy,Oil & Gas Production,0.026610253288056995,0.01501175782447057,0.019807907516099246
2018-06-27,29.38420667350796,29.571802770702217,29.23071954904188,29.273357391357425,7785600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003772410240038049,-0.005001087191361497,-0.0021707297242212656
2018-06-28,29.46094598272165,29.827609254590808,29.034593643600324,29.742340087890625,5255800,0.0,0,CNQ,Energy,Oil & Gas Production,0.009551428027260478,0.004902671464673611,0.006148941872678388
2018-06-29,30.03225952148851,30.825275124897534,30.03225952148851,30.757057189941406,5618600,0.0,0,CNQ,Energy,Oil & Gas Production,0.024133970603653517,0.0019539935415474902,0.0037886698020532556
2018-07-02,30.39039264998588,30.58651432556338,30.03225826488175,30.296594619750977,3113400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0030864369314079114,-0.006359223443487207,-0.005963089159884924
2018-07-03,30.73147935355336,31.17488620498653,30.53535765532895,30.66326141357422,2633500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0022198065766480747,-0.0074502067899511705,-0.010879118507221702
2018-07-05,30.646204698094,30.765586084368707,30.168692164235885,30.24543571472168,3027700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.013077279464796015,-0.010375483184200885,-0.006952509132102221
2018-07-06,30.108998727198216,31.15782492972737,29.989617358251653,31.08108139038086,2043000,0.0,0,CNQ,Energy,Oil & Gas Production,0.03228545299663308,0.017874236488944633,0.015970936055100044
2018-07-09,31.217517243180925,31.473327983408847,31.021395567245847,31.37952995300293,2866100,0.0,0,CNQ,Energy,Oil & Gas Production,0.005189801243960046,0.01140176716525365,0.005776851993588032
2018-07-10,31.498905580072943,31.89967776804868,31.39658194266991,31.839988708496094,2871100,0.0,0,CNQ,Energy,Oil & Gas Production,0.01082841203977985,-0.0008857686601625865,-0.0043640815706390565
2018-07-11,31.43921875542928,31.626814814678564,30.663257673275428,30.93612289428711,2812300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.016002174387850863,-0.00945349422396289,-0.007602849720571219
2018-07-12,31.06402759954761,31.27720374104722,30.680309894286363,31.19193458557129,3079000,0.0,0,CNQ,Energy,Oil & Gas Production,0.004117527439537198,-0.005180776879590417,-0.009503518429911382
2018-07-13,31.157833270811636,31.592711274987405,31.07256084159344,31.464807510375977,1830500,0.0,0,CNQ,Energy,Oil & Gas Production,0.00985223320557116,0.01007149786094281,0.009352209931371787
2018-07-16,31.02139354837896,31.226040826118872,30.808217403260816,30.970230102539062,1730400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.001649295534067678,0.002976269278470919,0.004923814009147331
2018-07-17,30.79969065911328,30.825274010201777,30.501245336497963,30.76558494567871,2111900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.001107339479868408,0.0031450899062211617,0.001772460258476253
2018-07-18,30.65473125773948,30.67178574020862,30.177215507033345,30.415971755981445,2296800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007788667261526088,0.006970899584078542,0.0054907513805103605
2018-07-19,30.17721668295497,30.46713639060785,29.904351458435794,29.955514907836918,2524000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007346660808625099,0.0057479816291680875,0.012640617419919457
2018-07-20,30.17721936756088,30.25396292208473,29.904354118767245,30.040786743164062,1548000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004521046910752708,-0.0016985466348524774,-0.004343914357070216
2018-07-23,30.202800187375423,30.228383541366178,29.70823313196332,29.853191375732425,1815900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011575377431034765,-0.015367494982904448,-0.007227584217280142
2018-07-24,30.040782353001187,30.535352577169576,29.912878616026852,30.126054763793945,1452100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0028385549281221964,-0.016125632840758956,0.002125687483166317
2018-07-25,30.08341908789594,30.7996911258368,30.07489347261062,30.78263664245605,2530400,0.0,0,CNQ,Energy,Oil & Gas Production,0.023242622539584964,0.0007799210398932426,0.017030069566910756
2018-07-26,30.595040935428056,30.919066330566757,30.54387749012783,30.688838958740234,2857200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0030657917245524393,0.014260313697491188,-0.01746552815642603
2018-07-27,30.53534809535837,30.816738877648795,30.42449560400304,30.526819229125977,2010700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.000279311249564207,-0.011144752312868307,-0.05056741998829225
2018-07-30,30.859381194272093,31.174884267855404,30.757057543471937,31.09814071655273,1880100,0.0,0,CNQ,Energy,Oil & Gas Production,0.007737015877847711,0.0030827271358862224,0.0018105494557787262
2018-07-31,30.936125004862934,31.379531832460263,30.936125004862934,31.243099212646484,3159400,0.0,0,CNQ,Energy,Oil & Gas Production,0.00992283964896368,0.0021722843078404667,0.008536183069788969
2018-08-01,31.06403274993575,31.27720892677977,30.688843849701986,30.978763580322266,2865600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0027449484843096875,-0.0014822420942283909,-0.0003213300570962135
2018-08-02,31.0555032073435,31.08961217557281,30.14310945047604,30.433029174804688,3069400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.020043920344257008,0.0038168495556207952,0.0010582376394573146
2018-08-03,30.356285010365703,30.70589379563843,30.2795414598029,30.38186836242676,1870400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0008427695303401837,0.00317180349993814,0.00869269541582711
2018-08-06,30.60356614167857,30.791162185800545,30.45007906063509,30.722944259643555,1458500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0039007910846836002,-0.0011149877728904565,0.003725719157343034
2018-08-07,31.06402687296276,31.06402687296276,29.716752128849183,29.733806610107425,3185900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.04282188746151003,-0.004919531199642963,-0.00866234868453378
2018-08-08,29.469470977783203,29.53768565161557,29.07722440521042,29.469470977783203,3133100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,-0.0019001951185891508,-0.0031033438558263635
2018-08-09,29.58884762568915,30.05783446320561,29.563264278065247,29.648536682128903,2086200,0.0,0,CNQ,Energy,Oil & Gas Production,0.002017282227237837,-0.008452470681868749,-0.004292399470889729
2018-08-10,29.503579546163326,29.80202812491732,29.051647123216824,29.725284576416016,2517800,0.0,0,CNQ,Energy,Oil & Gas Production,0.007514512939211134,0.00650277837561859,0.005038583185542761
2018-08-13,29.571797911070792,29.86171762599541,29.3074582950833,29.392730712890625,1921900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.006055336869224643,-0.014386189978743805,-0.009632332787754432
2018-08-14,29.70823214589236,29.92140832281386,29.563270654124377,29.759395599365234,1705500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0017221978481122236,-0.002582651110378966,0.0031426897381438973
2018-08-15,29.350093974409027,29.392731811311155,28.463283565743307,28.59971618652344,4857800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02556645265053859,-0.025329521741732516,-0.031132922853728803
2018-08-16,28.73614933550109,29.026069066589145,28.659405781601,28.67646026611328,1837300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0020771422326256927,0.0006722528984513036,0.007838029306123633
2018-08-17,28.94079875812308,29.16250382016768,28.727622565362804,29.11986923217773,1925200,0.0,0,CNQ,Energy,Oil & Gas Production,0.006187475181706572,0.00027787449068611436,-0.003014962955591923
2018-08-20,29.05165028436796,29.333044410428325,28.974906727516085,29.239246368408203,1564300,0.0,0,CNQ,Energy,Oil & Gas Production,0.00645732969397561,0.0090028380465833,0.008772295378657997
2018-08-21,29.55474163361406,29.776443400836108,29.36714557863468,29.50357818603516,1625400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0017311417644304558,0.003519123136315127,0.008095520333868426
2018-08-22,29.8361350043929,30.31364749249935,29.699702400246792,30.066362380981445,1738400,0.0,0,CNQ,Energy,Oil & Gas Production,0.007716394115881537,0.0034808448576260334,0.0022645302232642828
2018-08-23,29.87877323579041,29.98962250390301,29.699706030860582,29.81908416748047,1047100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0019977081334263346,0.0014271913374623857,-0.001498729712280282
2018-08-24,30.01520636110897,30.083421046262483,29.7508667307146,29.759395599365234,1431500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008522705413586356,0.002343051772999946,-0.0057811815454770505
2018-08-27,29.895825312608373,30.3903923034668,29.895825312608373,30.3903923034668,1396000,0.0,0,CNQ,Energy,Oil & Gas Production,0.01654301179803344,0.00018589635444292681,-0.0059533763607881405
2018-08-28,30.526828703080017,30.65473571378648,29.95551809496141,30.117530822753903,1159600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.013407808728091641,-0.006498996776370258,-0.00445955042251782
2018-08-29,30.262490313429414,30.5012465812654,30.15163779501548,30.356285095214844,1145100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0030993742026513703,0.0026747351014327196,0.002196261659335563
2018-08-30,30.356285782269957,30.407449234882872,29.401257436500607,29.81908416748047,2380100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.017696552820808165,-0.0036873845153099255,0.000870259685483539
2018-08-31,29.597376480848407,29.6826488942501,29.04312043138228,29.13691520690918,2921800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015557503018457675,-0.005040009141096142,-0.006792420221820945
2018-09-04,29.20513489476431,29.21366051021244,28.403593677423316,28.454753875732425,1878300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.025693461842780513,-0.009147919571414666,-0.026269391141701112
2018-09-05,28.31832152376474,28.4206484269604,27.900498053884817,28.38653945922852,1863700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0024089681800713255,-0.013336794829618295,-0.006728253591585789
2018-09-06,28.301267840524527,28.32685119345228,27.76406622119609,27.960187911987305,2263100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012051754375782103,-0.0164121926697478,-0.025025197320170077
2018-09-07,27.74700962399657,27.840807654365214,27.04779045660172,27.65321159362793,3212200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003380473486682291,0.005013851321762848,-0.0009661348843851423
2018-09-10,27.79816710282645,27.97723753093821,27.56793973618654,27.64468002319336,2093000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0055214820122973214,-0.005724199975658621,-0.007182602738520994
2018-09-11,27.47414465959012,27.610577272463143,26.94546706490336,27.21833229064941,2455100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009311022130452963,0.013448267415652861,0.014371340398324611
2018-09-12,27.62763086392852,27.687319926833236,27.226858653445436,27.23538589477539,2503000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.014197560807331335,0.009692263922670436,0.0215453887270608
2018-09-13,27.225071086800103,27.67208711035482,26.898405341935167,27.55173683166504,3758800,0.258,0,CNQ,Energy,Oil & Gas Production,0.011998710446832145,0.004047678359764532,0.0054020429995614
2018-09-14,27.56892714313968,27.792437589631994,27.293839885378976,27.311033248901367,1989200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009354513249620092,0.0021121336496528237,-0.0011290824124619919
2018-09-17,27.40559464504916,27.57752664800191,27.02735046922105,27.164894104003903,2566200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008782897950683207,-0.009808423966860337,-0.009984525340682901
2018-09-18,27.465767315567923,28.127696983824748,27.388398827608075,28.11909866333008,3112000,0.0,0,CNQ,Energy,Oil & Gas Production,0.023787114346950806,0.0009978010885975316,0.0013909748137775474
2018-09-19,28.101910634588812,28.394191280203923,27.861210083834862,28.2480525970459,2549500,0.0,0,CNQ,Energy,Oil & Gas Production,0.005200427983612257,-0.001916459502520807,0.014162801378360927
2018-09-20,28.342615319759528,28.47156064185421,27.7064739144753,27.83542251586914,2011100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.017895060077140767,-0.001522325506731671,0.005866801111820413
2018-09-21,27.97296510107422,28.213665649975475,27.66349109288744,27.86120986938477,4064500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003995115687080263,0.0031556322993245307,0.0023644688963592965
2018-09-24,28.24804807468548,28.566117077160506,28.06752269052116,28.325416564941406,3422000,0.0,0,CNQ,Energy,Oil & Gas Production,0.002738896862939655,-0.0006677333390726939,-0.007058337475533877
2018-09-25,28.583314880289706,28.677876747438656,28.11910386663067,28.144895553588867,3744700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015338295384457343,-0.00172741631508891,-0.00031667606308369
2018-09-26,27.92998146872901,28.884188558029354,27.92998146872901,28.308225631713867,4402900,0.0,0,CNQ,Energy,Oil & Gas Production,0.013542585533339733,-0.007984976321173317,-0.01592279822905034
2018-09-27,28.47155833329794,28.652087016471352,28.248051158876937,28.394189834594727,4725000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0027173959991058255,-0.004978936335888902,0.005107061166226959
2018-09-28,28.514541613600752,28.523139935744634,28.015947146124617,28.076122283935547,3019400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015375289408688566,-0.013167745635365056,-0.004145666167983043
2018-10-01,28.23945320701115,29.107700068195356,28.23945320701115,28.89278793334961,7294800,0.0,0,CNQ,Energy,Oil & Gas Production,0.02313553033584425,0.0037494404981431965,0.005778858824530671
2018-10-02,28.95296260316891,28.95296260316891,28.0503323071918,28.127700805664062,4611000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02850353550398059,0.003503456073002353,0.0012846909479993244
2018-10-03,28.17068357178046,28.540332713180035,27.766647701111395,28.26524543762207,5980200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0033567472937126243,0.006931779985954794,0.0021660110380331255
2018-10-04,28.033136889989468,28.45436280025496,27.67208283046326,28.01594352722168,3056800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0006133228270264586,0.0034745052046738327,0.011075315135671341
2018-10-05,28.03313941223391,28.20506977608233,27.302437825352342,27.43998146057129,4137000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.021159169614936628,-0.002254626002634654,-0.002093580957454354
2018-10-08,27.130507443864108,27.55173503140444,27.018753855189924,27.216472625732425,2477900,0.0,0,CNQ,Energy,Oil & Gas Production,0.003168579948096756,0.011286689666656462,0.01575728837357874
2018-10-09,27.104722597115725,27.14770437387057,26.64051153784491,26.77805519104004,6834200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012052047568656798,0.008029749978069208,0.009130337422312984
2018-10-10,26.614716040423136,26.709277897508212,25.712085796126942,25.76366424560547,5348800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.03197673773881591,-0.033879266208557086,-0.02915458878920361
2018-10-11,25.60033315796173,25.77226187576838,24.818053146870557,24.84384155273437,4771400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.029550068765104742,-0.01568292932928275,-0.01875656148554868
2018-10-12,25.23068584897366,25.256474256689323,24.72349306167169,24.964195251464844,3831100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010562162245766185,-0.009007810182317324,-0.009674766695228222
2018-10-15,25.11033419032069,25.15331760303433,24.723493313795164,24.73208999633789,3934000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015063287932209223,-0.006043858241900354,0.0037632495980782794
2018-10-16,24.80086377197245,25.316653287646773,24.766477039090983,25.230688095092773,4500900,0.0,0,CNQ,Energy,Oil & Gas Production,0.017331022301169657,0.007996247345126247,0.008769198264296835
2018-10-17,25.13612604468361,25.13612604468361,24.431214422007653,24.620336532592773,4300700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0205198490480966,-0.008856369560946467,-0.0080161938069738
2018-10-18,24.33664894104004,24.37103566858768,24.035771633595864,24.33664894104004,2715500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,-0.007468944231734303,9.068968464504677e-06
2018-10-19,24.37963347381897,24.6719141128437,24.33665006240387,24.36244010925293,2974200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0007052347437669246,-0.016195805620804096,0.0010317755882851179
2018-10-22,24.38823017041477,24.749282628266062,24.173318032161603,24.5859489440918,5083500,0.0,0,CNQ,Energy,Oil & Gas Production,0.008107139070586739,-0.014488860526844517,-0.01951283496661646
2018-10-23,24.070158412353432,24.29366722294036,23.66612420070558,24.173316955566406,4664700,0.0,0,CNQ,Energy,Oil & Gas Production,0.004285744258335672,-0.003962794259265633,-0.012069789775737213
2018-10-24,24.42261662598541,24.628932093490672,23.709108352661133,23.709108352661133,4557300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02921506258936689,-0.05024135056910088,-0.05720912532399502
2018-10-25,23.93261731646557,24.431213442239876,23.795073670710565,24.03577423095703,3786900,0.0,0,CNQ,Energy,Oil & Gas Production,0.00431030643775384,-0.026781050408647557,-0.03914221111697946
2018-10-26,23.77787946959609,24.38823081088143,23.562967325699056,24.23349380493164,3003300,0.0,0,CNQ,Energy,Oil & Gas Production,0.01916126860337263,0.008877555034378181,-0.0032036391926741274
2018-10-29,24.293671844975965,24.43121550232893,23.124549117826035,23.425426483154297,3004000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.03573956902695319,-0.027810128067936164,-0.03325420354258731
2018-10-30,23.21051210006594,23.86384523001093,23.12454691250615,23.82086181640625,3369400,0.0,0,CNQ,Energy,Oil & Gas Production,0.026296262387876187,0.034949043886423566,0.05049171601314332
2018-10-31,23.992790375062956,24.45700136895126,23.44261583977262,23.485597610473636,4372800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.021139382150250994,-0.004907138106157794,-0.0016925199460400878
2018-11-01,23.975597950647185,25.66050999048819,23.91542281344742,24.852439880371094,5981400,0.0,0,CNQ,Energy,Oil & Gas Production,0.036572265331144334,0.0037324634510882628,0.00568682978119056
2018-11-02,24.955600617259133,25.067354219048145,24.095951976990957,24.620336532592773,4471500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01343442258947249,-0.01931692367470992,-0.024347776957837353
2018-11-05,24.947002156169056,25.385423128218285,24.912615425977176,25.179107666015625,2888100,0.0,0,CNQ,Energy,Oil & Gas Production,0.009303943952607254,0.0108943606239284,0.02346370074302016
2018-11-06,25.29945717567068,25.64331626892089,25.21349199244576,25.6433162689209,2341300,0.0,0,CNQ,Energy,Oil & Gas Production,0.013591560121728366,-0.0014497598232314673,0.0008896036721036096
2018-11-07,25.978577691208297,26.06454287116162,24.88682531664424,25.110332489013672,3045500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.033421583449060724,-0.006658338329124941,-0.01688637881619646
2018-11-08,24.989984710379662,25.239283593114592,24.861037747428657,24.9298095703125,3018400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0024079702634699288,-0.009149151562836211,0.00557590189499099
2018-11-09,24.2936678182278,24.328052907041744,23.49419441759773,24.20770263671875,5641000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.003538583887466709,0.016554899235807396,0.026228723469586362
2018-11-12,24.40542080840911,24.41401749031431,24.061561730448236,24.173316955566406,3727000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.009510340127498716,-0.03807288117888657,-0.0398448636118496
2018-11-13,24.00998366855088,24.31086098152096,23.382440636125786,23.43401908874512,4313300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.023988545255038154,-0.02247956699586622,-0.012272022556802252
2018-11-14,23.87244084923414,23.99279112266659,23.13314256466449,23.631738662719727,2483800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010082847750448347,-0.034024174240788255,-0.051723340747708214
2018-11-15,23.571562576461137,23.79507138929593,23.09875654446601,23.322263717651367,2656200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010576255095566832,0.018268600174602277,0.01769942280531057
2018-11-16,23.46840456512715,23.58875647609385,22.961211793648147,23.313669204711918,2706400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00659334809001714,-0.0035101961924226335,-0.007739517484151984
2018-11-19,23.00419475641075,23.881036646595,22.944019621924475,23.3824405670166,5307100,0.0,0,CNQ,Energy,Oil & Gas Production,0.016442471236705298,0.00830509950059002,0.015438579696522788
2018-11-20,22.84946054479608,23.0041975607092,22.462618005013272,22.574373245239254,3854400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012039115716431088,-0.01430838041665632,-0.014606927511401005
2018-11-21,22.772088135244072,23.45121122436265,22.772088135244072,23.133140563964844,3299600,0.0,0,CNQ,Energy,Oil & Gas Production,0.01585504265469513,0.01917815590131113,0.029952218989841396
