Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-25,16.254325953094778,16.321400315855595,16.18725159033396,16.224515914916992,1242400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001833975660621594,0.0005525306887275482,0.009904039777660193
2018-05-29,16.209608798188132,16.299041748046875,16.16489303400302,16.299041748046875,1785800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005517279964753977,-0.012452750980793865,0.004708126267316986
2018-05-30,16.321398919395175,16.351210376510927,16.254324562373245,16.299041748046875,2110900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013698072976901965,0.012736829077989172,0.00819611643126355
2018-05-31,16.306493982133723,16.313946846774325,16.15744095378749,16.179798126220703,1536500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0077696564357632655,-0.017557060764209678,-0.019106830511850165
2018-06-01,16.254325953094778,16.31394745093899,16.142535822322962,16.224515914916992,1257400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001833975660621594,0.004941965201593493,0.0009910938570961265
2018-06-04,16.246871497546735,16.291588682668387,16.20215573391358,16.284135818481445,1012100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002293630557756132,0.018181948738929244,-0.003594811049518766
2018-06-05,16.30649099963759,16.321396726192493,16.239418073117157,16.31394386291504,1202900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00045704886953396934,0.02139650957005286,-0.003125437950640101
2018-06-06,16.32885201714672,16.388473510742188,16.26923052355125,16.388473510742188,1455200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0036512973191783877,0.015633948610930783,-0.001100465114027544
2018-06-07,16.39592434448474,16.52262018036984,16.351208585198343,16.4853572845459,2822400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005454583601518121,-0.0016508315591605837,0.0034215495326851914
2018-06-08,16.492807071520314,16.574787139892578,16.485355630293938,16.574787139892578,1492700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0049706558754226094,-0.001361075736515218,0.0039958675099792266
2018-06-11,16.582244673108924,16.604603267550143,16.537528905715106,16.567338943481445,1323700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008988969781426126,0.009553215883955711,-0.001975468833400998
2018-06-12,16.567337570387267,16.567337570387267,16.48535890720773,16.500263214111328,1468100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00404858994337317,-0.00046268403576908533,-0.001844634694897973
2018-06-13,16.537526762732867,16.54497962658084,16.44064095419763,16.4779052734375,1408900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0036052240550094334,-0.011485937377201664,-0.006751936707221096
2018-06-14,16.522621675384,16.612054623537304,16.50026308297355,16.597148895263672,1300200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004510617100838587,-0.003240396146558044,0.008471248229420488
2018-06-15,16.54497877075722,16.582241666581158,16.47045155762098,16.4853572845459,1972900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0036036000430958127,0.005618389528615989,-0.0043353294382986966
2018-06-18,16.463000697860565,16.68658094299274,16.463000697860565,16.671676635742188,1740500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.012675449737953351,0.011000676040422935,0.005366161126512332
2018-06-19,16.656773775248524,16.723848144635884,16.589699405861165,16.708942413330078,1445100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0031319773436002877,-0.000727210156064387,0.00330763925080522
2018-06-20,16.70893985312243,16.761108483210506,16.589696863924384,16.731298446655273,1580700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013381216121060356,0.005057519005480106,0.0010300557773864475
2018-06-21,16.75365342505854,16.783464879198966,16.67912621119585,16.746200561523438,1386200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00044485004828596767,0.0029391185731856458,-0.002624826711840356
2018-06-22,16.761112107031973,16.805827882276834,16.694037733420245,16.71639633178711,1815100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002667828659537682,-0.011351021298335612,0.00014042570135374368
2018-06-25,16.74620235202769,16.76856094502359,16.64931795868917,16.701486587524414,1689900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0026702032833051488,-0.00920159904777855,-0.0004863609266011904
2018-06-26,16.6791251145384,16.75365232350091,16.612052190109253,16.664220809936523,1738600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008935903112139949,0.007242447446513414,-0.003958937551469191
2018-06-27,16.664220070979432,16.68657723763498,16.567334277177988,16.574787139892578,1368300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0053667636832641676,-0.012214942101180765,-0.010191386908995372
2018-06-28,16.597641739549175,16.749982685576892,16.56717267863676,16.727130889892578,1699300,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0078016595595538024,0.0074169330690910884,0.010346044610441665
2018-06-29,16.719518420778765,16.780455101943833,16.52909111053229,16.536706924438477,2804500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.010934016862177893,-0.005484566255713803,-0.0074792072982525016
2018-07-02,16.506239596390007,16.58241081237793,16.407218032597278,16.58241081237793,3896600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004614692252775859,-0.008364488369670993,0.007705340210588565
2018-07-03,16.567172458689235,16.71951485553923,16.55955519356226,16.65096092224121,1394500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005057499326508783,0.0006617181625988805,0.006152100530966696
2018-07-05,16.6890472074812,16.85662269592285,16.643345065696185,16.85662269592285,2023400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.01004104586429198,0.002855763327221359,0.005354634999911783
2018-07-06,16.85662523704326,17.03181947051182,16.826157622208584,17.00135040283203,1879100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008585654824355343,0.008217584347942382,0.0035387715695458185
2018-07-09,17.0013453711448,17.01657990047591,16.909941100847497,16.94040870666504,1894700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003584226021499764,-0.002627899115243068,-0.004273834008615238
2018-07-10,17.00896439095923,17.00896439095923,16.917558658385122,16.986112594604492,1570700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013435148566059978,0.00235937580170937,-0.0008180089371871691
2018-07-11,16.986113425716542,17.085136428587315,16.94802854944003,17.016582489013672,3150600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017937630895010987,0.0012257227679609197,0.002973292772016028
2018-07-12,17.054666530823866,17.054666530823866,16.932793189288276,16.986112594604492,1703300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004019658554769878,-0.01599043428608,-0.005636192502621277
2018-07-13,17.016584419151258,17.024201685839543,16.902328324517114,16.948030471801758,1481000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004028654967464917,0.0022256173767527337,-0.0017135886569040334
2018-07-16,16.948031155245754,16.993733304373375,16.91756208726392,16.95564842224121,2365400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00044944848907118754,0.0005728950799137237,-0.0007063360119963042
2018-07-17,16.96326379895343,16.99373141069501,16.856623525745487,16.88709259033203,1610100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00449036279363286,0.0020752436651806172,0.0019804620952976397
2018-07-18,16.871854400180077,16.871854400180077,16.765215602936646,16.841386795043945,1481700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0018058243281074094,0.004567937175924904,-0.004721065668717895
2018-07-19,16.810920151885416,16.993730167496082,16.795685620706646,16.9632625579834,1328700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.009062109909605211,0.012408304462161507,0.005140002049334868
2018-07-20,16.9632625579834,16.986112901906697,16.879474089345024,16.9632625579834,985200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0018368401236473757,0.0051709690270562245
2018-07-23,16.97088050842285,17.001348119165037,16.917559647145424,16.97088050842285,706200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.0028978073611818514,-0.0014671244473666548
2018-07-24,16.955647738490043,16.970882271866614,16.871859257763973,16.948030471801758,1478900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00044924657587653937,-0.011406844714532228,0.0007034651815062372
2018-07-25,16.955644078978754,16.993728951355312,16.887090146425148,16.902324676513672,1659600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003144640346112601,0.004031508959472333,0.001191979200683579
2018-07-26,16.90232624734341,17.085136266861028,16.90232624734341,17.062284469604492,2206400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.009463680911154057,-0.0028463358723430977,0.005560226185670946
2018-07-27,17.092752981992568,17.191774527891262,17.024199045276227,17.146072387695312,2254000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0031194159161439397,-0.014914334541806514,0.0019206656265368487
2018-07-30,17.161305681318073,17.313646621935188,17.138453886445372,17.290796279907227,3038100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007545498052057796,-0.003514911029835651,0.009918231238692326
2018-07-31,17.25270911317752,17.50407303313156,16.887089130125215,17.39743423461914,4967900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008388544691284474,0.0012023080490197694,0.006164067957532775
2018-08-01,17.3517338440305,17.443138122558594,17.229860504096493,17.443138122558594,2096100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005267731706220313,-0.029861054188627285,-0.0009779314929895262
2018-08-02,17.443135832710873,17.549776080787538,17.405050963797894,17.412668228149414,2413400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001746681608952617,0.03174927504616531,0.007239670557546586
2018-08-03,17.41267151951092,17.450756395622744,17.336500314442375,17.359352111816406,1800000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0030621038038171496,-0.0013823255853538192,-0.004348091824216721
2018-08-06,17.35935043534764,17.40505257283715,17.30602957995766,17.366966247558594,2181200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00043871527562727383,0.009421524372253121,-0.00211017822784957
2018-08-07,17.374582765750308,17.374582765750308,17.10036849975586,17.10036849975586,2543200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.015782495021117515,-0.001009081739557092,-0.015891732673709007
2018-08-08,16.871856214905428,16.94802741520565,16.041593182607095,16.475767135620117,6277600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.023476319039240395,-0.003336319112639104,-0.0105446701344923
2018-08-09,16.567175056504546,16.62049446790936,16.452918967373513,16.59002685546875,2889700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013793419147359292,0.0006549282132911614,0.0021230009319947564
2018-08-10,16.597643995518354,16.749984962252416,16.498620986938477,16.498620986938477,2272500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00596608823557217,0.0011799253895557384,0.0008359413300393762
2018-08-13,16.490999525312834,16.551936187072975,16.46053192085507,16.468149185180664,1669100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001385624934200955,-0.004410634601356721,0.0009186650035470311
2018-08-14,16.491003036499023,16.52908936623616,16.47576850460417,16.491003036499023,1316300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.01709476382221949,-0.0025390049521467643
2018-08-15,16.468152837224704,16.582408921757285,16.468152837224704,16.51385498046875,1680600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0027751833308676207,-0.04149466234616617,0.006489347054898408
2018-08-16,16.55193846245567,16.673811802729794,16.529088119182283,16.635726928710938,2510200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005062154287567143,-0.007334875580033015,0.002525811673038452
2018-08-17,16.68904548138086,16.803301550448662,16.650960609306505,16.74236488342285,2001300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003194874272556721,0.005159110655765603,0.00864308063690953
2018-08-20,16.757598341490237,16.849004062604557,16.742363812497075,16.7728328704834,1359000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0009091117165305502,0.011719007056888902,0.0011060510005968223
2018-08-21,16.803304115563996,16.90994438877194,16.803304115563996,16.88709259033203,1060200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004986428513807954,0.00927507268104568,0.0022583451571553726
2018-08-22,16.894706196739392,16.909940725732554,16.765215605986818,16.7728328704834,1878300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0072136990626989845,-0.023861459629533358,-0.0047630852164719075
2018-08-23,16.78806739947656,16.841386798107976,16.7728328704834,16.7728328704834,1703200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0009074617483151569,-0.017805774502171696,-0.0009436647379855946
2018-08-24,16.780452741986036,16.795685820501152,16.696664272350944,16.711898803710938,824900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004085344974249157,-0.018866422834866378,-0.0007423910742584227
2018-08-27,16.727130889892578,16.772834481261203,16.689046016596848,16.727130889892578,1392500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.006189633090790409,-0.0015161277502953522
2018-08-28,16.75759819094182,16.795683060237923,16.696661528361272,16.749980926513672,2052800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004545558582652926,0.0032540058019672607,-0.00011001636315559864
2018-08-29,16.772835462597712,16.810920338121694,16.727131868555084,16.780452728271484,1401300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004541429915507434,0.0022795909888791484,-0.0007491788338126297
2018-08-30,16.803300171463192,16.84900375761538,16.765215302514324,16.795682907104492,1317400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00045331954324283986,-0.003668100772311145,-0.003776128276557461
2018-08-31,16.780452728271484,16.856622479319448,16.772835462597712,16.780452728271484,1135200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.00803585905397192,-0.004283560397819508
2018-09-04,16.780452555184556,16.940410774149196,16.780452555184556,16.89470863342285,2654700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006808879430548735,-0.0007535168054704217,0.0037668589753613604
2018-09-05,16.92517712588304,17.069902274051916,16.887092248765146,17.04705047607422,2002800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007200713427382902,-0.0014599434771933235,0.0036733802156378825
2018-09-06,17.092750546926936,17.245091476825593,17.077516018083678,17.161304473876953,2005000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004010701891530382,-0.017188955766726268,0.002953761348791069
2018-09-07,17.161305018806264,17.214624418606096,17.00134536656208,17.008962631225586,1061100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00887708641118685,-0.0009558170091468706,-0.004330842096325296
2018-09-10,17.05466613030159,17.20700853006579,17.05466613030159,17.09275245666504,1197000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002233190967941546,0.004846809977886387,0.0023271493156685795
2018-09-11,17.115603189891175,17.130837720783916,17.04704925371867,17.05466651916504,1585800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00356029933915074,0.0023803359888898016,-0.0036662107991690452
2018-09-12,17.039436219216114,17.04705203305933,16.917561405048616,16.948030471801758,1156100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005364364538732444,0.00809875318959871,-0.009827921555486497
2018-09-13,17.00134536201616,17.10036834977053,16.95564322689205,17.077516555786133,1914500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004480303890546927,-0.009054489583329751,0.0018671729881985758
2018-09-14,17.085134363694596,17.09275162859826,16.993728637695312,16.993728637695312,1349600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005350015051302038,0.007439018695860473,-0.0024579671597017233
2018-09-17,17.016584419151258,17.024201685839543,16.887093791140543,16.948030471801758,1780700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004028654967464917,-0.0045959743353003665,-0.0008469068427373321
2018-09-18,16.932791066377646,16.932791066377646,16.742363812497075,16.7728328704834,2697700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009446652667430987,0.0035047026313497365,-0.004389844052866082
2018-09-19,16.788071421290205,16.849008099016423,16.567175056504546,16.59002685546875,2465800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.011796743107150464,0.0012460504306761376,-0.006031149920169304
2018-09-20,16.582409444008483,16.666196467120557,16.430067024603833,16.567174911499023,2694200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0009187164604094707,-0.0014996801437697055,-0.00026542203936761997
2018-09-21,16.681427537770727,16.681427537770727,16.55193694400316,16.66619300842285,3018700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0009132629274911081,-0.0007126671573990061,0.002749582471201962
2018-09-24,16.757598731665414,16.77283326101329,16.590023267372846,16.66619300842285,2085400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005454583601518101,-0.004378978914463165,-0.006669367035838116
2018-09-25,16.75760135327265,16.75760135327265,16.574791331032888,16.60525894165039,3292200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009090943769975122,-0.004715108192062261,-0.004742347107274812
2018-09-26,16.643346997996392,16.643346997996392,16.44530242347507,16.46053695678711,2592500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.010983971026458235,0.0008184334789122119,-0.008303520317674257
2018-09-27,16.592965055982162,16.68644720637698,16.483903785395192,16.647497177124023,2032900,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003286460313625555,-0.009912356484909755,-0.0008982853882478645
2018-09-28,16.65528622581327,16.803299013559027,16.631916802276,16.76434898376465,1647800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006548236786369151,0.005717611823216734,0.004244934880997549
2018-10-01,16.77213991925837,16.779930222680647,16.616336822509766,16.616336822509766,1678000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.009289398818436248,-0.008232035078461007,-0.0021089650213572744
2018-10-02,16.639707501017853,16.73318816908625,16.592965681135226,16.67865753173828,1456800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002340788185011432,-0.018812560343994783,0.0023156237441712847
2018-10-03,16.72539809872472,16.795509343676745,16.592965912242942,16.616336822509766,1623600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006520698375679986,-0.0032456110639935538,-0.007896128624225429
2018-10-04,16.59296475970922,16.639706576996222,16.437163159630916,16.569595336914062,1549200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0014083934446664553,-0.009569395106574412,-0.00579031445937239
2018-10-05,16.60075376300589,16.624124669819807,16.382631242802248,16.421581268310547,2238200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.010793033693121956,-0.01535838388601873,-0.008691210215182921
2018-10-08,16.398212848362945,16.59296597713613,16.359262816947687,16.5773868560791,1802400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010926435055637389,0.003791000478468848,0.009430841332216597
2018-10-09,16.63191673742435,16.686447373263213,16.507274859550268,16.624126434326172,1452700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00046839478703317676,0.010303490885528632,0.001289217356139528
2018-10-10,16.592967094282137,16.702029864114884,16.304733276367188,16.304733276367188,1703700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.017370842494726216,-0.01795444801496866,-0.011075534181473203
2018-10-11,16.538434520510314,16.647497277603932,16.413792643130506,16.483903884887695,5126800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0032972066101536047,-0.01285886544578655,-0.01069031122730191
2018-10-12,16.80329841710036,16.834459628508466,16.49948403511304,16.608545303344727,4027700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.01159017169851834,-0.0027074233718902647,-0.012510896309741032
2018-10-15,16.694239053370463,16.912361614717558,16.624127805552178,16.7877197265625,2558300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005599576769757806,-0.0008246144120791763,0.005200788708991286
2018-10-16,16.82666940280835,16.982471003018215,16.73318725400375,16.927940368652344,2335400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006018479558830135,0.012842640434833257,0.00877386492634746
2018-10-17,16.896779205934994,16.990259860941027,16.873408299259374,16.98246955871582,1848900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005071401581120716,-0.005568989080340975,-0.0003097631173381947
2018-10-18,16.998051142327,17.021422050348882,16.842249546392694,16.873409271240234,1377300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0073327153826707805,-0.011196511261953332,-0.003491090551553616
2018-10-19,16.8734099624169,16.959101809492317,16.82666963030684,16.865619659423828,1852000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00046169108736314446,-0.011846277025276401,-0.0022106306391598634
2018-10-22,16.93572851328622,16.982468838807858,16.787715748978187,16.811086654663086,2156200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.007359698670497293,-0.005786216018253645,-0.009820833413210314
2018-10-23,16.748769008991545,16.77213991925837,16.491694939450262,16.616336822509766,2782400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.007906980292741696,0.007412282093197132,-0.0023363629029006876
2018-10-24,16.59296265914852,16.89677848965955,16.56959323931178,16.811086654663086,3650500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.013145572613839671,-0.016191500426209638,0.012112805188011966
2018-10-25,16.86562215791606,16.96689462598024,16.764351175700472,16.842252731323242,1873400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013856249342008356,0.018239192420905558,0.0036863848938965514
2018-10-26,16.84225006418471,16.881200092903676,16.499484165234083,16.70981788635254,2104800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.007863092955364123,-0.007958985625511557,-0.0024272050069876275
2018-10-29,16.77992668173612,16.9513088633153,16.670863942687426,16.69423484802246,2125300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0051068062059490766,-0.010346313972162988,-0.0010039261371536606
2018-10-30,16.725396030170902,16.896779712567763,16.694236306184006,16.818878173828125,2141300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005589233491905999,0.031194062342920475,0.00023870833323587365
2018-10-31,16.834460393267573,16.998052303046787,16.725397634233023,16.920150756835938,2264100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0050901758397099315,-0.0028526465742894254,-0.0014646928450025149
2018-11-01,16.93573252593982,16.95131313342133,16.717608478744218,16.7877197265625,1360900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00873967507166365,0.03143203632178509,-0.0009021442092227084
2018-11-02,16.865617282079686,16.888988187764586,16.694235097934914,16.811086654663086,1091500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0032332423121293587,-0.004587844791828261,-0.007050600118168275
2018-11-05,16.912359991533886,16.951311506499245,16.803298721327625,16.865619659423828,1430000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0027636788794382313,0.0018375426640908897,-0.005070271978679578
2018-11-06,16.850039513831018,16.951311969659642,16.78771857403202,16.920150756835938,1154400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0041608948719301575,0.006968545923232909,0.010813593115892082
2018-11-07,16.951309835663217,16.998050163166234,16.81887766953115,16.98246955871582,1538900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0018381896947601963,0.007068151091975585,0.0036113498709636612
2018-11-08,16.982471003018215,16.998051608793705,16.89678064294971,16.927940368652344,1415200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0032109952877988194,0.0036910252696301785,-0.003591625662768873
2018-11-09,16.826669762320876,17.208385696885927,16.50727476634097,17.14606475830078,2173700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.018981474082002306,-0.01994959700697401,0.014369587790578764
2018-11-12,17.17722412469152,17.255125667752484,17.091533764587968,17.107112884521484,1390100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004081639714373511,-0.014839286003542918,-0.010570637426169996
2018-11-13,17.13827428918381,17.29407737706119,17.122693683226398,17.169435501098633,2121300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.001818223433061204,-0.0034479039634245675,0.0034861569020131675
2018-11-14,17.192805952283578,17.231757469506334,17.06816406886767,17.114904403686523,1317600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004531054954802631,-0.023290651390959084,-0.006006088752846524
2018-11-15,17.044792533278372,17.09932465538982,16.90457153396556,17.083744049072266,1346200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002285244347670678,0.0008944063565925637,0.004525163103028918
2018-11-16,17.06037359465044,17.32523796572009,16.966892925948468,17.317447662353516,2575900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.015068489929416673,0.0052586613074619235,0.015942613790166302
2018-11-19,17.356400873909067,17.465462159993198,17.16164772827393,17.200597763061523,2678200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008976694648817061,-0.020738080770612875,-0.004720308040410223
2018-11-20,17.13827439242601,17.231756542885254,17.044792241966764,17.185014724731445,2160100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0027272484519265507,-0.0015547224256357555,-0.00025075288672893965
2018-11-21,17.161646289623373,17.247336656142423,17.068164133781682,17.07595443725586,1436100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004993218652882204,0.017324136887989665,0.0008687345399742252
2018-11-23,17.07595443725586,17.130485075726654,17.005843191836707,17.07595443725586,782100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.0026294802010281564,-0.004847276271833621
2018-11-26,17.169434060734176,17.231754993487275,17.107111642132832,17.22396469116211,1951500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0031760295787875165,0.016271261102560188,0.005319801350401862
2018-11-27,17.22396614096998,17.35639831994868,17.177224323084534,17.348608016967773,1610100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007236537448904482,0.014975043160336361,0.003929529955004962
2018-11-28,17.340817035298016,17.621261988241113,17.333026732622006,17.53557014465332,2377200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.011230907341844109,0.013830978253319814,0.011325871033021876
2018-11-29,17.465461094521057,17.683585139231347,17.44209018356508,17.613473892211914,2196700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008474600062937291,-0.006634855149781988,0.009341094670130336
2018-11-30,17.48883079623608,17.55894203840777,17.294077675947698,17.426509857177734,4512900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0035634708680329892,0.00014683009808037764,-0.0014663313394607887
2018-12-03,17.621261822424497,17.621261822424497,17.41092810969642,17.558940887451172,2070400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003536689687796174,0.001684931919218764,0.0013459693975689324
