Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-04,31.19661687369662,31.20636908724173,30.61149708130193,31.147857666015625,4119600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0015629645957573647,0.018812494652175063,0.008640585238033632
2019-06-05,31.333144766109054,31.333144766109054,30.70901614417736,31.264881134033203,2954000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0021786396668899747,0.0017385747628565506,-0.002512764199789671
2019-06-06,31.333145263027024,31.596449442390664,30.933311957301964,31.021080017089844,3056800,0.0,0,PHM,Capital Goods,Homebuilding,-0.009959588905535636,-0.004561914707487761,-0.0124308509813949
2019-06-07,31.17711486830398,32.01578855792679,31.17711486830398,31.93777084350586,4199700,0.0,0,PHM,Capital Goods,Homebuilding,0.02439789500776399,0.008459821499976258,0.01742576110084727
2019-06-10,31.918262481689457,32.269334713143095,31.67446273430097,31.918262481689453,2555100,0.0,0,PHM,Capital Goods,Homebuilding,-1.1130661265908775e-16,0.0075477625043001385,0.00012798021955692533
2019-06-11,32.05479234028608,32.181569260817305,31.4306655316542,31.6939697265625,2039300,0.0,0,PHM,Capital Goods,Homebuilding,-0.01125643273221583,-0.013043595790690676,-0.018609005832606988
2019-06-12,31.72322264749148,32.10354966668821,31.264881641836222,31.36240005493164,4300300,0.0,0,PHM,Capital Goods,Homebuilding,-0.01137408379247278,-0.009352316771712154,-0.009207238557339514
2019-06-13,31.5091846478447,31.94953113216683,31.5091846478447,31.80274772644043,2303700,0.11,0,PHM,Capital Goods,Homebuilding,0.009316746271814695,0.003147850457679188,0.003790311836499835
2019-06-14,31.734249410564672,32.24309381589903,31.65596393304076,32.14523696899414,3029200,0.0,0,PHM,Capital Goods,Homebuilding,0.01295091473922324,-0.007073638679846042,0.005784505220553102
2019-06-17,32.14523483646442,32.27244686257296,31.489610803552665,31.959312438964844,2379400,0.0,0,PHM,Capital Goods,Homebuilding,-0.005783824521595048,-0.007625163683962074,-0.013348542251497572
2019-06-18,32.047384683098386,32.43880461511877,31.80274815879992,32.19416809082031,4555600,0.0,0,PHM,Capital Goods,Homebuilding,0.0045801992634781,0.012417980459154845,0.002670127044358567
2019-06-19,32.14523553564265,32.18437827265923,30.94162623523746,31.518966674804688,3944800,0.0,0,PHM,Capital Goods,Homebuilding,-0.019482478519827717,-0.0017267443296134996,-0.010341822771697484
2019-06-20,31.783172650620568,32.06695187774333,31.53853615817473,32.027809143066406,3580300,0.0,0,PHM,Capital Goods,Homebuilding,0.007697044443455273,0.01048569561736985,0.010831791110487139
2019-06-21,31.910386788722494,31.969097161775903,31.17647726269984,31.21561813354492,3739600,0.0,0,PHM,Capital Goods,Homebuilding,-0.021772492441962984,-0.0068563108375648265,-0.02866071209235664
2019-06-24,31.284116124855544,31.79296237836727,31.0884080373509,31.46025657653809,2395500,0.0,0,PHM,Capital Goods,Homebuilding,0.005630347713183445,-0.004365942913588874,0.0036423377059572786
2019-06-25,31.920170617397265,32.01802746061415,30.158788500919133,30.70677375793457,7000800,0.0,0,PHM,Capital Goods,Homebuilding,-0.03801348288537542,-0.019471327910853903,-0.031876914015561725
2019-06-26,30.81441718568996,31.01991284203877,30.178362579100167,30.49149703979492,4108600,0.0,0,PHM,Capital Goods,Homebuilding,-0.010479514960451766,-0.002339160907927534,-0.006318432908931915
2019-06-27,30.922053495394795,31.01012278334798,30.50127842326921,30.873125076293945,2729900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0015823146773915578,0.011903457722940084,0.012489332496950186
2019-06-28,30.78505841439125,31.284117133220946,30.78505841439125,30.941627502441406,4976100,0.0,0,PHM,Capital Goods,Homebuilding,0.005085879193166083,0.019794016434165403,0.015233672458639422
2019-07-01,31.28411712943288,31.518967961836918,30.863343887893468,31.43089866638184,4119900,0.0,0,PHM,Capital Goods,Homebuilding,0.004691886823645247,-0.010476964326229443,0.00021854694712072627
2019-07-02,31.460252552173536,31.7831707619274,31.352611904636777,31.763599395751957,3075000,0.0,0,PHM,Capital Goods,Homebuilding,0.009642225315113152,-0.007709414174382155,0.007301071237544468
2019-07-03,31.704893947396197,32.16480805885279,31.646179839763505,31.97888565063477,1653900,0.0,0,PHM,Capital Goods,Homebuilding,0.008641937225627396,0.0021031157892039297,0.010856997396010617
2019-07-05,31.744031891093872,31.86146010243117,31.039479420925986,31.2547607421875,3248500,0.0,0,PHM,Capital Goods,Homebuilding,-0.01541301213988644,-0.00290274392822381,-0.012265680677131843
2019-07-08,31.26454690322845,31.8223178505872,31.11776350324691,31.62660789489746,3472400,0.0,0,PHM,Capital Goods,Homebuilding,0.011580560971815144,0.006127649191203825,0.017173992429860403
2019-07-09,31.567895988906784,31.695108028901505,31.235192027327237,31.30368995666504,5038000,0.0,0,PHM,Capital Goods,Homebuilding,-0.00836945333114976,-0.0014462926330874955,-0.006494037939361508
2019-07-10,31.68532176950868,32.01802757188858,31.675534218724533,31.94952964782715,3112200,0.0,0,PHM,Capital Goods,Homebuilding,0.008338494405719467,-0.00759542538500408,0.0040388886145597495
2019-07-11,32.01803499747142,32.03760637072178,31.430904998533837,31.988676071166992,2904900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0009169496599883149,-0.0026168254260016525,-0.0012621491666725687
2019-07-12,32.155021907062995,32.888931401352544,32.14523435673937,32.849788665771484,3516400,0.0,0,PHM,Capital Goods,Homebuilding,0.021606788535755303,0.003066886338699236,0.021401643419894017
2019-07-15,32.87914254126469,33.02592592741807,32.29201646236434,32.429012298583984,4040100,0.0,0,PHM,Capital Goods,Homebuilding,-0.01369044956436364,-0.00682854484194902,-0.012627112281432464
2019-07-16,32.32137763330356,33.05528723429852,32.32137763330356,32.859580993652344,3093100,0.0,0,PHM,Capital Goods,Homebuilding,0.016651621922025468,0.017343882314910134,0.014204743378682334
2019-07-17,32.90850597097917,33.065073195679894,32.703008455613094,32.761722564697266,2573600,0.0,0,PHM,Capital Goods,Homebuilding,-0.004460348531511826,-0.0068957042718059474,0.0011141293712538338
2019-07-18,32.859575713796914,33.17271012794528,32.389870359717705,32.72257614135742,4913100,0.0,0,PHM,Capital Goods,Homebuilding,-0.004169243499451816,0.0007528611044542372,0.0028846160834886158
2019-07-19,32.859575544403626,32.99657138328023,32.47793947957454,32.51708221435547,2959000,0.0,0,PHM,Capital Goods,Homebuilding,-0.01042293834822488,-0.002141351302788173,-0.009858301662958037
2019-07-22,32.68344081877545,33.29992216630244,32.654081897804815,32.761722564697266,7357700,0.0,0,PHM,Capital Goods,Homebuilding,0.002395150080919377,0.00024488222176606984,-0.0027864355096993013
2019-07-23,31.411325945039493,32.4290147080812,29.91415171960294,30.031578063964844,11401100,0.0,0,PHM,Capital Goods,Homebuilding,-0.043925171560372823,-0.012182174590631024,-0.03627058270692589
2019-07-24,30.33492314033043,30.383849689146786,29.610799392564896,30.23706817626953,6912100,0.0,0,PHM,Capital Goods,Homebuilding,-0.003225818757087987,0.04515457768824998,0.00939832737661915
2019-07-25,30.325141556206244,31.23518967205213,30.325141556206244,31.176477432250977,5569800,0.0,0,PHM,Capital Goods,Homebuilding,0.028073599408161735,-0.022232645684277876,0.022141161825003537
2019-07-26,31.059051086220222,31.293901911853283,30.91226955350312,31.176477432250977,2634700,0.0,0,PHM,Capital Goods,Homebuilding,0.0037807448046232204,-0.006257704248059772,0.004485634136749633
2019-07-29,31.127549481663827,31.26454719851193,30.61870695163589,30.79484367370605,4630800,0.0,0,PHM,Capital Goods,Homebuilding,-0.01068846772386505,-0.00023138972403601816,-0.01077543241960679
2019-07-30,30.951407622111176,31.68531895210268,30.882909704140467,31.41132354736328,3336700,0.0,0,PHM,Capital Goods,Homebuilding,0.014859289466484503,0.032168262856719,0.024406900336326833
2019-07-31,31.52875494890692,31.626608060836748,30.383854128471853,30.833986282348636,4270600,0.0,0,PHM,Capital Goods,Homebuilding,-0.022036032430845145,-0.00819983053551328,-0.016363394223088804
2019-08-01,30.794842297002944,31.607035411548264,30.471922188001276,31.166690826416016,4082200,0.0,0,PHM,Capital Goods,Homebuilding,0.01207502626013646,-0.024096270730646737,0.0001670860362067619
2019-08-02,31.09819577116032,31.23519162808488,30.628492224051637,30.667634963989254,3011800,0.0,0,PHM,Capital Goods,Homebuilding,-0.013845202157044654,-0.00445936894088795,-0.006805095995285925
2019-08-05,30.54042093592924,30.833985867050146,30.10986202323742,30.442567825317383,3327400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0032040524528834805,-0.007123966212167587,-0.008993971380970833
2019-08-06,30.334925914953832,30.72634394057079,30.10007509958366,30.26642799377441,3735600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0022580546717490043,0.01414629028425052,0.0021185819383736965
2019-08-07,30.149004878359545,31.244977333767757,29.99243765136245,31.15690803527832,4376300,0.0,0,PHM,Capital Goods,Homebuilding,0.0334307271827148,0.0044436078330228265,0.025373562858309853
2019-08-08,31.264547117322667,31.88103217546701,31.244975748333975,31.812530517578125,3229400,0.0,0,PHM,Capital Goods,Homebuilding,0.017527309709592365,0.014952642278307888,0.0021818161515924413
2019-08-09,31.616825974093167,31.695107721352272,31.274332597870288,31.38197326660156,2177600,0.0,0,PHM,Capital Goods,Homebuilding,-0.00742809248733718,-0.010044535422627574,-0.011382316693450667
2019-08-12,31.166691222120065,31.274330015534986,30.677418210364426,30.804628372192383,1370200,0.0,0,PHM,Capital Goods,Homebuilding,-0.011616980684517242,-0.008206944459704858,-0.008221868244933624
2019-08-13,31.430899154749294,31.73424978444286,31.01991159147777,31.5581111907959,2023800,0.0,0,PHM,Capital Goods,Homebuilding,0.004047355928962724,0.020964010260054067,0.011516629592943911
2019-08-14,31.21562095667969,31.42111661309381,30.657849965086317,30.980770111083984,2248400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0075235038867759755,-0.016033464652413294,-0.01611853189209887
2019-08-15,31.078622231385413,31.196046710142973,30.628490085672272,30.72634506225586,2024700,0.0,0,PHM,Capital Goods,Homebuilding,-0.011335031730389876,-0.009746969144453603,-0.023565592992020934
2019-08-16,30.87312884441737,31.538540493976917,30.755704357100136,31.38197326660156,2466600,0.0,0,PHM,Capital Goods,Homebuilding,0.016481789868091113,0.010831783775319324,0.01820027327410941
2019-08-19,31.773391512457696,32.04738321258542,31.58746537349364,31.812530517578125,1925400,0.0,0,PHM,Capital Goods,Homebuilding,0.0012318170411579578,3.716161543033225e-05,0.004989930404816732
2019-08-20,31.871244172981573,32.1256682333728,31.626607663374497,31.94952964782715,2115600,0.0,0,PHM,Capital Goods,Homebuilding,0.0024563043231283998,-0.0019689540525335467,0.0032220796561450646
2019-08-21,32.106094027867506,32.282232597850104,31.714674153938056,32.18437576293945,2532800,0.0,0,PHM,Capital Goods,Homebuilding,0.0024382204513572966,0.0008681593502592671,-0.001682413764375956
2019-08-22,32.174597604725,32.487732065799825,31.929961073706718,32.44858932495117,2848200,0.0,0,PHM,Capital Goods,Homebuilding,0.008515777682513541,-0.00043937499318914917,0.00605465464751887
2019-08-23,32.53665460273545,33.00635623627574,31.92995712601968,31.998455047607425,3899400,0.0,0,PHM,Capital Goods,Homebuilding,-0.016541330437911082,-0.024773015313372934,-0.01983126226336226
2019-08-26,32.09631104213089,32.50730234148656,32.01802929592707,32.47794342041016,3255400,0.0,0,PHM,Capital Goods,Homebuilding,0.011890225570730698,-0.005893205383919875,0.005131814033779193
2019-08-27,32.74215057513198,32.79107713201398,32.49751405786496,32.67365264892578,3605300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0020920411458318676,-0.012070047894253918,-0.00912295065675198
2019-08-28,32.546435731442415,32.722574296075194,32.106093052716915,32.7030029296875,1933700,0.0,0,PHM,Capital Goods,Homebuilding,0.004810578938259249,0.008677548302390833,0.01597525101078898
2019-08-29,32.73235906873872,33.01613825800023,32.63450224510226,32.95742416381836,3418500,0.0,0,PHM,Capital Goods,Homebuilding,0.006875920388353334,0.01280892393079047,0.003051792442160513
2019-08-30,33.04549680609185,33.20206400700867,32.76171758791244,33.074851989746094,2190800,0.0,0,PHM,Capital Goods,Homebuilding,0.000888326292278188,0.00443643300555605,0.006809198885633211
2019-09-03,32.83022146879228,33.34885344898742,32.77151109081875,33.26078414916992,3613100,0.0,0,PHM,Capital Goods,Homebuilding,0.013114827165784562,-0.008612135114574947,0.0070851217775802534
2019-09-04,33.42712864996823,33.83811987956936,33.24120626803943,33.7206916809082,2494400,0.0,0,PHM,Capital Goods,Homebuilding,0.008782179110087886,0.004812032344892314,0.006549863631883888
2019-09-05,33.81854448365481,33.90661375572901,33.202059579135366,33.515193939208984,2448400,0.0,0,PHM,Capital Goods,Homebuilding,-0.008969946787403656,0.009967791284604021,-0.006294949379706852
2019-09-06,33.66198378067664,34.053399939654845,33.66198378067664,33.82833480834961,2473900,0.0,0,PHM,Capital Goods,Homebuilding,0.004941807017578656,0.0008109002686872512,-0.0025316154761604905
2019-09-09,33.847912096308,34.2295445045243,33.740271420583944,34.01426315307617,3323800,0.0,0,PHM,Capital Goods,Homebuilding,0.00491466227798187,0.01265630596894239,0.007925978906686205
2019-09-10,33.98490410834918,33.98490410834918,33.417349336430206,33.524986267089844,3768200,0.0,0,PHM,Capital Goods,Homebuilding,-0.013533003941780837,0.011457396037348674,0.00154088516266383
2019-09-11,33.93598235934844,34.053406857611044,33.66199061911655,34.024051666259766,2898800,0.0,0,PHM,Capital Goods,Homebuilding,0.002595160086387226,0.01755456339009035,0.01626850245489258
2019-09-12,34.24910995835052,34.53288919389104,34.06318756240504,34.31760787963867,2820900,0.0,0,PHM,Capital Goods,Homebuilding,0.001999991280691594,0.0010070320414707228,0.007705041295131749
2019-09-13,34.43502979708756,34.7873069277555,34.22953604848342,34.493743896484375,5271100,0.0,0,PHM,Capital Goods,Homebuilding,0.0017050689295986083,-0.0007198797269027799,0.0014419824014543624
2019-09-16,34.45460803750652,34.68946074909218,34.16104494766734,34.44482421875,3760500,0.0,0,PHM,Capital Goods,Homebuilding,-0.00028396256157861094,0.002229641502415656,-0.0008786990823746656
2019-09-17,34.45463626806742,34.965075795427666,34.45463626806742,34.75893783569336,3397700,0.11,0,PHM,Capital Goods,Homebuilding,0.00883194834095429,0.002114755059029434,0.010701647982842101
2019-09-18,34.66078205955065,34.81784010613875,33.86567359238381,34.26813507080078,5389500,0.0,0,PHM,Capital Goods,Homebuilding,-0.011328278400506387,-0.0013670239991043665,-0.0018406669482812896
2019-09-19,34.35647260335129,34.965071926705754,34.35647260335129,34.808013916015625,3749500,0.0,0,PHM,Capital Goods,Homebuilding,0.013142830984933154,-9.202169286029939e-05,0.0047879172244313485
2019-09-20,35.01415713885004,35.09268802832968,34.650961136403964,35.02397537231445,3786700,0.0,0,PHM,Capital Goods,Homebuilding,0.00028040753417197563,-0.009354386282592686,-0.0013893763977706347
2019-09-23,34.945442960943595,35.1810318745636,34.90618126247255,35.00434112548828,1788100,0.0,0,PHM,Capital Goods,Homebuilding,0.0016854319062578017,0.003810194929490989,0.002743991636573417
2019-09-24,35.07305060204052,35.66202096046973,35.053417882303705,35.35771942138672,2685000,0.0,0,PHM,Capital Goods,Homebuilding,0.008116454498817953,-0.015253798694930114,-0.011745981733133121
2019-09-25,35.504960632743845,35.603124235382026,35.171215617449704,35.524593353271484,3143200,0.0,0,PHM,Capital Goods,Homebuilding,0.0005529571129712235,0.01430291136470743,0.00913987741508497
2019-09-26,35.79944696218399,35.936872258501566,35.455879976831575,35.51477813720703,1607500,0.0,0,PHM,Capital Goods,Homebuilding,-0.007951765994532413,-0.010881367208693335,-0.0066212383055292146
2019-09-27,35.64239594684602,35.64239594684602,35.102505398751866,35.25956344604492,2031200,0.0,0,PHM,Capital Goods,Homebuilding,-0.01074093058648537,-0.012033212822510549,-0.014054298340901078
2019-09-30,35.328274257671815,35.93687362648468,35.29882330408376,35.87797546386719,2718800,0.0,0,PHM,Capital Goods,Homebuilding,0.015559809182470909,0.006920029400344486,0.03495805310591628
2019-10-01,35.88779606350751,36.02522137412003,35.544229042417335,35.76018524169922,2101500,0.0,0,PHM,Capital Goods,Homebuilding,-0.003555827768929245,-0.024207689465496535,-0.005882277566280355
2019-10-02,35.838711735725056,36.04485344246346,35.21047961600122,35.554046630859375,4425600,0.0,0,PHM,Capital Goods,Homebuilding,-0.007942950264641311,-0.007902716844433976,-0.01150698854108317
2019-10-03,35.55404277793366,35.75036248565345,35.22029403242826,35.50495910644531,2807200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0013805369981388033,0.010392939672653057,0.0021191563156435834
2019-10-04,35.53441498512743,36.408050537109375,35.46570232898675,36.408050537109375,3530200,0.0,0,PHM,Capital Goods,Homebuilding,0.024585617980417005,0.011133938329652048,0.0225032954219783
2019-10-07,36.25099343497807,36.37860426161879,36.01540450460743,36.07430267333984,3561700,0.0,0,PHM,Capital Goods,Homebuilding,-0.004874094332205187,-0.010065220394750364,-0.006181102068900933
2019-10-08,35.85834423040141,36.3786019937063,35.7994498098996,35.94668960571289,2139300,0.0,0,PHM,Capital Goods,Homebuilding,0.002463732701762136,-0.010853642871773777,-0.0028250418163731895
2019-10-09,36.21172412571104,36.36878214768187,35.97613896503411,36.22154235839844,2654500,0.0,0,PHM,Capital Goods,Homebuilding,0.00027113408500839287,-0.0017398103236310838,-0.006644937588804201
2019-10-10,36.04485537203831,36.29025879097745,35.98595720345168,36.270626068115234,2129300,0.0,0,PHM,Capital Goods,Homebuilding,0.006263603883178906,0.00546985880257003,0.0002520823781913848
2019-10-11,36.4276795072966,36.653450174868965,36.18227611934075,36.21172332763672,2006400,0.0,0,PHM,Capital Goods,Homebuilding,-0.005928354003900436,0.004782189071788759,-0.009357096383056417
2019-10-14,36.19209209518706,36.47676093561324,36.08411400091791,36.37860107421875,1899300,0.0,0,PHM,Capital Goods,Homebuilding,0.005153307483335441,0.00243581473233453,0.004889921973150299
2019-10-15,36.54547347948324,36.7516114345376,36.41786266440064,36.62400436401367,2771300,0.0,0,PHM,Capital Goods,Homebuilding,0.0021488539360289727,0.013047886990546513,0.01592865156286108
2019-10-16,36.673085366134025,37.615433540682005,36.5749217576027,37.5270881652832,3980000,0.0,0,PHM,Capital Goods,Homebuilding,0.023286908931251588,0.008763331291671393,0.023343652375921932
2019-10-17,37.7430413258567,38.06697184657685,37.409292572793184,37.536903381347656,2904300,0.0,0,PHM,Capital Goods,Homebuilding,-0.005461614572321862,0.005023018334535034,0.005947787666480486
2019-10-18,37.51726754829544,37.74303819419986,37.35039131333068,37.595794677734375,2841300,0.0,0,PHM,Capital Goods,Homebuilding,0.002093092982793722,0.001681828259163183,0.008247711887136652
2019-10-21,37.644881518622206,38.04734296041072,37.35039817614066,37.487823486328125,5577100,0.0,0,PHM,Capital Goods,Homebuilding,-0.004172095274529891,0.005332206893764829,-0.005975108513830802
2019-10-22,37.88047287522922,38.91116651247235,36.39823783417432,38.70502853393555,6801700,0.0,0,PHM,Capital Goods,Homebuilding,0.02176730109527002,0.011668192157850182,0.009576443547949428
2019-10-23,38.77373344011548,39.12711490097751,38.45961741813997,39.0976676940918,4246700,0.0,0,PHM,Capital Goods,Homebuilding,0.00835447673556178,-0.007507265023472246,0.004723728004007771
2019-10-24,39.18601627960999,40.32469174235553,39.07804192031838,40.27560806274414,5321800,0.0,0,PHM,Capital Goods,Homebuilding,0.027805627787204044,0.006602870259560086,0.023259539176493444
2019-10-25,40.21671243832433,40.46211585082168,39.50013492317915,39.66700744628906,4848400,0.0,0,PHM,Capital Goods,Homebuilding,-0.013668571066774413,0.005097493287720668,-0.0016299215125721168
2019-10-28,39.59829216866659,39.88296100701056,38.73447116539051,38.74428939819336,5054400,0.0,0,PHM,Capital Goods,Homebuilding,-0.02156665663346427,-0.0019062898750674953,-0.01877562958967898
2019-10-29,38.52833569355501,39.23509871854913,38.18477241449336,38.28293228149414,4460600,0.0,0,PHM,Capital Goods,Homebuilding,-0.006369426751592535,0.004697965486985227,-0.00638748911932439
2019-10-30,38.302566228051454,38.84245300292969,37.80194115449309,38.84245300292969,4598300,0.0,0,PHM,Capital Goods,Homebuilding,0.01409531600738646,0.002844161432234292,-0.012806912675247011
2019-10-31,38.90134907046756,38.90134907046756,38.20440054971985,38.51852035522461,2717600,0.0,0,PHM,Capital Goods,Homebuilding,-0.009841013856601188,-0.01141474291360874,-0.01920906529658781
2019-11-01,38.72465714978907,39.33325653144049,38.61667905499184,39.29399108886719,3339800,0.0,0,PHM,Capital Goods,Homebuilding,0.01470210405933114,0.02122286277974047,0.006014705779274658
2019-11-04,39.00932849105457,39.05840842513655,37.27187186372802,37.44856262207031,5847300,0.0,0,PHM,Capital Goods,Homebuilding,-0.04001006757504586,-0.00937156971026363,-0.03031817963094447
2019-11-05,37.41911003136592,37.63506622536358,36.92830322286851,37.576168060302734,4125700,0.0,0,PHM,Capital Goods,Homebuilding,0.004197267888123622,-0.004410307261584552,-0.001248823977062359
2019-11-06,37.68414219236047,38.12586902244356,37.39947337468933,38.11605453491211,4102600,0.0,0,PHM,Capital Goods,Homebuilding,0.011461381828646228,-0.0008090430244537296,0.007676371613233767
2019-11-07,38.09642749595183,38.16514015259308,36.99701750057385,37.350399017333984,4304600,0.0,0,PHM,Capital Goods,Homebuilding,-0.019582636159181033,-0.01569136226480739,-0.02709211127937653
2019-11-08,37.32094264359518,37.74303671337357,37.2522300038227,37.47800064086914,3636800,0.0,0,PHM,Capital Goods,Homebuilding,0.004208307351017911,0.0024190075337021033,0.0014112763271753883
2019-11-11,37.527085646897206,38.2043976497954,37.47800571820461,38.08660507202149,2052000,0.0,0,PHM,Capital Goods,Homebuilding,0.014909748931450736,0.012748758835249636,0.01886562786042266
2019-11-12,38.44980261402333,38.87189675828823,37.35039643909459,38.057159423828125,4038700,0.0,0,PHM,Capital Goods,Homebuilding,-0.010211838904265389,-0.0008870996651483947,-0.0022159415252701554
2019-11-13,38.06697524112585,38.54796756576366,37.93936816575074,38.51852035522461,2689100,0.0,0,PHM,Capital Goods,Homebuilding,0.011861859557754604,0.006579850183501747,0.011829053132258752
2019-11-14,38.312375511399466,38.78354956424655,38.243662862727504,38.62649154663086,2410400,0.0,0,PHM,Capital Goods,Homebuilding,0.008198813856841925,0.006168973968176683,0.009570278991997848
2019-11-15,38.773739921959,38.82281985649272,38.125875050260525,38.19458770751953,2281300,0.0,0,PHM,Capital Goods,Homebuilding,-0.01493671272374405,-0.003014269512041457,-0.01491710037822304
2019-11-18,38.28293132183167,38.87189799819018,38.28293132183167,38.76392364501953,2579300,0.0,0,PHM,Capital Goods,Homebuilding,0.012564145601712753,-0.0007105240459518988,0.0029986068682614896
2019-11-19,38.69520652256512,38.9504281568896,38.44980312124629,38.65594482421875,2130300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0010146398449502273,-0.005385741150446086,-0.004998353462397351
2019-11-20,38.68539264663715,39.13693401351911,38.538149105691,38.911163330078125,2767000,0.0,0,PHM,Capital Goods,Homebuilding,0.005836070619813219,0.00020337521314541025,0.002741719569679933
2019-11-21,38.84245408627536,39.21546834341048,38.20440367890417,38.263301849365234,2759300,0.0,0,PHM,Capital Goods,Homebuilding,-0.014910289541019608,-0.009183357917258961,-0.011381755956413416
2019-11-22,38.351647316018976,38.66576340337482,37.90010590851484,38.16514205932617,3239300,0.0,0,PHM,Capital Goods,Homebuilding,-0.00486303117975596,-0.003551028387578875,-0.006396880911321365
2019-11-25,38.34182567677664,38.76391979255628,38.282927517170734,38.71483612060547,2468500,0.0,0,PHM,Capital Goods,Homebuilding,0.009728551972807123,0.01468809969516996,0.012054177834784642
2019-11-26,38.84244671977135,39.3627006875538,38.59704333956326,39.35288619995117,5187500,0.0,0,PHM,Capital Goods,Homebuilding,0.01314128030765885,0.008248709523493986,0.018526769467329028
2019-11-27,39.30380866400761,39.588477501061845,38.950427175879405,39.087852478027344,2189600,0.0,0,PHM,Capital Goods,Homebuilding,-0.005494535855962207,0.0005636232812574086,-0.007228467036035506
2019-11-29,39.01914222710965,39.28417835950878,38.86208419434264,38.92098236083984,1008100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0025156848835495697,-0.0035544535133277843,-0.002163063880675947
2019-12-02,38.87189812008298,38.92098179706577,38.04734252386019,38.42035675048828,2575700,0.0,0,PHM,Capital Goods,Homebuilding,-0.011616138944380842,-0.012625632873817419,-0.014800834165497087
2019-12-03,38.096420821930565,38.6559402105936,37.93936281361389,38.646121978759766,3293300,0.0,0,PHM,Capital Goods,Homebuilding,0.01442920738928735,0.01117676463960978,0.01464405462000191
2019-12-04,38.68538894547101,38.832632472329855,38.25348034167466,38.66575622558594,2846000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0005074970271785859,-0.0011166650787941,0.0014640538731571437
2019-12-05,38.74429507740649,39.53939980128661,38.62649873385749,39.46087265014648,3103000,0.0,0,PHM,Capital Goods,Homebuilding,0.01849504736912491,0.00976457417456194,0.014507456093539118
2019-12-06,39.72590196147432,39.78479637854204,38.88171370095712,39.32344055175781,3652500,0.0,0,PHM,Capital Goods,Homebuilding,-0.010130957129854734,0.003063787355133519,-0.002972151501456234
2019-12-09,39.42160034179688,39.57865836130369,39.16638246430775,39.42160034179688,2060200,0.0,0,PHM,Capital Goods,Homebuilding,0.0,-0.0009088469739982985,-0.009034691853217775
2019-12-10,39.39215766249556,39.63756108022556,39.05840886460041,39.52958297729492,2210400,0.0,0,PHM,Capital Goods,Homebuilding,0.003488646546776954,0.001882590066218694,0.017046524297645686
2019-12-11,39.45104731985087,39.98111953679975,39.235094884639445,39.96148681640625,1608900,0.0,0,PHM,Capital Goods,Homebuilding,0.012938553757951476,0.017279781007239786,0.009249185160943635
2019-12-12,39.86333290410848,40.01057271218088,38.89153369477066,38.90135192871094,2524400,0.0,0,PHM,Capital Goods,Homebuilding,-0.024131975560387695,0.005918153024380128,-0.022070862263046942
2019-12-13,38.97006043975878,39.69645240253455,38.84244962403272,39.63755798339844,2893200,0.0,0,PHM,Capital Goods,Homebuilding,0.017128470833949437,0.0013186079010806223,0.007334464845653379
2019-12-16,39.6375535112866,39.774978799844085,39.06821589348184,39.28417205810547,2895800,0.0,0,PHM,Capital Goods,Homebuilding,-0.008915319485611169,-0.006093283893808874,-0.008197215511749045
2019-12-17,39.27432770513576,39.76661058688641,38.91003942426996,38.9395751953125,2722000,0.12,0,PHM,Capital Goods,Homebuilding,-0.0085234434141437,-0.0026526267142121954,-0.006206906179294361
2019-12-18,39.00849846084952,39.23494815875957,38.11254367528335,38.31930160522461,4878800,0.0,0,PHM,Capital Goods,Homebuilding,-0.01766786425569852,-0.00033789383839990514,-0.00671951040751112
2019-12-19,38.20114820407338,38.51620892591901,37.718713116918536,38.00423431396485,6158400,0.0,0,PHM,Capital Goods,Homebuilding,-0.005154658940003511,-0.005221255172853743,-0.007379801683886983
2019-12-20,38.13222865451821,39.0675668095024,37.994390059096965,39.00849151611328,7644900,0.0,0,PHM,Capital Goods,Homebuilding,0.02297958688788169,0.006735003840164716,0.02030269631337452
2019-12-23,39.0183427027679,39.14633354928751,38.21099906798414,38.29961013793945,2155400,0.0,0,PHM,Capital Goods,Homebuilding,-0.018420376547091635,-0.00739061947871723,-0.011027089011633441
2019-12-24,38.39806710320183,38.67374433182378,38.34883956320799,38.54575347900391,1346400,0.0,0,PHM,Capital Goods,Homebuilding,0.0038461929712541795,0.0034697353423413556,0.003810018312519786
2019-12-26,38.60482186246193,38.68358892465653,38.13223075675505,38.37837219238281,1891600,0.0,0,PHM,Capital Goods,Homebuilding,-0.005865839010626601,-0.0033127961352209484,-0.007743958258613376
2019-12-27,38.52606342758331,38.52606342758331,38.0731602743367,38.19131088256836,2053400,0.0,0,PHM,Capital Goods,Homebuilding,-0.008688989095503575,-0.005469596745769176,-0.002790937720536468
