Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-30,47.87662286891606,48.33139391579786,46.483286736730896,47.257362365722656,861500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012934506781919609,-0.022018267654503213,-0.0014803183095315226
2020-05-01,46.73486135504221,47.23801145197838,46.02851709138679,47.18963241577149,428500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00973087428834778,-0.02078083216331462,0.0013246698751830537
2020-05-04,46.62842395519331,47.14125205966256,45.82532164161007,46.16397857666016,382200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009960563517639994,-0.00707719114424195,-0.02154847519725624
2020-05-05,46.57037574710762,46.71551286773742,45.56407546997071,45.5640754699707,452100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.021608163150786144,-0.036875764266275736,-0.02579770210496234
2020-05-06,45.93176079714113,45.94143512832349,44.7125883674597,45.11898040771485,373800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.017695389319297955,-0.028959154852169187,-0.047569096452069394
2020-05-07,45.75376958626949,46.42762687007503,45.4510255664156,46.0760498046875,525400,0.43,0,SON,Consumer Durables,Containers/Packaging,0.007043795982981108,0.043167821347525975,0.017226896863831893
2020-05-08,46.95499443288663,48.53708756789146,46.69131162281274,48.45895767211914,370500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.032029888564509265,0.02944931239221491,0.026698784866545276
2020-05-11,47.74603751135726,47.74603751135726,46.50575339900638,46.91592788696289,603300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01738593750731484,-0.009479433348568704,-0.012887357029517836
2020-05-12,46.97451959748321,47.2089055414793,45.25570300145192,45.28499984741211,369900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.03596672759079414,-0.055072459513586296,-0.05616164526557821
2020-05-13,44.87482659810559,44.98225332788257,42.85326238001991,43.3903923034668,539900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.03307944358054547,-0.045196979373546865,-0.046154899754050856
2020-05-14,42.44309151536756,43.97635525513443,41.41766089759405,43.966590881347656,607500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.03589510828702177,0.049604570592295234,0.030971121478378286
2020-05-15,43.54664637974668,44.5232475511019,43.05834579406908,44.26933288574219,1405300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.016595686834144415,0.02457227705066611,0.012956575447070094
2020-05-18,45.81236517614465,47.51165301584442,45.79283270379889,47.07218170166016,633200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.027499486670719213,0.03839649669279664,0.02874762531243591
2020-05-19,46.70107525555131,47.64837973683796,45.96862425878866,46.0272216796875,394600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014429080533508895,-0.00798702322965457,0.003169798378937018
2020-05-20,46.85733151883685,47.50188824971692,46.63271365925848,46.808502197265625,361300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0010420849841096158,-0.006124834457290569,-0.008260910734573223
2020-05-21,48.15620788846397,48.898423182468406,47.48235065693882,48.09761047363281,670700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0012168195420801035,0.006511120950103491,0.010155829846444772
2020-05-22,47.8632293830373,48.117147814228325,46.681542671819145,47.99018859863281,357600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0026525417785642907,0.0011401004081532094,-0.0027920426214545035
2020-05-26,49.40625937580235,50.68560840597155,49.1425765806329,50.28520202636719,394400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.017790107198346547,0.02957556777890284,-0.00815596429155914
2020-05-27,51.22274022813552,51.994256168791885,50.92976057579871,51.28133392333984,372000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0011439000518783519,0.017542693781709435,0.018363457309335206
2020-05-28,51.877062167104505,51.877062167104505,50.54888374788094,51.02742004394531,311100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01637799226992377,-0.04163010622044589,-0.0062413738404138
2020-05-29,50.76373389923342,50.861396262134456,49.73830330412098,50.59771347045898,455600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.003270453452143558,-0.011237902381393187,-0.017084575886273486
2020-06-01,50.78326493269919,51.36922419174739,50.402391041774045,51.19343566894531,321800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00807688786433294,0.048568014708603044,0.108267974259373
2020-06-02,51.37899017333984,51.94541693702099,51.09577492878029,51.37899017333984,371000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.012215305740242217,-0.033847604095639874
2020-06-03,52.15050845145499,53.29313013037385,52.15050845145499,53.21500396728516,365200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.020411987292915355,0.025744037389810046,0.052398927393814916
2020-06-04,52.6778715360507,53.28336701005827,52.228635842771446,53.22476959228516,425100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010381931545206516,0.024542556074448888,0.03658141230869405
2020-06-05,54.25996781986922,54.95335382640994,53.517748769552185,53.65447235107422,420300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01115915643011633,0.026034553591667738,0.016332747142085383
2020-06-08,53.91815512481205,54.59201238417042,53.62517548943102,54.25996780395508,378700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0063394728241680885,0.009834050198304392,-0.015122174487832742
2020-06-09,53.47868521728501,54.21113618774444,52.81459976480502,53.72283554077149,359200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004565376326932718,-0.03136409715739519,-0.0721086466207577
2020-06-10,53.52751779538772,53.56657901547171,52.02355092172563,52.160274505615234,319000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.02554281136291172,-0.021836160485371642,-0.016436594168129516
2020-06-11,50.40239723307808,50.69537689859107,47.51165807592305,47.71674346923828,423200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.053284246608755644,-0.009777190727745062,-0.01471832868652294
2020-06-12,49.406259851767125,49.69923949629845,47.03311839781821,48.585914611816406,659600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.016604074917064927,0.0009945135196243423,-0.013687224592076976
2020-06-15,47.0624149321206,49.88479579607632,46.71084159628062,49.074214935302734,399800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.04274748769445437,0.029360114043508297,0.049844983278971765
2020-06-16,50.8906923185457,51.54501337535666,49.55274963378907,49.55274963378906,441400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.02629051843865493,-0.030004203831663308,-0.024647444732124234
2020-06-17,49.97268606932485,51.05671409400282,49.15234456463693,50.25590133666992,708300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005667401327040515,-0.026431100930479547,-0.02238001511801928
2020-06-18,49.76759549310332,50.65630242242881,49.76759549310332,50.15823745727539,488000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007849323647275728,0.011298405649795912,0.015672537850775946
2020-06-19,50.60747845387375,51.086014724259854,50.031283544848,50.94928741455078,1489900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006754119571252107,-0.01726476544207463,-0.0031015618408505603
2020-06-22,50.54888321253055,50.54888321253055,49.6211149291808,50.070350646972656,436900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00946672874148223,0.0021515557604879386,0.0019004232375315192
2020-06-23,50.57818166807604,50.6758403068329,49.90432439416357,50.28520202636719,452600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005792609224893843,-0.00926168220159137,-0.02143752121313982
2020-06-24,49.70900762434355,49.757836944220685,48.59567901377789,48.615211486816406,351200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.022003982573803944,-0.017522160964974356,-0.02300900998493654
2020-06-25,48.41012761352914,49.416025790945255,47.74603841132091,49.3769645690918,372800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.019971791094648018,0.032474511826405116,0.040000401100641896
2020-06-26,49.1035110208618,49.77736828634695,48.44918995340964,48.66404342651367,668500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008949820190279692,-0.05922917892940853,-0.0647844257957429
2020-06-29,48.83006016757736,50.96881546175958,48.83006016757736,50.62700653076172,337800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.03680000305175774,0.07320017073123956,0.06830643519265914
2020-06-30,50.32426347445492,51.339929714053206,50.11917809687401,51.06648254394531,457800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.014748731888885893,0.01546738949419762,0.03473298161562993
2020-07-01,51.06648169423408,51.2618026948204,50.02151862535122,50.65630722045898,270800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008032166308833714,-0.013734846009067173,0.0009100691358143946
2020-07-02,51.54501232501491,52.033312945677615,51.18367090884717,51.59384536743164,275800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0009473863757916458,-0.0015066119659848233,0.0036509958202987783
2020-07-06,52.73646690970431,52.73646690970431,51.26180067790348,51.564544677734375,376300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.022222236350730683,-0.009183047448373307,-0.011408652577442753
2020-07-07,51.03718129933108,51.40829082918626,50.656307395859976,50.74420166015625,259000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005740513714041474,0.012126771217684929,0.03300586966948265
2020-07-08,50.64654260248287,50.79303055813706,49.58204706613426,49.87502670288086,325500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01523333795275071,0.005094954814675119,-0.006005186524953747
2020-07-09,49.88479261131291,49.90432135752536,48.20503730375111,48.79099655151367,482500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.02192644296071879,-0.034306308630104455,-0.04777734240900726
2020-07-10,49.03515103564092,50.31450009693352,48.859362501251454,50.26567077636719,333300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.025094645672282503,0.04149541124784201,-0.003909125394840065
2020-07-13,50.72466785558721,50.80279774421607,49.91409075097256,50.04104995727539,480300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.013477030549674009,-0.020032408602022544,-0.004266121483515175
2020-07-14,50.02151828863814,51.13484314141629,49.855494135353965,51.11531066894531,733100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.021866437040069103,0.03354848914392227,0.032610765938704975
2020-07-15,52.37512707835232,52.84389524022964,51.662208599324025,52.326297760009766,404600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0009322997588055031,0.02714457581271797,-0.024671633900867886
2020-07-16,52.43372518110901,52.951326430309614,49.875030685242415,52.67787551879883,834200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004656360707664923,0.02136943101407642,0.04486222842572393
2020-07-17,53.06851646124165,54.02558531831086,52.88296354955954,53.42009353637695,513800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006624965206858116,-0.004936036532691117,-0.008267668156394343
2020-07-20,53.20523353797552,53.42008699657504,51.32039290236515,52.1016731262207,607700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.020741576314426816,-0.0036368487123491448,-0.003493344340371259
2020-07-21,52.28722885155925,52.53137915020257,51.78916015608164,52.267696380615234,441400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0003735610276740046,0.002348333409197167,0.01556355662430573
2020-07-22,52.15051240935765,53.13687811152008,52.02355319358521,52.69740676879883,435900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010486845366893139,0.019654475681503955,0.005124532296014637
2020-07-23,52.4532571205283,53.22477307386944,52.18957431145834,52.38489532470703,302600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0013032898160010272,0.012313011118793302,0.013275870644759725
2020-07-24,52.70717312284302,52.775534915509255,52.199340002009336,52.45325469970703,288200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004817530671663712,-0.0017367838336878895,-0.01631628246682001
2020-07-27,52.82436435350092,53.10757962400286,52.23840506492434,52.4825553894043,415400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006470668758250155,0.024219663590612537,0.011460851326087521
2020-07-28,53.22477020498201,53.27359952430259,52.12120970623306,52.2188720703125,328000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.018899060170584868,0.013600406140718682,0.031124939027571467
2020-07-29,52.34583020211593,53.04898435728701,52.06261864556176,52.96109008789063,314600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011753751605411257,0.017538492519005435,0.014658629108893954
2020-07-30,52.38489318531938,52.49231992449079,51.09577976613904,51.27156829833984,472700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0212527852837456,-0.011505776327865634,-0.0019557280175748182
2020-07-31,51.076248452104366,51.076248452104366,49.62111456695759,50.52935409545898,859000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010707410454356822,-0.036079755057119293,-0.00988801058265893
2020-08-03,50.92975637307162,51.52548000264066,50.294964074192976,51.04694747924805,556900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0023010341011250315,0.006099275445909664,0.007399963434228045
2020-08-04,49.8652606637582,51.04694727024739,49.8652606637582,50.92975616455078,422800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.02134743680516346,0.026406561699440872,0.020375538029099423
2020-08-05,51.26180339973907,52.00401874164768,51.26180339973907,51.642677307128906,379100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007429974798580192,0.018544048620282617,0.03471373432050226
2020-08-06,51.505955849647926,52.30676864324298,51.37899663346185,51.457122802734375,400900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0009481048571567148,-0.007760114580810944,-0.020533622090754693
2020-08-07,51.22081025094124,52.32360248982068,50.97465103429279,52.30390930175781,337200,0.43,0,SON,Consumer Durables,Containers/Packaging,0.021145683668615297,0.008640110767735078,0.010032500961203646
2020-08-10,52.6780700203803,52.943922413270194,52.30390697600658,52.56975936889648,195600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002056086174795614,0.011027335180065271,0.01747963817517427
2020-08-11,53.47563028198269,54.076255623407285,53.28854687096455,53.31808853149414,321200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002946047567047148,-0.013013192602298721,-0.01770789820703349
2020-08-12,53.81040507428539,54.00732943838512,53.41654883390297,53.9482536315918,330000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00256174539322098,-0.008575061084397814,0.002138383431403209
2020-08-13,53.52485693538423,53.987637432351335,53.32792882458389,53.672550201416016,381200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0027593397626468016,0.009438328835931353,0.019958863187530432
2020-08-14,53.24916350574444,54.78519461250413,53.140852849531065,54.28303146362305,416300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.019415665708383822,0.005393231616888944,0.004193085153690931
2020-08-17,54.28303210846544,55.02150976659295,54.18456616706013,54.25349044799805,375700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0005442153711746616,0.002767507549928515,-0.007287290089637922
2020-08-18,53.99748336532796,54.29287366014406,53.1211571964006,53.18023300170898,234900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.015134971348382173,-0.006210801587374594,-0.002086491206438948
2020-08-19,53.367317152956616,53.73163172982377,53.04238519481919,53.25900650024414,338800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0020295315277334487,-0.013075990240418795,0.00028186343418322863
2020-08-20,52.71745948994802,52.914387617290686,52.166061484606885,52.38268280029297,248000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0063503949714967785,0.003737207015801018,0.0007382934273540325
2020-08-21,52.15621501044932,52.35313937506263,51.762358769039714,52.294063568115234,360600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0026429938912993236,-0.006140857795371203,-0.005321926297594293
2020-08-24,52.70760966010501,53.75132607887329,52.68791647226884,53.59378433227539,287500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.016813030943445335,0.011600609803748123,0.008766363436219157
2020-08-25,54.06640826036935,54.06640826036935,52.90453649886358,52.93407440185547,214800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.020943389711794144,-0.018428146878753465,-0.01442804888047214
2020-08-26,52.79622762114533,53.062080025283066,52.23498490888508,52.91438674926758,370200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0022380221740487993,0.0017513413707680684,-0.0006062207815982086
2020-08-27,53.15069711815609,53.48547379995629,52.52053013031844,52.875,325400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005187083765678615,-0.000942292379295901,0.00692825853388933
2020-08-28,52.79622617352446,52.94392320158179,52.24483194843887,52.86515045166016,237700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0013054773632716007,-0.004441350544095658,-0.004321812568064173
2020-08-31,52.76669190341901,52.77653661979131,52.18575597906872,52.215293884277344,333300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010449736363062343,-0.00460347271794705,-0.014205758554851016
2020-09-01,52.08729166050337,53.18023542552737,51.66389750806957,53.131004333496094,199200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.020037760454037004,0.013096802619063536,0.006413998328442878
2020-09-02,53.091617958982646,54.33226251231977,52.95376939885442,54.17472076416016,242300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.02040063661300166,0.010691313924301785,0.02849700533720526
2020-09-03,54.33226183783152,54.47011039624847,52.95376874147897,53.26885223388672,338100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.019572341882596666,-0.023412792083776845,-0.02718259417917109
2020-09-04,54.115642483913824,54.21410842640683,52.76669099853861,53.790714263916016,329800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006004330819769811,-0.011600776720120462,-0.005330689378133168
2020-09-08,53.54455444832277,53.74148257503435,51.83128462885111,51.949440002441406,420900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.02979041402652534,-0.0033698791728021707,-0.019054464408931212
2020-09-09,52.126670765397805,53.298390959623646,52.126670765397805,52.73714828491211,388100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011711423548644235,0.0036617575817956684,0.004394305335511691
2020-09-10,52.76668809565659,53.34762397808524,52.32360076904297,52.32360076904297,342700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008397103221835402,-0.013611965766199134,-0.01804346547576669
2020-09-11,52.27437189658121,53.05223593007572,52.2349855200796,52.66822814941406,236600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007534404308330163,-0.006376386031432465,-0.0053904194483367016
2020-09-14,53.18023407823715,53.59378350422429,52.97346124328931,53.19008255004883,269300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0001851904562358749,0.014063168272241222,0.012922107131162843
2020-09-15,53.515012570855085,53.74148235711462,53.26885335248668,53.38701248168945,434400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0023918538558905583,-0.012253197710643121,-0.0032211008458702586
2020-09-16,53.47562550244802,53.60362558096661,52.55006451447228,52.69776153564453,413500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014546140591995091,-0.014016686107878651,-0.0035559628509482222
2020-09-17,51.900208993292544,52.21529249410139,50.80726145657177,52.16606140136719,611000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005122376445709521,0.0032916640647799324,0.0030161946883565174
2020-09-18,52.39252615712806,52.77653392963303,51.25034755548365,51.39804458618164,869200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01898136325711638,-0.03601943074814008,-0.041729093795755935
2020-09-21,50.41340676076589,50.60048640743652,48.946296222260926,49.51738739013672,462900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.017773434254923115,-0.04131732184702269,-0.05245653303120513
2020-09-22,49.25153335796564,49.793082848630206,48.82813923200631,48.92660140991211,456100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006597397601652122,-0.014142316836469057,-0.0013357594940483746
2020-09-23,48.847832078774985,49.684771853422326,47.95181274414062,47.95181274414063,570900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.018343072691319805,-0.019185356356982833,-0.022502090335415764
2020-09-24,48.020739196226735,48.94629647476512,47.607189769753695,48.29643630981445,340600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005741209281705124,0.0049046987831774655,0.024299534377544247
2020-09-25,47.83366194737873,49.74385616291406,47.74504447698271,49.50754165649414,340700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.03499376048099406,0.009331810916542628,0.032808776916841066
2020-09-28,50.09832589775483,50.452795778300604,49.36969294817836,50.22632598876953,397800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.002554977411339696,0.0175543557814702,0.017730736450795304
2020-09-29,50.49217688219228,50.49217688219228,49.5173884960696,49.74385452270508,227500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014820560445099858,-0.00984125412083206,-0.007536439768402846
2020-09-30,50.03924499000109,50.708798356162006,49.930934334285126,50.285404205322266,394700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00491932313068205,0.0025876495527844675,-0.0007446368316690413
2020-10-01,50.43310108341116,50.93526422845728,50.11801758924664,50.78757095336914,412100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007028516239200212,0.025144120426534737,0.00543709167175049
2020-10-02,50.068782447505626,51.55558619820129,49.802933802689466,51.07311248779297,239600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.020059006654302564,0.049911590571981385,0.04351800121925587
2020-10-05,51.6934349661274,51.978980555973685,51.20111653787857,51.72297286987305,323700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0005714053199405969,0.030388625616527547,0.017632828540464947
2020-10-06,52.254676884314286,52.5205292822828,51.35865750868326,51.427581787109375,321700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.015828154464259767,-0.005156534491798691,-0.018080643985347405
2020-10-07,51.92974819588103,52.43191132774825,51.76235798119768,52.10697937011719,286300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003412902630831798,0.028024920095975767,-0.003980896654326203
2020-10-08,52.18575597906872,52.40237730017647,51.73282390410863,52.215293884277344,334800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.000566014703714704,0.0038369071891647417,0.011628298977858106
2020-10-09,52.80607555679622,53.37716297921977,52.195598002640494,52.33345031738281,418300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008950205718375584,-0.004643557209412054,-0.014771450365630686
2020-10-12,52.61899128834836,53.74148043916535,52.50083591945395,52.97346115112305,273900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006736538540471358,-0.0014529117714710438,-0.003174389793750753
2020-10-13,52.99315429223708,53.20977559843011,52.51068434528718,52.86515045166016,272800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0024154787969597677,0.003851881220199141,0.0007998144492993407
2020-10-14,53.18023347100222,53.56424498935241,52.95376745110836,53.43624114990234,303900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004813963049630328,-0.012901829118384934,-0.0048812353454536364
2020-10-15,52.84546059616145,55.060893620158886,52.62884303240183,54.80488967895508,786100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.03707847487161374,0.031099669298225538,0.02339585970393026
2020-10-16,54.95258312653769,55.11996958560338,54.45041623715773,54.51934051513672,366300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.00788393532663161,-0.0039990942655651765,-0.0039019631682557523
2020-10-19,54.7556530358395,54.95258114701053,53.830092040163095,53.8891716003418,330100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01582451103141006,-0.018181445432313224,-0.020367083075131253
2020-10-20,54.30272357481384,54.76550033842353,53.83994305511266,54.2731819152832,387500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0005440180084141874,-0.007313220448350397,-0.015153577739457016
2020-10-21,54.23380048493471,55.02150922800849,54.03687236014338,54.716270446777344,467900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.008896111973134812,0.003165812138375397,0.008014071585697223
2020-10-22,53.21962342409403,53.64301758943584,51.97898258906125,52.67807388305664,738400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010175749210435335,-0.002248571969582644,-0.021957628938680914
2020-10-23,51.78205470779972,53.09161983129204,51.78205470779972,52.39252853393555,774800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0117892932132697,0.017782493485452584,-0.004906552748927891
2020-10-26,51.70327692913679,52.156212713639285,50.482329395498745,50.79741287231445,544600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01752043798043773,-0.02024518256785257,-0.013487317154180337
2020-10-27,50.74818314799583,50.9254180779821,49.63554247776902,49.69462203979492,574700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.02076056802129117,-0.018988465736446636,-0.02285977794820516
2020-10-28,48.76906395064637,49.35984833819107,48.06997266033888,48.13889694213867,597800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012921449735951837,-0.01386142541682613,-0.027712916581693496
2020-10-29,48.06012515268962,49.16291735352564,47.45949608381286,48.97583770751953,512100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01905347836529016,0.024592155527581174,0.007515178355209644
2020-10-30,48.759219234428535,49.39923095915407,47.90258619199412,48.13889694213867,1042600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012722153923495521,-0.07580715119861911,-0.013971197063495318
2020-11-02,48.86753012910882,50.058939870073935,48.86753012910882,50.049095153808594,480400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.024178938890057625,0.009562917127724134,0.00776986995319759
2020-11-03,50.99434584160986,52.18575558655796,50.78757299452136,51.95928955078125,390300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.018922562751732142,0.021140512929617786,0.015002051141755138
2020-11-04,51.2306542029042,51.683590009412136,50.255865822925,50.85649490356445,313500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007303426145171773,-0.007431550680736157,-0.00487340487481007
2020-11-05,51.48666293894704,52.569761995723134,51.427583374433375,52.12667465209961,230500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012430631092007155,0.016385117608109307,0.0022302977717451457
2020-11-06,52.36298574909506,52.53037220352855,51.77220516674098,52.27436828613281,231800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0016923684105194263,-0.018961256658888353,0.006597261854250119
2020-11-09,55.4310833849365,56.76127070569145,54.03140897768229,54.41855239868164,856300,0.43,0,SON,Consumer Durables,Containers/Packaging,-0.018266483792557738,-0.0036552609668063204,-0.014908565038326866
2020-11-10,54.63694198582265,56.81090321267965,54.567454900039245,56.78112411499024,620300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.03924418262142065,0.04090266509973703,0.024425902229658913
2020-11-11,57.21790086157522,57.21790086157522,54.95459854547995,55.3218879699707,666200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.03313670832125518,-0.021925608055569337,-0.009835988764654904
2020-11-12,54.607156932752765,54.8652550583517,53.634333983656674,54.130672454833984,429700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008725678183640999,-0.0027313705585944896,-0.007043981990676302
2020-11-13,54.81562532507591,55.95720160662792,54.40862790525959,55.78844833374024,371600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0177471843638589,0.012037923673737232,0.004360988611233176
2020-11-16,57.20797348747195,57.42635984070523,55.57998390108296,56.55280685424805,586500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.011452365698067986,0.012580864614417106,0.01291814283479014
2020-11-17,56.22522452998524,57.74401912432791,56.22522452998524,57.29731750488281,424200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.019067829143586942,0.019669146120059502,0.016214563866105723
2020-11-18,57.44621353942343,57.50577551914269,56.59251076392415,56.80097579956055,374900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.011232032541536966,-0.004663735916183863,0.004834945064990022
2020-11-19,56.5825874326605,57.337020265587306,56.12595693413212,57.22782897949219,442900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011403535541735215,0.0033020847222270558,0.002160422208808212
