Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-25,94.80471595577563,94.9583271126178,92.88462044274728,93.06703186035156,7218200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.018329089200949288,0.007450371394030218,0.012107451859169805
2019-01-28,92.67340397565223,93.19183061633112,92.24138543737786,93.1822280883789,5875800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005490508505119256,0.007744562601026732,0.006727189610197564
2019-01-29,92.9038224480016,93.2782478288796,92.65421529352751,92.84622192382812,5253400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0006200016603807619,-0.003986461543893898,-0.0004215953928476058
2019-01-30,92.81741455605544,92.93262292016604,90.494100814197,91.01252746582033,11849300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.01944556524083186,0.0019236202430309244,-0.015386909409493893
2019-01-31,90.84931165072976,92.99982378276364,90.84931165072976,92.00137329101562,14723000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.012681016722668926,0.009181206987783772,0.016563324409126137
2019-02-01,92.08778839847402,92.16459398469472,89.39005627258052,90.11009216308594,12591900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.02147620514926877,-0.006988927417602309,-0.021071994299166622
2019-02-04,90.11007925881742,90.98371887207033,89.62045287250749,90.98371887207033,7268600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.009695248527566,0.0055646983529542456,0.009097035572393889
2019-02-05,91.44455570866664,92.10699105451744,91.22374148518848,91.78057098388672,6099900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0036745246626883857,0.0026178301703284118,0.0026235960243105954
2019-02-06,91.6173529576794,92.17418238555226,91.41574381819082,91.81896209716795,4264900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002200556259049335,0.0008071902237536703,-0.005074652666199038
2019-02-07,91.31014506727551,92.95182589438208,91.20453922536367,92.86542510986328,7010100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.01703293803160501,0.0003353107882420788,0.011326340800183713
2019-02-08,92.49099883080954,92.82702141064752,91.33894443434087,91.76136779785156,6169200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00788867070505607,-0.006913798386963362,-0.013892594893641867
2019-02-11,91.8285684052422,92.50059889786824,91.81896587689523,92.3565902709961,5542800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005750082734860064,0.004373378621473403,-0.0019415673709262844
2019-02-12,92.9518241952249,93.28783944762776,92.64460920380183,93.09583282470705,5881300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0015492824452770888,0.0020266950837296537,-0.00034393639410810914
2019-02-13,93.41266192098996,94.08469250907832,93.21104541997936,94.02709197998048,5458500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006577588587617992,0.0036900071577961715,0.008664241554015857
2019-02-14,93.77745629870395,95.23672552806516,93.14382132340629,94.58389282226562,7200800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008599471081759522,0.005236082155928702,0.00676288840641556
2019-02-15,95.02553521076504,96.0047807516148,94.91032683701306,95.99517822265624,9481000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010204025788863398,0.0033813530855178455,-0.0032550586080213393
2019-02-19,98.28968357853589,100.01777241565264,97.99207112725912,98.11687469482422,20697300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.001758158917803298,0.0039258994639028615,0.0035043230109061078
2019-02-20,97.7424724773354,98.25129668262656,94.7087249804026,95.88957977294922,17631800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.01895688391569825,-0.003102012423909335,-0.013930465198646675
2019-02-21,95.67837596689247,95.92798314389717,94.9583400513966,95.41915893554688,6413200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0027092540892970024,-0.007673405180111,-0.015803060454090287
2019-02-22,95.83195591896842,96.15837592803234,95.17912322542284,95.57274627685548,8086900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.002704835142174418,-0.004422385933352975,-0.00869655964093965
2019-02-25,96.1199827413107,96.12957794504844,95.09273194847928,95.1599349975586,9235000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.009988014108740445,-0.0025832532385633667,0.0017218116017299332
2019-02-26,95.0639186291173,95.10232141550082,93.9598696500667,94.74710845947266,8488100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.003332601624393838,0.0030719126467874036,0.0050709156003482855
2019-02-27,94.19988725732505,94.45909692533124,93.69105580046768,94.1902847290039,7902300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00010193778995624275,0.004903635599374277,0.017892875996001124
2019-02-28,94.19028634028597,95.49595188013984,93.86386629303094,95.03512573242188,11375900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008969495952944832,0.0010638064855817073,-0.0056742859157369015
2019-03-01,95.49596114538596,95.58236193638788,93.23985015491304,94.01748657226562,10352500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.01548206390497984,-0.00997403104697102,-0.017421995733860534
2019-03-04,94.1998831801001,94.65109944750084,93.47984740342422,93.94066619873048,7683800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.002751776038554354,-0.014445631263086598,-0.011397085257246867
2019-03-05,94.20949312485574,95.22714882917826,94.17109033180736,94.41110229492188,6119300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0021400090731720895,-0.00880869355849024,0.01838400886862399
2019-03-06,94.34388475413238,95.0447228016478,93.95026900383786,94.33428955078124,4696600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00010170456067338505,-0.01006069326041148,-0.01326568609803424
2019-03-07,93.80626271479954,94.27668405109203,93.3550391102692,93.55664825439452,6126600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.002660957309043784,-0.023586128904870815,-0.015461189283721454
2019-03-08,93.652667460207,94.4879043731032,93.12463823112492,93.6910629272461,5659000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00040997729248245,0.004265014392090413,0.01760673630567219
2019-03-11,94.1230859680008,94.64151265221484,93.91187428281174,94.5455093383789,5345300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004487988956521511,0.006488460851926055,0.010706936005823772
2019-03-12,94.59349945430998,94.7951085939484,94.13268065644576,94.4398956298828,5070500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.001623830657638078,-0.0021711359828288845,-0.0016342225422715003
2019-03-13,94.75672217775453,95.38075476040112,94.45910968085794,95.07353973388672,5482300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0033434837006906352,-0.0011360778722647707,0.0026278460819794355
2019-03-14,94.98666899299548,95.00597002383826,94.19518681253716,94.80327606201172,4925800,0.53,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0019307228364569874,-0.0045602768065161805,0.0016218862202752888
2019-03-15,94.86119331427108,95.08319568683936,94.20484775867232,94.99632263183594,14600000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0014244952318613897,-0.004337258951882358,-0.0012649816756059658
2019-03-18,94.88048538421116,96.2993429744963,94.8418759624083,96.19317626953124,5770100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.013835204151880552,-8.768228265774677e-05,0.006737184220251009
2019-03-19,96.51170860347068,96.99431541747902,96.1063206470626,96.37657928466795,5414400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0014001339397887956,0.0007375110795886565,0.00019983791677441711
2019-03-20,95.74918117171028,96.08701180525564,95.11214405827172,95.20866394042967,6323100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.005645136853037678,-0.010440251451891449,-0.009714865265241087
2019-03-21,94.83221606652252,95.68160120315436,94.6874325844619,95.6140365600586,6551000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008244249960241841,0.012692541554856072,0.012716889133730041
2019-03-22,95.15073486151114,96.06768460854352,94.53299889980634,94.86116790771484,6708100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0030432445342408695,-0.02176274941310407,-0.015165930056782987
2019-03-25,94.39787301009726,95.18934769971838,94.23378113625374,94.75499725341795,5407400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003783181039285682,0.0042398992509703245,0.01762694352611089
2019-03-26,94.93838969274248,95.41134219223918,94.61986750647183,94.8997802734375,4945900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00040667868319581605,-0.011715242945889805,-0.004527686486083247
2019-03-27,94.72604847147446,95.42100334161928,91.69527879311626,93.82839965820312,8471200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.009476261574889264,0.0008247846038551412,0.006361413788119946
2019-03-28,94.19517220724808,94.46543814510608,93.17204835933546,93.7511749267578,8054300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004713588500198262,0.003858392943767715,-0.007919652330683806
2019-03-29,94.19517851783002,94.27239736239127,93.6643155304586,94.13726806640624,7439900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0006147920980139984,-0.0048475240982707975,-0.010688019427824751
2019-04-01,94.56195877699354,94.93839141706168,94.16621774492536,94.41717529296876,8505800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.001531096499028909,0.0035936525797255754,0.0021738388902239553
2019-04-02,94.35926953932298,94.89013252183244,93.52918537787764,93.56779479980467,6274000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008387885402063974,0.00025875344323370215,-0.0028962548871131434
2019-04-03,93.74154789109384,94.011806522031,93.42302563434842,93.80911254882812,5687500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0007207546627326332,-0.0005995024712459476,-0.000778223964149271
2019-04-04,93.86701357302796,94.8611823071818,93.85735937603766,94.69709777832033,4026300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008843193936777004,0.02328293319645567,0.03847514268076006
2019-04-05,94.83222610103594,95.7491759777891,94.74536042100428,95.39205169677734,4656000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00590332652472961,0.0015207655126880093,-0.010266491888814552
2019-04-08,95.02527207357542,95.79744586747552,94.84188650462032,95.77814483642578,5422400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007922868795023607,0.003421937985391238,0.007966909585998709
2019-04-09,95.36308629392832,95.77812834800004,94.73569611489056,95.25691223144533,4367500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0011133664671437163,-0.008775225580671493,-0.007860515728179087
2019-04-10,95.08318991867996,96.2510974433518,95.07353572115512,96.13526916503906,4091100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011064829096067262,0.010942321215112938,-0.007882216617370989
2019-04-11,96.231784933323,97.32248092314202,96.0097899477102,97.29352569580078,5606900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011033160854424977,0.006681097581477863,-0.009064983526364721
2019-04-12,97.48655195230172,98.47106636552417,97.48655195230172,98.02706909179688,5162000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005544530283106284,-0.004277814449751551,-0.00522758758365453
2019-04-15,97.77613266094616,99.33012701948049,97.73752323641176,98.8668212890625,5111900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011154957743097394,-0.009519432317326042,0.01022637662022716
2019-04-16,99.31081684568868,99.79342359772878,98.97299359205957,99.34942626953124,4828400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0003887736005892557,0.003580453613058725,0.0025022561980864717
2019-04-17,99.41698869968084,99.8030755654882,98.84751627971067,99.57142639160156,3729200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.001553433612712264,-0.004632104964470067,0.002555080253681757
2019-04-18,99.52317173385931,100.18917145324988,99.31082357034376,99.59073638916016,3727800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0006788836622040197,-0.0005773062062374753,0.003980807847468515
2019-04-22,99.2046402525246,99.9382045589204,98.61585944086404,98.80890655517578,5079400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00398906438591461,-0.021078266034557105,-0.023609220953496702
2019-04-23,98.96334191630751,99.69690626001534,98.39386946910966,99.48455810546876,5050800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005266760186838065,0.013901537151746357,0.027658041209927542
2019-04-24,99.55211805095136,100.23741874022578,99.5038544312019,99.92855072021484,4697800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003781262283850346,0.006267111797754796,0.005410623619290812
2019-04-25,99.64864093097395,100.52698876173493,99.25290722027556,99.9188995361328,3961100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027121153147091153,-0.012943947461779773,-0.02155819934592341
2019-04-26,96.95569084613544,98.77994372905547,96.19317867940757,97.99812316894533,8107700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010751636275421758,0.009232686708244672,0.013459908380886414
2019-04-29,98.33593708065035,98.45176533796808,97.27420382921612,98.02706909179688,6379700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0031409472266498047,0.000640002165256199,-0.006241402892196544
2019-04-30,98.22977977908248,99.33977683478534,97.92091173752988,99.26255798339844,6133600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010513901249078082,-0.010771008046288312,-0.010591894140785407
2019-05-01,99.1949772068849,99.233586626303,97.75681131253096,97.8340301513672,5337200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.013719919030570009,-0.014987327384705169,-0.014615715606506248
2019-05-02,97.90159860931968,98.50968041986418,96.75299226985268,97.63134002685548,5007000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0027605124564173077,-0.006124928826227634,0.001086639993849633
2019-05-03,98.76065616221132,99.17569830857344,98.25874832577117,98.5290069580078,5316900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.002345561615376918,0.0039416180211601605,-0.006934814521270133
2019-05-06,97.24524562726454,98.98263261384533,97.04255170616236,98.89575958251952,4613700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.01697269562751998,0.0072183093708577135,0.013110539213048434
2019-05-07,98.25874509421328,98.61586940478274,97.25492209035151,97.77613830566406,4575600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00491159120835995,-0.016694790303425362,-0.012247448444103005
2019-05-08,96.76264946728875,97.52516898517416,96.3862168066104,96.8109130859375,5882000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0004987835586815208,0.007422861142044023,0.004139481813412215
2019-05-09,96.32573422891711,96.97586823360308,95.91819284313544,96.58773040771484,6240100,0.53,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002719898071839235,0.006865308238317372,0.004317196134547084
2019-05-10,96.80120915069772,99.0815087590174,96.74298366324588,98.88744354248048,8742700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.021551738971927192,0.0050131514745279234,0.004724423884312425
2019-05-13,97.47074144586374,98.14998452471526,96.07345556961528,96.92735290527344,7361500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.005574888756664517,-0.021310909477068728,-0.021764039207741382
2019-05-14,97.16993810557784,97.87829022703224,96.92735287815168,97.31549072265624,6353700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0014979181824758094,0.0006812752697261617,0.00614639177422676
2019-05-15,97.22815711335576,97.38341521387564,96.18989262624856,96.91764831542967,6740300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0031936098260514803,-0.005706028046395963,-0.019066866323835596
2019-05-16,99.78015142539286,100.87663392124624,97.8491678028164,98.30522918701172,17122000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.014781719784059075,-0.004719806100818948,-0.014315797598714219
2019-05-17,97.26696965661344,98.92625170576396,96.94676278626456,97.86858367919922,12371300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006185183158370072,0.0018928230289697596,0.009393356786348415
2019-05-20,97.41252015843467,98.9553660042045,97.2766730277522,98.50900268554688,7194100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.01125607391461435,-0.0018227363963509622,0.004242428289884169
2019-05-21,98.49930484869016,98.63515197970594,97.42222587912696,98.1208724975586,6889100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0038419799176541824,0.004585011630976015,0.006579503401223331
2019-05-22,98.58663277287246,99.3920174869268,98.06264780480508,99.1979522705078,7340900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006200835553879967,-0.013402480951044597,-0.004528869850084596
2019-05-23,98.80010607048756,98.90684415733816,97.66480904101851,98.83892059326172,6454600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0003928591204797759,-0.0026300821184551274,-0.017206793780725694
2019-05-24,99.14942824534592,99.83836935975124,99.0523956410701,99.62489318847656,4483200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004795438073067905,0.0008066450894791922,-0.004019887975742207
2019-05-28,99.51816372773764,100.49821014302076,99.36291302806391,99.38231658935548,10271700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0013650486835128134,-0.010434198431907706,-0.0039057639207439737
2019-05-29,99.08151155898048,99.8286708071866,98.46049396477665,99.09121704101562,6520200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,9.79545213071072e-05,-0.011999104675866526,-0.001791635615158713
2019-05-30,99.45023172450163,100.42057257529072,98.88743965740998,99.1591339111328,5019600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.002927070237254339,-0.007782243153665967,-0.012304194977564053
2019-05-31,98.34404669677636,98.99417330955907,97.61629103685482,98.43138122558594,5927500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0008880509979303146,-0.00963376155920015,-0.01824900748383037
2019-06-03,98.61574458342204,99.63460550600736,98.39257031858648,98.93595886230467,6614700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0032470908193747076,0.021236375817924404,0.019812023857236738
2019-06-04,99.5666855971856,99.60550012360818,98.43138846100268,99.5181655883789,5964900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.000487311679761909,0.017825249491651676,0.011560695473152749
2019-06-05,99.7025229645364,101.67231371792644,99.55697035549836,101.32299041748048,6902900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.01625302354204692,-0.018191901783379896,-0.01805478433111736
2019-06-06,101.3909243944564,102.52622893906184,101.10952462891242,101.99253845214844,8063700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005933608567878149,-0.011715614399613035,-0.01465075340930445
2019-06-07,102.10897510471642,103.2054576452166,101.93431344840448,102.9143524169922,6809400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007887429204434155,0.002679887462548727,0.004360928185291498
2019-06-10,103.3219066239044,104.58334540495582,103.21516852817746,104.3310546875,6325700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.009767029050953733,0.012804351508866621,0.032386071136790866
2019-06-11,104.79681977100223,105.73805165159186,104.55423454005086,104.73860168457033,6747300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.000555532949941829,0.0009410360778717931,0.006951557277756183
2019-06-12,104.7191904693424,105.67983331184918,104.7191904693424,105.59249877929688,4634500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008339525029179359,-0.0034188864120915053,-0.006356745313436439
2019-06-13,105.76715383141304,106.32995330744666,104.9617691401698,105.4275360107422,5485000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.003210995175422517,0.007689008242107946,0.016456777625652477
2019-06-14,105.55369086398262,106.33966469060356,105.24318204578915,105.83509063720705,4525900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0026659396835970036,-0.00010169041998138737,-0.007489543865885494
2019-06-17,105.88360216245871,106.30084904751156,105.04910839235303,105.92241668701172,4147000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00036657729582575374,-0.003966473183049213,0.00427815693317357
2019-06-18,106.5434331689855,106.69868386247428,105.67983036519732,106.39788055419922,4911200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0013661340775027008,0.00886443306255056,0.0019464793875835433
2019-06-19,106.54343607594885,106.58224319804474,105.64101872338829,106.3687744140625,3924600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.001639346996110023,-0.006496680448528443,0.0008288825241133228
2019-06-20,106.5628337168948,107.212960321032,106.03884876034574,107.04800415039062,5001500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004552904765884654,-0.003355934438198306,-0.00988944607583599
2019-06-21,107.06741415555736,108.86255079004536,106.98979250789152,107.833984375,13178600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007159696771315482,0.0012176931578517806,0.010519623364919042
2019-06-24,108.18330482940536,108.89165694352178,107.73694890393875,107.9407196044922,6032800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0022423536172766225,-0.00819027604141452,-0.01817383209985423
2019-06-25,107.59140029727808,108.12509077321803,107.12564079383394,107.43614959716795,6105000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0014429656987562979,-0.008101247750723448,-0.0107594462284426
2019-06-26,107.5622914432387,107.78547311623792,106.83453574010026,106.89276123046876,4161700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006224581159311369,-9.445747066295423e-05,0.005305682585153705
2019-06-27,106.79571153965354,107.23236936384828,105.63130548136056,106.83452606201172,5481300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0003634464511598692,0.011195155273813687,-0.004139696478558664
2019-06-28,107.27119240866506,108.2027188099298,106.97038168726864,107.21296691894533,6506700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0005427877551497073,0.0035066184568018598,-0.0031019133310410153
2019-07-01,107.9989434258301,108.64907004181669,106.75690087482786,107.339111328125,5514700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0061096162311833685,-0.008518180498132138,-0.011692519249638255
2019-07-02,107.54288743051156,108.29975217410085,107.06741504288134,108.29004669189452,4062900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0069475469669320125,-0.006729527378348115,-0.011113897921184748
2019-07-03,107.88249761459475,109.06631465381976,107.7078359628548,108.98868560791016,3207300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010253637223594946,0.0008612082925647051,0.008898515162867375
2019-07-05,108.67817888987884,108.91105862891398,107.91160870397842,108.65877532958984,3579400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00017854145594999146,0.014463879588491442,0.013656516015061756
2019-07-08,108.60054777248772,109.58059411845386,108.3870715978106,109.37682342529295,4715700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0071479902148513545,0.0021812204316946264,0.003718178829068672
2019-07-09,109.54179471625436,110.01725973259455,109.26039493834688,109.53208923339844,5423400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-8.860072889129622e-05,-0.003331545035149082,-0.010294295107131703
2019-07-10,109.76496700894609,110.24043198459329,109.0566148833742,109.62911987304688,4579000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0012376183367152117,-0.009930469862721052,-0.010501569301547114
2019-07-11,109.97843736175948,110.56064784176908,109.66792856054082,110.5412368774414,3896600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005117362359229352,0.0022354681757859054,0.003018306836154034
2019-07-12,110.7061891342567,111.36602123884536,110.25013513231598,111.20106506347656,3743300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004470174008245446,0.00852556183726765,0.010584502035746433
2019-07-15,111.26898300487387,111.66682630512378,111.0555068343118,111.56979370117188,3346000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002703455070536814,-0.0007246979459765903,-0.004697967541776113
2019-07-16,111.9094172565066,112.06466795016998,110.65767661291844,111.3563232421875,3488200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0049423366493934855,0.005612642435557311,0.0032261603544654527
2019-07-17,111.40483576301098,111.75415907738812,110.8129272249338,111.20106506347656,2688500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.001829101027247089,-0.014426649649605775,-0.004934100852009028
2019-07-18,110.95848370350822,111.37573059892595,110.36657514481996,111.31751251220705,3224800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0032357039922984478,-0.001089684554243352,0.012533917014594319
2019-07-19,111.58921659113967,111.89001993643222,110.4830284276158,110.52184295654295,3796300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00956520412279219,-0.0026209013269747707,0.009692125204130007
2019-07-22,110.71589688058576,110.94877662722918,108.9886912370125,109.47386169433594,4516900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.011218219074623378,-0.012289897138786372,-0.006961360556842631
2019-07-23,109.76496792887924,109.842589576391,108.26093653624385,108.76551055908205,5754200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00910543125603411,0.0014264181544348766,0.006471679028240456
2019-07-24,108.7072935527727,109.44475473481468,108.26093761191184,108.67818450927734,4177300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00026777452132245355,0.014785850110368532,0.018427201427393458
2019-07-25,108.8528480712811,109.0566187824152,108.34827403463196,108.89166259765624,3851500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.000356577958802849,0.005788038600325372,-0.011506020405898603
2019-07-26,108.79462967297592,109.978439410029,108.50352442754952,109.66793060302734,4729000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.008027059172649146,0.009036688426188912,0.006981336881476692
2019-07-29,109.4932643085278,109.62911884626828,108.44530175613674,108.94017028808594,3746600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.005051397672128623,-0.0014353709850096737,0.0006936489803252708
2019-07-30,108.7363967895508,109.06631653881198,108.35796443809262,108.73639678955078,3035200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-1.3069087384517434e-16,-0.003102118037233236,-0.002590753785722252
2019-07-31,108.59084409534294,109.00808353855555,106.37846081984834,107.10621643066406,6211300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.013671757292680926,-0.0001468783616528872,0.0052556772423452865
2019-08-01,107.04800228467276,108.84313137669764,106.077661434593,106.13587951660156,7455000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008520689303903043,-0.042669458555629924,-0.0526857787999553
2019-08-02,106.48520867938578,106.8733465214164,104.9423701962839,106.1552963256836,5656700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0030981988746954597,-0.01140073703638845,0.0047466739600654255
2019-08-05,104.79683178973038,104.79683178973038,102.45830634166823,102.68148803710938,7570000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.020185188010886944,-0.007032902075462122,-0.01416796434486282
2019-08-06,103.04050030666995,104.6415568344774,102.45828985679807,104.08846282958984,7016400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010170394357567504,0.002282893759353158,0.00872738683497223
