Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-24,23.8139490613807,24.61978945059235,23.8139490613807,24.508638381958008,1234100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.029171529626889615,0.014785850110368532,0.018427201427393458
2019-07-25,24.443803194355095,24.564217010101952,23.693539155289045,23.897314071655277,1181400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02235695969054523,0.005788038600325372,-0.011506020405898603
2019-07-26,23.999201917348937,24.082564782932465,23.628701274025723,23.693538665771484,768000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.012736392344634187,0.009036688426188912,0.006981336881476692
2019-07-29,23.63796014407683,23.7583721709516,23.100733857469905,23.508283615112305,628500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.005485944141293335,-0.0014353709850096737,0.0006936489803252708
2019-07-30,23.369348206033465,23.461973801661795,22.70244709754479,22.924747467041016,834000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01902495247504004,-0.003102118037233236,-0.002590753785722252
2019-07-31,22.915485171337085,23.96215141869168,22.832122310337645,23.71206283569336,1201700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.03476154479821537,-0.0001468783616528872,0.0052556772423452865
2019-08-01,23.7768997200416,24.26781413922624,22.517195862019918,22.7394962310791,1296700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.04363072987552159,-0.042669458555629924,-0.0526857787999553
2019-08-02,22.60982457110093,23.25820206182737,22.60056183361209,22.961801528930664,946300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01556743426835866,-0.01140073703638845,0.0047466739600654255
2019-08-05,22.65613522594257,22.65613522594257,21.74840820299421,22.23932266235352,1155000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.018397337384876523,-0.007032902075462122,-0.01416796434486282
2019-08-06,22.31342457912794,22.480150324595748,21.729884469990616,22.42457389831543,819700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004981275679729566,0.002282893759353158,0.00872738683497223
2019-08-07,22.165225270364772,22.36900020883701,21.905873903201936,22.017024993896484,704200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00668616152827616,0.0008267263726183455,0.00856704638240052
2019-08-08,22.072593845363503,22.461619910354617,21.739142427746494,22.415307998657227,800600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01552668235073391,0.007818275316813577,-0.004244282386166174
2019-08-09,22.230056979692115,22.230056979692115,20.59985258917902,20.69247817993164,1204900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.06916666030883786,-0.019027209430991596,-0.03220411103310305
2019-08-12,20.53501462507748,20.581326535801328,20.044100244648394,20.303451538085938,741700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01127649973566399,-0.006451329815013331,-0.0060705839117018755
2019-08-13,20.497967776884227,21.28528278323067,19.858854801161677,20.247880935668945,1225900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.012200567584914807,0.01594053904784409,0.0182814427801551
2019-08-14,19.79401389197773,20.20156366209937,19.46056247398168,19.979263305664062,889900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009358860446259026,-0.0038156029529817096,0.01296494586677499
2019-08-15,20.10894091456075,20.155254599543987,18.36758699297915,18.64546203613281,1299600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.07277752143417195,-0.024448976105320017,-0.019058955432443993
2019-08-16,18.72882459956676,19.127113450549977,18.608412553930314,18.941864013671875,838300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01137494843696934,-0.00831717221060234,-0.008395432703827916
2019-08-19,19.1271121275398,19.979264424958185,19.090062949401407,19.64581298828125,937100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.027118618706407287,0.007525104248027517,0.007685443300863721
2019-08-20,19.451297359549155,19.50687200019008,18.728819964473235,19.006696701049805,1328700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.022857121058872935,-0.015403360478557416,-0.044281061929950086
2019-08-21,19.38646372739108,19.71991516898964,19.00670037076441,19.2197380065918,859600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.008600110012003625,0.0033818098092699366,-0.0024366076861897586
2019-08-22,19.377202847016587,20.164517844708413,19.377202847016587,19.77549171447754,828700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.020554507820630806,0.027272030302610314,-0.0008870731067066646
2019-08-23,19.48835173067568,19.543926381106186,18.55283657611188,19.117849349975582,1244600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01901147853960933,-0.021910931431242956,-0.02286695065123969
2019-08-26,19.2197401078929,19.68286637555297,18.988176974062867,19.50687789916992,982700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.014939733298427939,-0.006062632364905631,-0.008150154720946642
2019-08-27,19.65507455167608,19.701388229943404,19.13637372188532,19.4512996673584,1168100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.010367545733898252,-0.025205054737487013,-0.021774370712853097
2019-08-28,19.275310563513514,20.00705075491385,19.20121044750845,19.83106231689453,980900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.02883231123824312,0.017440179645279854,0.02350543395152075
2019-08-29,20.46091614788939,20.62764186655647,19.553189198131157,20.386816024780277,2601500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.003621544733066878,0.012014924254602167,0.0026403644697739663
2019-08-30,22.758023933028404,23.84173944253864,20.562806469332337,21.07224464416504,11146200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.07407406257345645,-0.007400797436777113,-0.03414822993998292
2019-09-03,20.84068027426566,21.87808380303777,20.442391435243213,21.06298065185547,2705900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010666656494140765,-0.014189270398422145,-0.0073453376564202805
2019-09-04,21.33159649760549,21.461271287047563,20.155255355223403,20.748056411743164,1854100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.027355668663985276,0.005339735134278261,0.009826223222431754
2019-09-05,21.025930086743436,21.627993790544725,20.775841515927343,21.479793548583984,1433300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.021585892275305475,0.01890410008976781,0.006164203123639468
2019-09-06,21.69283322668832,21.757670617840933,21.02593207480751,21.081506729125977,776800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.028181035237492196,-0.0011181940754679796,-0.009745613285137312
2019-09-09,21.27601809925427,22.45235913247893,21.174131531298467,22.38752174377441,1120300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.05224208963044169,0.026850003729298858,0.04222633193888425
2019-09-10,22.406046378424254,23.22114772500548,22.322683519869937,22.637609481811523,1481400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010334848883034174,0.0288635678956993,0.03361297206210268
2019-09-11,22.924750171453464,22.924750171453464,21.86882285010801,22.51719856262207,1419500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.017777799355863363,0.012086571304254553,0.023699438130000302
2019-09-12,22.50781942651997,22.50781942651997,21.41994163067237,21.62626266479492,1454600,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.03916668891906745,0.00329995267775862,-0.010996645355069529
2019-09-13,21.41994142191482,22.357767222213155,21.2511324916594,21.33553695678711,1119100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.003940461995911766,-0.0008354655313811438,-0.004789499446975471
2019-09-16,20.997919916714824,21.5324803575697,20.71657288113673,20.85724639892578,883100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.006699402528774477,0.00825839463344636,0.01031096527703717
2019-09-17,20.669680803440865,21.00729686385949,20.078849567377045,20.791597366333008,1140100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.005898328283417275,-0.0052528901619955425,-0.01947156623151177
2019-09-18,20.73532982717816,21.016676862756253,20.2289030166246,20.85724639892578,1070500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.005879654327360835,-0.012583107588920327,-0.012970332146756714
2019-09-19,21.063567517887783,21.71066784865089,20.70719448557179,21.51372528076172,995200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.02137139221509598,-0.012715369488119107,-0.03529382040904448
2019-09-20,21.579372963469723,22.085797990913477,21.382428605358765,21.47621154785156,1884000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.004780556682198274,-0.01121649901027145,-0.013556084172024412
2019-09-23,21.41994282353841,22.967355137534128,21.32615987961969,22.742277145385746,1809200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.06173379325710528,0.004531335890367571,0.01704179470609198
2019-09-24,22.74227513827281,23.126783564520068,22.254605303943357,22.42341423034668,936400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.014020624848985362,-0.01105235806595298,-0.012144472097356912
2019-09-25,22.4421715850194,22.920462955642147,22.282741128145148,22.695384979248047,542300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.011282927468466267,0.005679832030244015,0.01093703020297032
2019-09-26,22.704762008959463,22.789166474988075,22.207715474302947,22.301498413085938,497100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.017761190172986392,-0.004909333322346929,-0.022116029402904448
2019-09-27,22.479683830083506,23.098648716305327,22.095175394362705,22.320253372192383,590800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.007092201967616843,-0.009489707059157004,-0.010322093681626208
2019-09-30,22.404659799649384,23.09865073926007,22.404659799649384,22.976734161376957,1084000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.02553372230791585,0.009361980262688464,0.011274180676508982
2019-10-01,23.07051355567031,23.211187058881094,22.460927182583134,22.59222221374512,605600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.020731716299728135,-0.015118067294492629,-0.00792693417963816
2019-10-02,22.460930371020805,22.460930371020805,20.55714320511705,20.7259521484375,1606100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.07724427233975051,-0.018705691157335055,-0.04451011866258866
2019-10-03,20.54776180066992,20.75408281931899,19.910040011877435,20.575897216796875,1821000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0013692691398649913,0.017650321972800476,0.012152725514378813
2019-10-04,20.632166543334243,20.81035393706148,19.79750219648459,20.191389083862305,954400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.021363605152476973,0.0025175134907657656,0.014953615373103312
2019-10-07,20.08822965789205,20.238281649889903,19.450507797520743,19.83501625061035,1370000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.012605063342762957,-0.0005352996200796389,0.0008734078589689873
2019-10-08,19.53490846389981,19.60993444529399,19.131643143120904,19.16915702819824,847500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01872296644632222,-0.0050264144646330385,0.004435781324951515
2019-10-09,19.37548002616234,19.844392905379745,19.29107556480235,19.497398376464844,605800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.006292404117878902,-0.003275607954664331,0.003333691592311772
2019-10-10,19.66620639929526,19.81625838432601,19.32859032735645,19.656827926635746,548900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00047688265184938115,0.00863809669326526,0.01747065548137883
2019-10-11,20.03195888154407,21.17610566910481,20.03195888154407,20.819732666015625,838700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0393258487165401,0.018122460321451636,0.010756222862796835
2019-10-14,20.632169723510746,20.70719572368216,20.257039722653644,20.632169723510746,614800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0,-0.013626629725654949,-0.018644843385925747
2019-10-15,20.66030244785429,20.997918510180806,20.275794023565258,20.76346206665039,782700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004993132073282691,-0.002938707367640969,0.012799919682311074
2019-10-16,20.78221910863176,21.08232307155254,20.238280228647675,20.42584609985352,721900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01714797668696624,0.008255312013490886,0.008042468323697809
2019-10-17,20.453978596866225,20.585275414951123,19.92879669080848,19.947553634643555,669700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.024759239862520453,-0.00025828355882582144,-0.00582404703260835
2019-10-18,19.684961984786717,19.863149375486916,19.22542758877936,19.234806060791016,1044300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02286801083708464,-0.008015231221393453,-0.005996389897632263
2019-10-21,19.37548055381731,19.534911008643448,18.77527262447691,19.05661964416504,1248500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.016456929094821927,0.011277151077043059,0.006800078344324334
2019-10-22,19.037864524408025,19.26294430825057,18.59708700763491,19.07537841796875,1188400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0019704885236802123,0.01832834752319527,0.013104798580187427
2019-10-23,19.075376424732745,20.913514086874827,19.00972890662206,20.75408363342285,2355600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.08800388371437476,0.010729196859924921,0.008989009661426595
2019-10-24,20.76346179617449,21.870096481424163,20.46335783856658,21.83258438110352,1461100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.051490574906252265,-0.0005495012833456816,-0.007861823760587205
2019-10-25,21.766936542149,22.3671462865754,21.27926847255111,21.907611846923828,1051800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.006462797578447799,0.009983885837446013,0.0161928708842877
2019-10-28,22.057663374764417,22.076420320177085,21.232375664214576,21.30740165710449,681000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.03401365343703098,0.004380213195932919,-0.010748576852912804
2019-10-29,21.251133402304635,21.55123738505832,20.941650946494796,21.17610740661621,635200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.003530446789265738,-0.0022720912686346757,-0.007789647867327975
2019-10-30,21.138593018011463,21.138593018011463,20.360195937344848,20.575897216796875,553600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02661935923243019,-0.01832188237708885,-0.012044269764235144
2019-10-31,20.491496095791803,20.632169621824787,19.63807467726265,20.32268714904785,933400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.008238000093054124,-0.0025578684402293122,0.006447663067454282
2019-11-01,20.444598861933795,20.847864185672098,20.144494934154736,20.16325187683105,687200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.01376143337429765,0.0018984675475067238,0.012194632866847726
2019-11-04,20.30392893291358,20.6415468053004,20.10698636652848,20.53838539123535,812600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01154734431431686,0.006946178485628076,0.006378721816996441
2019-11-05,20.73532880933081,21.523102616792546,20.73532880933081,21.044811248779297,943700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.014925369271656866,0.015983363787495604,0.030807137428001424
2019-11-06,21.09170053507953,21.09170053507953,20.24765773254896,20.92289161682129,718100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.008003570787356763,-0.008181404263315706,-0.027539475735431456
2019-11-07,21.222996481318724,21.429319296432347,20.585276457474983,20.76346206665039,981100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.021652664131232954,-0.004017414167022087,0.0005221466605483343
2019-11-08,20.67905683496134,20.8103536548136,19.99444447461129,20.228900909423828,798500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.021768687475941823,-0.0023627349035354344,-0.00939714061797192
2019-11-11,20.191392034666837,20.25703956069685,19.63807461704108,20.003826141357425,1523400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.009289398818435967,-0.0056109220582312115,0.00820350927965541
2019-11-12,20.041338803231557,20.575899240905382,19.77874692649668,20.210145950317383,1248600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.008422947625565124,0.002178393224456218,0.006485139838176698
2019-11-13,20.11636507495309,20.210146228370757,19.619316733539616,20.17263412475586,1220800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0027971777999211763,0.006431273289865818,0.009733569674295273
2019-11-14,20.28517255251465,20.510252332888506,19.61931705092133,19.78812599182129,1080100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.024502949600581192,0.018326151640389986,-0.014054217716153495
2019-11-15,19.881909296941075,20.060094925564968,19.36610399161896,19.731857299804688,722400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.007547162342173715,0.006914618301461196,0.005807499313546982
2019-11-18,19.84439346576872,19.975688503253835,18.97221519959305,19.394237518310547,971800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02268428854903965,0.0016551591999008108,0.0013303909807024204
2019-11-19,19.18791424553384,19.394237058127118,17.9499845250169,18.128171920776367,1809600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.05522967797316152,-0.03294430868039952,-0.04446686847926474
2019-11-20,18.3251158663225,18.559572301938125,17.659258659018583,18.193819046020508,1458800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0071648562148130856,-0.015392638951757845,-0.0037787100561784384
2019-11-21,18.100036954873197,18.70024667428964,17.387290931599896,18.390764236450195,1604600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.016062247955727187,0.014252280360892555,0.010581198546592807
2019-11-22,18.456412752011623,18.62522168881528,17.83744784290545,18.21257781982422,1072200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013211393539127907,0.01852923171291357,0.03191344924606709
2019-11-25,18.259469146327152,19.63807432768848,18.137552569605035,19.40361785888672,2464500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.06266056824492672,0.020310388863058495,0.006581123820749759
2019-11-26,19.12226686319547,19.572424591907524,18.65335397855597,18.784650802612305,1382400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.017655650504123738,0.005068095099177847,-0.010763475942807873
2019-11-27,18.78465223202561,19.61931665779408,18.709626236324635,19.51615524291992,1068800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.038941525339882606,-4.008678403168782e-05,0.00018550792669902062
2019-11-29,19.506776295085302,19.788125113686817,19.0097297564493,19.60055923461914,697900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004807710823928747,-0.005479777836993381,-0.010389825668313198
2019-12-02,19.694342613320515,19.73185650547489,19.103513121975663,19.52553367614746,1830100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.008571443103608753,-0.012804512626423598,-0.0028568308854401204
2019-12-03,19.272320510008683,19.722478277654098,18.822164531124123,19.15978240966797,1360900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.005839364298776054,-0.007998072522160537,-0.013524493956642727
2019-12-04,19.29107643608381,19.488020784405663,18.643976132684514,18.66273307800293,1486800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.03257171056072165,0.009019575262949229,-0.006887337030108354
2019-12-05,18.794028089889423,18.953456743403727,17.565475121693254,17.968740463256836,3091200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.043912226941736084,-0.002101775892536962,0.005686931122720657
2019-12-06,21.66377468382477,23.77388257272795,21.47620882264024,23.64258575439453,21482200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.09134193368652596,0.020887871582641132,0.03561247633877805
2019-12-09,23.58631985977256,25.583889929603004,23.061137882621075,25.086841583251957,7239000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.06361830639118059,0.021370960183437846,0.03719753859749556
2019-12-10,25.03995186897961,25.37756797154545,24.636686451841747,25.2744083404541,3149600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009363295612598374,0.012949068584231713,0.012180154622405154
2019-12-11,25.687047346447358,25.687047346447358,25.09621789659531,25.46196937561035,1797000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.008762313854189841,-0.001490354203014267,-0.0040735385633077536
2019-12-12,25.47134787711041,26.606117993733417,24.899273582603566,26.456064224243164,2280600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.03865976594107372,0.023296139682601854,0.02440467280819831
2019-12-13,26.749918091647096,26.87314693674007,24.98681340821244,25.33753776550293,2330000,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.05279942620030657,-0.010283790138163232,-0.026595207659990582
2019-12-16,25.536598447489155,26.02950839225467,25.527119166706825,25.546077728271484,902600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.000371203737327109,0.0006239647397237515,0.01463189362933796
2019-12-17,26.24752468464532,27.06272283381359,25.76409227805196,26.96793365478516,1714800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.027446739408584133,0.028385079742648565,0.022591776895686047
2019-12-18,26.825748269601448,28.067506856884968,26.617209529013632,27.991674423217773,2310400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.04346294992030237,0.014953731710283564,0.014929862993192409
2019-12-19,27.77365629004851,28.0864653240215,27.36605806419542,27.66938781738281,1120400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.003754222043248285,-0.006028091658807286,-0.0161166472551537
2019-12-20,27.6409470460245,28.086462347810496,27.290222734061924,27.39449119567871,1606500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00891633162696704,-0.003839265619440647,-0.003061854000704487
2019-12-23,27.185953427423406,27.67886514557464,27.04376784164573,27.432409286499023,788900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009065558790629298,-0.005895046107238696,-0.006617153393484878
2019-12-24,27.536676956397823,27.659905786370008,27.29970038428429,27.47980308532715,353900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0020653861452029952,-0.0010767370877888091,-0.0035884412320028574
2019-12-26,27.356579310050325,27.489285627627545,26.493984629822428,26.74991798400879,799700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.022176066648020545,0.006865312327973395,0.010385843486550148
2019-12-27,26.768873748241283,27.18595302730676,26.60772960460152,27.024808883666992,747300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.009560922802832668,-0.00381998436544165,-0.0015064343408564753
2019-12-30,26.9679349951944,27.821050304767297,26.73095841986928,27.337617874145508,960100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.013708238284354472,0.00161872988754627,0.009624635590815635
2019-12-31,27.214388136725795,27.565114252048375,27.03428724722421,27.22386741638184,672600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0003483186764449979,0.006073863203280569,0.009312541560255893
2020-01-02,27.45136754729967,27.45136754729967,26.1148197131632,26.2380485534668,1418300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.044198854273554126,-0.02374529213919352,-0.03172990970086105
2020-01-03,26.00107270061815,26.399193458783923,25.716699697363754,25.877843856811523,1028200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.004739375379835615,0.011889735474083668,0.008024917999004596
2020-01-06,25.64086612628232,27.299702244085854,25.41336881851353,27.242828369140625,1597200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0624769161450544,0.011345824318739116,0.025446576392291
2020-01-07,26.93001856762633,27.69782218518189,26.873144694322768,27.678865432739254,1209100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.027807142547355803,0.011759971251485413,0.009044413584010112
2020-01-08,27.54616039329956,28.02011360905208,26.96793869951336,27.65043067932129,1097200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.003785292924058248,0.00035638595900987143,0.00039770121348612806
2020-01-09,27.42292939238145,27.61250956651104,26.323358235271424,27.565114974975582,949800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.005184915898650574,-0.01961226333395366,-0.006458590347510328
2020-01-10,27.62198884641568,27.953756411127173,27.35657624103671,27.565114974975582,960100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.002059007110470129,0.009055823044761241,0.004746536374497404
2020-01-13,27.48928226774239,28.854267824515137,26.9205381350881,28.49406242370605,1926200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.03655170572215094,0.030123836955338375,0.0494401625998431
2020-01-14,28.437189720502527,28.702604142102835,27.754697818086083,28.30448341369629,2147300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.004666646321614541,0.008937593439852301,0.008189959315767053
2020-01-15,27.7926139498098,28.370837403053628,27.773655388853765,28.10542297363281,998700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.011255113476836097,0.000879121189947446,-0.003708409164660248
2020-01-16,28.54146188194592,28.76895919779419,26.98689417833413,27.280746459960938,1161600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.044171368208103474,0.0033772171251171272,0.0029677877092596124
2020-01-17,27.50824020314808,27.64094650149388,26.49398079039037,26.825746536254883,1054400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.024810517206952848,0.003173296897350617,-0.00608153088122443
2020-01-21,26.219091321852574,26.45606792585196,25.63139035640739,26.05794715881348,1202000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0061460620835774825,-0.010021499937540404,-0.015839697993313136
2020-01-22,26.16221538313434,26.266483851252197,25.50815950135932,25.65982437133789,851100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.019202923163774487,-0.00985141580791498,-5.134641389693076e-06
2020-01-23,25.527116415935684,25.69773983565555,24.768790306957143,25.35649299621582,1061100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0066840068004449206,0.0099452175311161,-0.0026743262787694705
2020-01-24,25.73565600388055,26.60772988305973,25.27118212805513,26.40867042541504,1703300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.026151049789949355,-0.013262874193946448,-0.010088101029936727
2020-01-27,25.868365238921243,26.332839134891703,25.839927397458112,26.14325714111328,1088500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010626566451073587,0.005756129062503835,0.008427173905083449
2020-01-28,26.399190950047185,26.825747702410787,26.020028789728052,26.63616752624512,1084200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.00897666055927037,0.008541283805911265,0.011862005130294962
2020-01-29,26.77835322274445,27.3944919618472,26.73095863050108,26.797311782836918,989800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0007079808057937393,0.009754321789147383,-0.0044977636919215315
2020-01-30,26.54137830192501,26.86366661165885,25.934718805008576,26.2380485534668,663800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.011428560529436055,0.009424161254858465,0.007931082333120927
2020-01-31,26.20960972939057,26.20960972939057,25.42284754581424,25.65034484863281,1046600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.021338161328309353,-0.0031276892529297075,-0.03562301193955011
2020-02-03,25.73565642032888,26.93001860948732,25.31857713014946,26.66460418701172,1158600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.03609574791918083,-6.514918950176948e-05,0.019666833053848
2020-02-04,27.00585170658808,27.1954336998678,25.5934714614166,26.21908950805664,1072900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02913302668915668,0.010429225374045496,-0.009517756842016292
