Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-12,54.10497045531857,54.33082027702702,53.741653180681496,54.1737060546875,253000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0012704119194685052,0.0029581244641624974,0.0012704119194685052
2019-04-15,54.29154377140315,56.45181571462,54.016597617736686,56.09831619262695,598200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03327907618231113,-0.0020771964376521857,0.03327907618231113
2019-04-16,56.24560530583911,57.14899339165122,55.97066289728338,56.70711898803711,278400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008205328748592632,0.007342932773133796,0.008205328748592632
2019-04-17,56.83476694504888,57.15880564591087,56.00993605311516,56.55000305175781,215900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.005010382000270894,-0.0035687950578508288,-0.005010382000270893
2019-04-18,56.48126745624742,56.893681029309775,56.088489414066025,56.55000305175781,197200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0012169626958820447,0.003590098487256949,0.0012169626958820447
2019-04-22,56.17686779723348,56.75621338546428,55.54842588711381,55.9117431640625,223900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004719462717784946,-0.003383267738008952,-0.004719462717784946
2019-04-23,55.92156035813866,56.38307024323122,55.61715719263632,56.22595977783203,562900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005443328436186361,0.008968860269323246,0.005443328436186361
2019-04-24,56.34380270045028,57.040980246430784,55.98048165890315,56.59910583496094,205200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.004531166202394329,0.010140322331284224,0.004531166202394329
2019-04-25,56.26523973904149,56.38307165458816,55.175284219259936,55.74481201171875,323300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00924954251926211,-0.021115596241361567,-0.00924954251926211
2019-04-26,54.56647661349921,54.56647661349921,50.0888230295568,53.22121810913086,660400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.024653570980896884,0.004940513424806513,-0.024653570980896884
2019-04-29,53.01502289089717,53.093576262569066,51.59120697592725,51.63048553466797,388200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.026115943759536346,-0.004569813288692619,-0.026115943759536346
2019-04-30,51.56173713603446,53.28995595926685,51.08058798622498,53.123023986816406,352400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.030279950550595888,0.031126503257848506,0.03027995055059589
2019-05-01,53.48635171645754,53.48635171645754,51.51264731403517,51.64030075073242,466100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.034514430438468226,-0.006076092752664292,-0.034514430438468226
2019-05-02,51.424272597332646,52.082175315497736,51.01185898704566,51.69921875,224000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005346622106262239,0.0038356250084955325,0.005346622106262239
2019-05-03,51.95452107138989,51.97416034954745,50.93330108205222,51.37517547607422,214800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011151014067083838,0.010461916287297994,-0.011151014067083836
2019-05-06,50.64853284074531,51.326070973051046,50.25575483181495,51.13950347900391,233200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.009693679376703096,0.012850321180868795,0.009693679376703096
2019-05-07,50.923484068675485,51.384997747677566,49.764792860915314,50.07901382446289,171000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.016583119942730953,-0.005277226826207514,-0.016583119942730953
2019-05-08,50.09865483441183,50.14775115932374,49.13635263206231,49.19526672363281,156100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.018032182975070598,-0.019621878940260053,-0.018032182975070598
2019-05-09,48.8614073373744,49.30328176104372,48.50791154424849,48.99888229370117,166200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0028135693140711976,0.011105758966567196,0.0028135693140711976
2019-05-10,48.634826944154135,49.19565713522928,48.04448055986369,48.81193161010742,176900,0.1,0,FIX,Capital Goods,Engineering & Construction,0.0036415194024777948,0.002414371783480356,0.0036415194024777948
2019-05-13,47.85753263139621,48.09367342709817,46.647319967583854,46.76538848876953,248300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.022820736518919384,-0.007343599410644691,-0.022820736518919384
2019-05-14,46.785073205832255,47.84770129287846,46.52925741820877,47.77882766723633,382700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.021240844425571854,0.011092653588064562,0.021240844425571854
2019-05-15,47.3950938915176,48.06415512330408,47.34589898545434,47.76898193359375,283300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.007888749897446005,0.01203870814802221,0.007888749897446005
2019-05-16,47.80834268787169,48.59547249967083,47.80834268787169,48.28062057495117,302600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.009878566386683985,-0.0008227858647899134,0.009878566386683985
2019-05-17,47.85753466567414,48.38884866359013,47.700108712958006,48.00512313842773,253000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003083912988511041,-0.001392973766757418,0.003083912988511041
2019-05-20,47.64107303261362,48.08383470181335,47.40493597792764,47.49348831176758,284000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0030978462795119835,-0.002390007261477924,-0.0030978462795119835
2019-05-21,47.68042932477076,48.82176840413941,47.68042932477076,48.80208969116211,188600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02352454418460165,0.005253927992340297,0.023524544184601655
2019-05-22,48.59547116553927,48.80209203171444,48.44788644112738,48.664344787597656,183300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0014172847882010886,-0.00017003611016181607,0.0014172847882010886
2019-05-23,48.01496714435971,48.575797411719535,47.66075776427324,48.56595993041992,315500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.011475438156681903,-0.006500406882396591,0.011475438156681903
2019-05-24,48.98903702583506,48.98903702583506,48.24126092406967,48.47740173339844,236300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010443873231613115,0.00021756489225032425,-0.010443873231613117
2019-05-28,48.66434020759531,49.00871203880792,48.18222489856044,48.19206237792969,200900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009704802893678411,-0.00864950327325092,-0.009704802893678411
2019-05-29,47.99528424727196,48.48724084268338,47.79850461177216,47.86737823486328,196500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0026649704114618273,0.0021726615521873278,-0.0026649704114618273
2019-05-30,48.05431706480536,48.66434214997221,47.14911504015164,47.414772033691406,190500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013308794509585328,-0.00013033293803414514,-0.013308794509585326
2019-05-31,46.73587624113091,47.06056939345761,46.09633117018306,46.421024322509766,164800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006736835680509876,-0.004563231672725249,-0.006736835680509876
2019-06-03,46.29311526551561,47.31638589334648,46.263599070609466,46.89330291748047,200500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012964944107184491,0.0073169010753408445,0.012964944107184491
2019-06-04,47.493492923494045,48.52660108305671,47.336066953973365,48.48724365234375,116500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.020923934368240932,0.018812494652175063,0.020923934368240932
2019-06-05,48.50691570116787,48.53643564681112,47.75914338704728,48.27077865600586,102800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004868110902304289,0.0017385747628565506,-0.004868110902304289
2019-06-06,48.45772079620334,48.54627312647176,47.66074982378756,48.27077865600586,205400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0038578401362229847,-0.004561914707487761,-0.0038578401362229847
2019-06-07,48.41837002526165,49.00872022596258,48.30030148645393,48.48724365234375,110700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0014224689316506172,0.008459821499976258,0.0014224689316506174
2019-06-10,48.60531329318961,48.96936012409879,47.86737839756425,47.98544692993164,169000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.012753057665093227,0.0075477625043001385,-0.012753057665093229
2019-06-11,48.34949336921108,48.41836699197842,47.46397375363191,47.749305725097656,183500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.012413524988363678,-0.013043595790690676,-0.012413524988363678
2019-06-12,47.59188153214662,47.93625341209809,47.4836504771142,47.6607551574707,135300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0014471717256557466,-0.009352316771712154,0.0014471717256557466
2019-06-13,47.81817418023066,48.24125710484015,47.74930056490638,48.07399368286133,206100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0053498383620098075,0.003147850457679188,0.0053498383620098075
2019-06-14,48.07399385884592,48.55610916788079,47.81817435527877,48.19206237792969,158400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.002455974833928747,-0.007073638679846042,0.002455974833928747
2019-06-17,48.34949433888602,48.487241587183306,47.80834282629051,47.93625259399414,185700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.008546971391167571,-0.007625163683962074,-0.008546971391167571
2019-06-18,48.23142569430249,49.76633164322683,48.23142569430249,49.54986953735352,233400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.027335784171247948,0.012417980459154845,0.027335784171247948
2019-06-19,49.50066407230905,49.50066407230905,48.43803623734146,49.33339691162109,167100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0033790892268359164,-0.0017267443296134996,-0.0033790892268359164
2019-06-20,49.83520521272425,50.83879337643896,49.74665287435754,50.3566780090332,188900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.010463943994672466,0.01048569561736985,0.010463943994672466
2019-06-21,50.06150540143237,50.10085907747821,49.43180154472635,49.90407943725586,284800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00314465102305946,-0.0068563108375648265,-0.00314465102305946
2019-06-24,49.87456029833785,50.12053860594061,49.05791426882883,49.16614532470703,134000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0142039342180311,-0.004365942913588874,-0.0142039342180311
2019-06-25,49.1661438277628,49.82536387046824,48.93000300818815,49.43180084228516,170800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005403250973942596,-0.019471327910853903,0.005403250973942596
2019-06-26,49.61873578864622,49.61873578864622,49.03822693460374,49.32356262207031,134900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.005948824811523082,-0.002339160907927534,-0.005948824811523082
2019-06-27,49.40228335313564,49.9434348896565,49.38260463774727,49.815528869628906,223300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00836490721571152,0.011903457722940084,0.00836490721571152
2019-06-28,50.01230519263929,51.07492939991431,50.01230519263929,50.16973114013672,430600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0031477442779542066,0.019794016434165403,0.0031477442779542066
2019-07-01,50.8879888151854,51.08476844057228,49.9139131548649,50.366512298583984,177800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010247536378285882,-0.010476964326229443,-0.010247536378285882
2019-07-02,50.23860743289725,50.27796110686928,49.5597049485804,50.26812362670898,140300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.000587520142773753,-0.007709414174382155,0.000587520142773753
2019-07-03,50.48458232102125,50.917502732182825,49.94342711540604,50.90766525268555,76400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008380438387585303,0.0021031157892039297,0.008380438387585303
2019-07-05,50.62233209801903,51.0650937642597,50.23860657172071,50.947021484375,137100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.006413955519221849,-0.00290274392822381,0.006413955519221849
2019-07-08,50.799435579574265,51.547207901414346,50.45506373460616,51.3897819519043,179500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.011621120699368595,0.006127649191203825,0.011621120699368595
2019-07-09,51.05525451008012,51.4488212849574,50.91750726487235,51.37994766235352,146300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.006359642222707919,-0.0014462926330874955,0.006359642222707919
2019-07-10,51.67511840222671,52.06868140500226,51.37010397857778,51.45865631103516,189600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004188903632627525,-0.00759542538500408,-0.004188903632627525
2019-07-11,51.43897993834235,51.62592584499762,50.79943862223426,51.3209114074707,147400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00229531244618711,-0.0026168254260016525,-0.00229531244618711
2019-07-12,51.32091064471024,52.25562890410151,51.32091064471024,52.05884552001953,178000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014378834397891832,0.003066886338699236,0.014378834397891832
2019-07-15,52.04900992172819,52.452414184683086,51.4488222675763,52.02933120727539,144100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0003780804761203856,-0.00682854484194902,-0.0003780804761203856
2019-07-16,52.1474010518757,52.5606428057822,51.57672957838832,52.04901123046875,193400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0018867636626621101,0.017343882314910134,-0.00188676366266211
2019-07-17,52.05884729057465,52.42289412384272,51.77351156161786,51.97029495239258,222400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0017010045898212109,-0.0068957042718059474,-0.0017010045898212109
2019-07-18,51.98997377836979,52.36386184631098,51.74399547770629,52.02933120727539,222800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0007570195952277598,0.0007528611044542372,0.0007570195952277598
2019-07-19,51.98013784086313,52.31466473649831,51.27171911285661,51.36027145385742,236600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01192506239409031,-0.002141351302788173,-0.01192506239409031
2019-07-22,51.389788741587104,51.74399811311599,50.76008486034963,50.799442291259766,160600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0114876216614917,0.00024488222176606984,-0.0114876216614917
2019-07-23,50.80927869281555,51.71448081786068,50.59281658073998,51.36027145385742,146400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.010844333460686957,-0.012182174590631024,0.010844333460686957
2019-07-24,51.193001267039584,52.35401911319044,51.193001267039584,52.29498672485352,287400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02152609596115725,0.04515457768824998,0.02152609596115725
2019-07-25,52.23594547285319,52.79677562717236,51.28154858591365,51.52752685546875,343700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013561899013632308,-0.022232645684277876,-0.013561899013632308
2019-07-26,47.46397573057906,49.628581827707904,40.96030869839311,40.97014617919922,1429600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.13681596308410668,-0.006257704248059772,-0.13681596308410668
2019-07-29,42.57391787007704,42.60343406033533,39.49426899100517,39.81896209716797,988300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.06470994239516265,-0.00023138972403601816,-0.06470994239516265
2019-07-30,40.04527371468426,42.16068514505976,39.96655884583399,42.081974029541016,577800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.050859942408382604,0.032168262856719,0.050859942408382604
2019-07-31,42.091803319677375,42.28858670017403,41.02917907032471,41.3243522644043,504500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01823279106016122,-0.00819983053551328,-0.01823279106016122
2019-08-01,41.28499444077863,41.4325829130651,39.70089368533769,40.28140258789063,347000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.024308877026194234,-0.024096270730646737,-0.02430887702619423
2019-08-02,39.976390013421685,40.98981929799123,39.56314456269285,40.65528869628906,458100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01698249098128779,-0.00445936894088795,0.01698249098128779
2019-08-05,39.82879949880186,40.104293949558674,38.40212483691192,39.01215362548828,586900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.020503903798007823,-0.007123966212167587,-0.020503903798007823
2019-08-06,39.13022721767104,39.45491661200887,38.62842939915228,39.03183364868164,380400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.002514515656708658,0.01414629028425052,-0.002514515656708658
2019-08-07,38.56939172428469,39.15973804397732,38.16598753005098,38.49067687988281,392400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0020408629973886253,0.0044436078330228265,-0.0020408629973886253
2019-08-08,38.60875982593367,40.30108816204968,38.46117132852134,40.15350341796875,454600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.040010184191346956,0.014952642278307888,0.040010184191346956
2019-08-09,40.07459429555546,40.2817227201541,39.18689567220292,39.74910354614258,335400,0.1,0,FIX,Capital Goods,Engineering & Construction,-0.008122122135843502,-0.010044535422627574,-0.008122122135843502
2019-08-12,39.25594099364319,39.40389202785767,38.01316660393569,38.39783477783203,362100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.021859270064373625,-0.008206944459704858,-0.021859270064373625
2019-08-13,38.10193716085428,39.37430027538913,38.0526214027415,38.50633239746094,241500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.010613508570428646,0.020964010260054067,0.010613508570428646
2019-08-14,37.94412258800136,38.111796909746,36.72107152992781,37.22410202026367,577700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01897581281706525,-0.016033464652413294,-0.01897581281706525
2019-08-15,37.302999620230565,37.67780606692469,36.86901578264546,37.450950622558594,334200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003966195851118364,-0.009746969144453603,0.003966195851118364
2019-08-16,37.81589959210776,38.46687736626559,37.54958998960441,37.92439651489258,269300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.002869082157375406,0.010831783775319324,0.002869082157375406
2019-08-19,38.48660309760103,38.61482707125861,37.77644418202172,37.88494110107422,280400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.015633024172099795,3.716161543033225e-05,-0.015633024172099795
2019-08-20,37.76658285446809,37.79617155534976,37.07615098767168,37.28327941894531,365100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.012797118483956232,-0.0019689540525335467,-0.012797118483956234
2019-08-21,37.70739931517126,37.99343594751476,37.49040548890367,37.618629455566406,378900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0023541761356407434,0.0008681593502592671,-0.0023541761356407434
2019-08-22,37.786310843028986,38.013166334680186,37.25369163869081,37.86521530151367,554300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0020881757632405388,-0.00043937499318914917,0.0020881757632405388
2019-08-23,37.58903800947393,37.79616641256436,36.22790151585739,36.28708267211914,305200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.034636569763414705,-0.024773015313372934,-0.034636569763414705
2019-08-26,36.70134217624653,36.79997744393354,36.07995692129669,36.54352951049805,391200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004299915381585639,-0.005893205383919875,-0.004299915381585639
2019-08-27,36.84928513086001,37.09586760227899,36.010902470505535,36.07008361816406,303100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.021145634438465507,-0.012070047894253918,-0.021145634438465507
2019-08-28,35.9320052574299,36.730933979906006,35.77419259450815,36.49421310424805,411500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.015646436729324913,0.008677548302390833,0.015646436729324913
2019-08-29,36.928195703222286,37.72712439793199,36.928195703222286,37.52985763549805,561000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.016292751942474697,0.01280892393079047,0.016292751942474697
2019-08-30,37.77644367926027,38.6937310121585,37.71726627878354,38.13152313232422,320800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.009399493930099452,0.00443643300555605,0.009399493930099452
2019-09-03,37.94412053716373,38.07234074243207,37.03669487940271,37.076148986816406,392800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02287499454618273,-0.008612135114574947,-0.022874994546182727
2019-09-04,37.48054147276904,37.61862707618696,36.48434978914661,36.87887954711914,263800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01605264764083061,0.004812032344892314,-0.01605264764083061
2019-09-05,37.38191561659839,38.12166325732883,37.09587895917036,37.86521530151367,388200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01292870300902089,0.009967791284604021,0.01292870300902089
2019-09-06,37.87507215676986,38.1512433429228,37.41149586925581,37.46081161499024,214600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.010937551222739343,0.0008109002686872512,-0.010937551222739343
2019-09-09,37.64821760845842,39.09812404012173,37.28327652984375,38.82195281982422,521700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03117638193586352,0.01265630596894239,0.03117638193586352
2019-09-10,38.90085879047553,40.48885089434574,38.70359577544016,40.46912384033203,406500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.040314406895317,0.011457396037348674,0.040314406895317
2019-09-11,40.80447291684783,41.3173649918634,40.26199214449211,41.297637939453125,397800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012086053007234726,0.01755456339009035,0.012086053007234726
2019-09-12,41.18914141960332,41.18914141960332,39.84773570605166,39.85759735107422,319200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0323275509669976,0.0010070320414707228,-0.0323275509669976
2019-09-13,40.40008726048314,41.77108574410134,40.291590327957714,41.74149703979492,441500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0332031406433091,-0.0007198797269027799,0.0332031406433091
2019-09-16,41.49490848238498,42.42205745485468,41.41600402810394,42.31356430053711,385400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.019729066723924903,0.002229641502415656,0.019729066723924903
2019-09-17,41.93876205514074,42.136028854704776,41.5639555122242,42.00780487060547,318500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.001646276906646637,0.002114755059029434,0.0016462769066466372
2019-09-18,41.89930152975856,42.14588405083474,41.49490634569565,41.92889022827149,394200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0007061859609262547,-0.0013670239991043665,0.0007061859609262547
2019-09-19,41.93875595988916,42.75740797965531,41.93875595988916,42.46150970458984,520600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.012464693640427698,-9.202169286029939e-05,0.012464693640427698
2019-09-20,43.00399418221522,43.00399418221522,41.86971673698618,42.04725646972656,799000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.022247647705345704,-0.009354386282592686,-0.0222476477053457
2019-09-23,41.64285763118128,42.36287814584835,41.12996553253816,42.3431510925293,365100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.016816652390916925,0.003810194929490989,0.016816652390916925
2019-09-24,42.32342544663731,43.09276173891022,42.32342544663731,42.56014633178711,625000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005593140976934054,-0.015253798694930114,0.005593140976934054
2019-09-25,42.45164843093986,43.1322148458052,42.43192137742266,43.05331039428711,293000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.014172876333083463,0.01430291136470743,0.014172876333083461
2019-09-26,43.06317160299088,43.595790754901046,42.75740792040157,43.418251037597656,269800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00824554767773114,-0.010881367208693335,0.00824554767773114
2019-09-27,43.536611556314334,43.85223689850607,43.28016737674012,43.566200256347656,365300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.000679627995280468,-0.012033212822510549,0.000679627995280468
2019-09-30,43.70428968664175,44.01004962081092,43.359071881464125,43.62538146972656,504400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0018055027888785615,0.006920029400344486,-0.0018055027888785615
2019-10-01,43.79306047546617,44.54266973925769,42.85604607381356,42.89550018310547,546200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02049549135447006,-0.024207689465496535,-0.02049549135447006
2019-10-02,42.8659086495968,42.96454392496592,41.97821374658099,42.283973693847656,364000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01357570559173518,-0.007902716844433976,-0.013575705591735182
2019-10-03,41.98807364735444,42.57000857891195,41.810533921621584,42.5502815246582,391300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.013389703991318643,0.010392939672653057,0.013389703991318643
2019-10-04,42.62919104819326,42.698233858922,41.96834787936693,42.58973693847656,286800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0009255186116972511,0.011133938329652048,-0.000925518611697251
2019-10-07,42.53055614909123,42.65878012552618,42.01766400590248,42.04725646972656,375200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.011363587103598147,-0.010065220394750364,-0.011363587103598147
2019-10-08,41.75135322051013,41.75135322051013,40.84392760933401,41.16941833496094,439800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013938108364433151,-0.010853642871773777,-0.013938108364433151
2019-10-09,41.38640713532679,41.47517698848492,40.75515651844695,41.248321533203125,347300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.003336496489587737,-0.0017398103236310838,-0.003336496489587737
2019-10-10,41.39627756224955,42.4220580577874,41.39627756224955,42.3036994934082,290800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02192037508189277,0.00546985880257003,0.02192037508189277
2019-10-11,42.905361829152966,44.08895877005359,42.88563477450702,42.89550018310547,336900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.00022984647202756994,0.004782189071788759,-0.0002298464720275699
2019-10-14,42.69823058217264,42.717957635517095,42.15574978412749,42.46150970458984,262100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.005544044199378144,0.00243581473233453,-0.005544044199378144
2019-10-15,42.66864018719831,43.171670665465534,42.13602477130774,42.727821350097656,315100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0013869943508793981,0.013047886990546513,0.0013869943508793981
2019-10-16,42.65877538444898,43.171667470635136,42.412192867775865,42.71795654296875,267100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.001387314989387729,0.008763331291671393,0.001387314989387729
2019-10-17,42.91522251775833,43.87196395271192,42.78700230924666,43.566200256347656,395900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.015168923761724667,0.005023018334535034,0.015168923761724667
2019-10-18,43.31961332778757,44.621572435432185,43.31961332778757,44.53280258178711,477700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0280055420813586,0.001681828259163183,0.0280055420813586
2019-10-21,44.91747273119456,45.29227545243277,44.73993301584986,44.799110412597656,246100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0026351063717505235,0.005332206893764829,-0.0026351063717505235
2019-10-22,44.75966237855688,45.54872573049876,44.187589096804736,45.47968292236328,273100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01608637119996108,0.011668192157850182,0.01608637119996108
2019-10-23,45.46981287188625,46.249014498493935,45.28241152072953,46.20956039428711,251900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.016268981015715674,-0.007507265023472246,0.016268981015715674
2019-10-24,46.189834134366784,47.01834769412741,45.82488933774816,46.43641662597656,481700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005338458044522682,0.006602870259560086,0.005338458044522683
2019-10-25,48.0441389141871,52.56153263897093,48.0441389141871,50.86504364013672,786500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.058714856581946646,0.005097493287720668,0.058714856581946646
2019-10-28,51.2891615582471,51.70341836480872,50.09570312500001,50.095703125,492100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.023269213162935752,-0.0019062898750674953,-0.023269213162935752
2019-10-29,50.33242382907545,51.16094126407282,50.10556835744591,50.81572723388672,499600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.009602227908843075,0.004697965486985227,0.009602227908843075
2019-10-30,50.75654514496086,50.99326602029492,49.53349794962844,50.29297256469727,231200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009133257177761462,0.002844161432234292,-0.009133257177761462
2019-10-31,50.08583489688353,50.30282869527137,49.10937032923877,49.72089385986328,316700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.007286312343032526,-0.01141474291360874,-0.007286312343032526
2019-11-01,49.87871421688626,51.05244571339207,49.75049024687359,50.973541259765625,266400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.021949784794346533,0.02122286277974047,0.021949784794346533
2019-11-04,51.28916186140016,51.851369680799934,50.135157525542894,51.585060119628906,338700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.005769216097318154,-0.00937156971026363,0.005769216097318154
