Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-28,25.415865972572707,25.601669287341952,24.19347917974862,24.741107940673828,248400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02654869334875458,0.02040097965396846,-0.02986481600974348
2020-04-29,25.826587549535144,28.349593770374547,25.552772241342755,28.03666305541992,355700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.08557365550697979,0.03779902583847707,0.023909813189995136
2020-04-30,26.843615287093883,27.20544074094085,25.738576558372102,25.855926513671875,282800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.036794178535887366,-0.008583262166455916,-0.04146958911350508
2020-05-01,25.10293734665943,25.709242067185137,24.47707585337951,24.89757537841797,331300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.008180794359062946,-0.028912419214096093,0.01900409529660189
2020-05-04,24.45751742970048,24.90735491563317,24.01745739762337,24.408620834350582,197400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0019992460596397143,0.008661706938938602,0.02020191310108916
2020-05-05,25.00514272126463,25.611447361756003,24.54552598096,24.61397933959961,241700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01564331729778014,-0.011828308464216944,-0.024307588329743002
2020-05-06,24.64331831730155,25.05404035143038,23.88054829242966,23.93922233581543,233200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.028571476147016647,-0.013870544087324087,-0.006726316524582817
2020-05-07,24.594422423788,25.190947788293418,24.447736378559497,24.67265510559082,124800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003180911527613381,-0.008745534696544812,-0.0074606954055061285
2020-05-08,25.32785534155808,26.07106677554197,25.32785534155808,25.992834091186523,144500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02625483842437073,0.03892312531863955,0.025452664947973554
2020-05-11,25.22028558343187,25.52343699034288,24.44773622346746,25.37675094604492,262600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006203948884537442,0.002347286198117479,-0.010656890844958786
2020-05-12,25.31807558116035,25.56255294865773,24.555307388305664,24.555307388305664,226000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.030127415901320568,-0.05139985589672736,-0.05654464311224665
2020-05-13,24.11524758668041,24.271712953997884,22.892860738753733,23.205791473388672,260800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03771290798581971,-0.03621620491448403,-0.02123233550218525
2020-05-14,22.5310349234864,23.469827112691195,21.90517159880226,23.430709838867188,149600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03993047449600134,0.03920707689536547,0.03517692557249248
2020-05-15,23.51872046009581,24.203257790145184,23.30358106232718,23.684965133666992,190300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007068610465150472,0.016939574650558818,0.015252192730481992
2020-05-18,25.18116682484582,26.87294962406756,25.142049553892782,26.765380859375,275300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.06291265395081146,0.03748446688309619,0.029969858249026503
2020-05-19,26.41333514577234,27.0685345686854,25.73857708570622,25.787473678588867,196300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.023694905006482938,-0.004893779308239855,-0.022027678419209
2020-05-20,26.481788957176,27.39124508277276,26.481788957176,26.79471969604492,176200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.011816827759444861,0.0010409958150071257,0.00964081806519843
2020-05-21,26.589361383297348,27.11743157428911,26.295987397000182,26.42311668395996,185400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006252301322355826,0.013573900858427053,-0.007456414975964769
2020-05-22,26.491567246912915,26.491567246912915,25.59189047500349,26.286205291748047,102500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007751974552913588,0.0005091477035865225,-0.005380150337878971
2020-05-26,27.528151053118545,28.79943447611957,27.381465006483808,28.427827835083008,195900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03268206354391324,-0.006525989513004307,-0.001686547514246381
2020-05-27,29.317726620708967,30.148950076076936,28.94612182812854,30.00226402282715,265500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.023348925070972217,0.027313930450285063,0.020076109061205293
2020-05-28,30.55967259103604,30.55967259103604,28.926563613162497,29.131925582885746,199100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04671997070312496,-0.04790051046811378,-0.016947286812895274
2020-05-29,28.81899225609708,29.347064280714186,28.222468730217507,29.259052276611328,371700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015269792108054984,0.0246503097941334,9.61362928880733e-05
2020-06-01,29.444852647892343,30.44231881890628,29.102583984651627,30.0413761138916,362000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02025900666349428,0.005775939641785208,0.014889500456750172
2020-06-02,30.461878363493728,31.058403712506333,30.29563368582862,30.500995635986328,188000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0012841385559296049,0.030600456038967255,0.012606202925980138
2020-06-03,31.38111342760153,32.38835893616223,31.058403393706925,31.9091854095459,178000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016827700621989336,0.005109677999210929,0.01015508139856844
2020-06-04,31.478899800302838,33.99212646484375,31.224645017421302,33.99212646484375,596200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.07983845307442207,0.013185926397731883,0.021301799224358462
2020-06-05,36.03596479873903,36.75961949454491,34.53976440699204,34.647335052490234,581300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.038534551634854156,-0.006873553581372327,-0.013635537348334963
2020-06-08,35.674135722683566,38.9892481087491,35.60568236070327,38.18736267089844,1112900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.07044955392196998,0.027507657601749776,0.009414879703883973
2020-06-09,40.35832420577452,40.41700011682881,37.09210643232352,40.40721893310547,1391700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0012115153018159865,-0.0007085946181688329,0.008736588048741499
2020-06-10,40.29964531361405,40.38765730847065,35.2731916150729,35.85993576049805,776200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.11016745975221222,-0.02725459829628409,-0.024537180100313315
2020-06-11,33.55207236175708,33.83566324844602,30.92149559232196,31.185529708862305,748300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.07053342718681593,-0.04381711425160744,-0.04565531072777685
2020-06-12,33.22515517737857,33.767083093666926,31.796433391733984,32.70293045043945,336700,0.24,0,WOR,Capital Goods,Steel/Iron Ore,-0.015717751328808625,-0.01752727436343825,-0.010537612089921954
2020-06-15,32.88029002757838,33.54045964838623,31.668340882327545,33.12662124633789,322600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007491759304826609,0.06222465383025615,0.04280233691733743
2020-06-16,35.34360018012535,35.56037284294133,33.865612952669295,35.10712432861328,416400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006690768634403156,-0.020411672648811326,0.0027966188630993865
2020-06-17,34.87065001259805,36.13186476872121,34.87065001259805,35.304195404052734,527400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.012432959847265682,-0.014742693602467218,-0.017190702430290673
2020-06-18,34.49622276704592,35.32389582552196,34.2006260516008,34.72285079956055,331100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006569647756655902,-0.002896521159357621,0.020901505662076613
2020-06-19,35.22536260751471,35.84611830170998,34.12179985239107,34.2498893737793,803600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.027692354642427842,-0.021887639520429054,-0.021927125784666192
2020-06-22,33.97400187599631,34.42725042490325,33.60943271785083,34.220333099365234,291300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007250580142663948,0.00394815335894581,-0.0017683321122487939
2020-06-23,34.9002095514095,35.78700355122685,34.575054257287526,35.540672302246094,570200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01835125803165054,-0.005344060300763722,-0.018003013013808813
2020-06-24,34.703145043378726,35.353459343194444,33.85576500692146,34.45681381225586,612100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007098239390549579,-0.03357204463359623,-0.03590771220262312
2020-06-25,33.78679285740883,37.36351965821386,33.28427503665683,36.3880500793457,688900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.07699035634767175,0.021338804581811092,0.0431876445278533
2020-06-26,35.85597243843968,35.85597243843968,33.422218737480925,33.71781921386719,1121800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.059631717651597346,9.978417620377133e-05,-0.032419275835677684
2020-06-29,34.68343496673656,36.96938828475475,34.575048633420145,36.53584671020508,595100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.05340912009566198,0.028356599834135385,0.014058276056139879
2020-06-30,36.21069271426557,37.62955932054376,36.21069271426557,36.75262069702149,692200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.014965965634300728,0.016272106249770314,0.017165107958873337
2020-07-01,36.88070979624172,37.15659955414594,35.14653593843104,35.47169494628906,491500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.038204656519279866,-0.023777566923509325,-0.024170911099874605
2020-07-02,36.67379117141023,36.94968091948664,34.97903127044735,35.08741760253906,779800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.043256328789586816,-0.020850061962352465,-0.016175097559754523
2020-07-06,36.25994984019397,36.58510881001168,33.82620027758568,34.506072998046875,543900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04836953304891034,-0.0011192622368766329,-0.017945610887404144
2020-07-07,33.99370781021492,34.2301874314254,32.63395844536583,32.831024169921875,684800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03420290739639959,-0.007160633257468219,-0.0120092002963472
2020-07-08,33.028093097926735,34.08239050403618,32.76205490777999,34.02326965332031,621500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03013121443139105,0.022631775833246076,-0.012964434791842725
2020-07-09,34.929767025241745,35.432281049812445,33.35324499462149,34.48637008666992,846400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01269395636825763,-0.033756268293191984,-0.027455548389424347
2020-07-10,35.038152637737,36.33878112488199,34.811528375749795,35.86582565307617,843100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.023622050622832985,0.019072142022928753,0.03321782650139244
2020-07-13,35.806707181603635,36.56540780915113,35.32389632454024,35.3337516784668,689800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01320857292847714,-0.021299130181801688,-0.023922805669378832
2020-07-14,35.08742284778911,36.7723276475038,34.91991564804769,36.75262069702149,438800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.04745853967263688,0.033221639320550646,0.037512854169390965
2020-07-15,37.60984868209594,37.93500769509477,36.23039611204944,36.90041732788086,637500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018862914344901366,0.01188365620595823,-0.002830414841287685
2020-07-16,36.73290927593539,37.00880279039348,36.26980915147064,36.644229888916016,391500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0024141672622013527,0.004908852912574534,0.0035473475517705565
2020-07-17,36.82158895152679,37.01865467519383,36.21068859100342,36.4570198059082,261400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009900961799843023,-0.00021301348689126915,-0.007628619654164131
2020-07-20,36.06288770628701,36.762471200587086,35.90523588194812,36.3486328125,567200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00792352261250497,0.00469883108482607,-0.0020485536254982463
2020-07-21,36.594963883209445,37.609847263595945,36.594963883209445,37.186161041259766,410300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016155150745252533,0.006369104510258669,0.01719168676081592
2020-07-22,36.99894881368989,37.66897003860808,36.94968332100512,37.51131820678711,358200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013848214868948818,0.018160180897289702,0.015228581800552374
2020-07-23,37.26498802014902,37.86603682026695,36.71320471408483,37.09748458862305,772000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004494927824353623,-0.01191114570097487,-0.004089061104260061
2020-07-24,37.04821307878693,37.19601331066007,36.31907479029338,36.95953369140625,498200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0023936211766028615,-0.009741000293742608,-0.0019213883957551116
2020-07-27,36.87085618359292,37.71823620426833,36.64423190622656,37.45219802856445,406800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01576697438423529,0.026023735237732135,0.003924051764426796
2020-07-28,37.038362209013904,37.4719038009629,36.87085502569799,36.90041732788086,395500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003724378533656481,-0.013255974673430627,-0.02323484075617622
2020-07-29,37.03836155940214,37.94485862450094,37.03836155940214,37.60984802246094,296800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01542958270824822,0.01683017277196415,0.026959116679101478
2020-07-30,36.95953522106688,37.39308058118954,36.486579721700856,37.15660095214844,412600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0053319320684863765,0.003399538514065628,-0.0011996880831765424
2020-07-31,36.80188479406313,36.89056418850227,35.75744276924258,36.87085723876953,527600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.001874155225808716,-0.009952126803812926,-0.004430422751378818
2020-08-03,37.26498809173823,38.48679264368602,36.91027051992383,38.39811325073242,347300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.030407232553105457,0.012409395717871472,0.019740603957490395
2020-08-04,38.11237073816997,38.63459177767284,37.708387644481306,38.49664688110352,194900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010082714234008385,-0.004748601821111526,0.010322879937711268
2020-08-05,39.0188609685453,39.77756152321404,38.75282657754231,39.087833404541016,309200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.001767669129330037,0.014447097884694737,-0.0016216611541295676
2020-08-06,38.8316524201401,39.35387339097084,38.67400059354689,39.09769058227539,177700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006851064674170475,0.0006564341951023652,-0.007464592200237231
2020-08-07,38.792240741884505,39.88595199584961,38.55576486783144,39.88595199584961,219700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02819407265598373,0.012027766842784022,0.01846248037862026
2020-08-10,39.97463027932282,42.63500822027122,39.97463027932282,42.60544967651367,389500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.06581222587446085,0.02155497147042324,0.03833219226665717
2020-08-11,43.09811425897039,43.83710795933279,42.78280682213008,42.9109001159668,282000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004343905672499982,-0.01269041594051156,-0.01962471431325584
2020-08-12,43.67945549280589,43.80754502608625,43.06855133633966,43.45282745361328,267000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0051884355387611875,-0.0005953401108401758,-0.011123413509759202
2020-08-13,42.9503109301795,43.30502848226779,42.49706239527383,42.68427276611328,146300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006194091691179866,0.0024085367939851044,-0.0027188392638712476
2020-08-14,42.32955470314304,43.40355894124089,42.32955470314304,43.05869674682617,196100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017225365322092394,0.008927117891987777,0.012089327303512979
2020-08-17,43.38385495574685,43.59077604524182,42.64486126692327,42.97002029418945,143800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009538909393356628,-0.0005367816434910113,-0.01150118706885739
2020-08-18,43.04884080024608,43.31487895743558,42.50691289132639,42.61529922485352,138100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010070923335758717,-0.013390795851266325,-0.019117138747175813
2020-08-19,42.69413136455949,43.11781762984905,42.37882392640383,42.40838623046875,166500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0066928433711602965,-0.00802568490083029,-0.01230797333301227
2020-08-20,41.53144634286858,42.74339552770496,41.44276695087,42.3591194152832,187900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0199288285214451,0.007906396004905777,0.00674485116805548
2020-08-21,41.70880460270586,42.16205315223978,40.58553106526815,40.930397033691406,229600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018662907662521586,0.008406599407586911,-0.005728714503445552
2020-08-24,41.52158876533643,42.50691361979137,41.176726569763616,42.38867568969727,162300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.020882797362626767,0.005833040544776057,0.01205601500108703
2020-08-25,42.60544680727188,43.029133021223146,41.78762540370452,42.19160842895508,164700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009713273990267602,-0.005569327832014433,-0.012506678590415194
2020-08-26,41.98469388917612,42.48720792594813,41.590562432272336,41.95513534545898,148000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0007040314214310444,-0.01069969264380907,-0.00782308190637926
2020-08-27,41.95513601432928,42.65471579070623,41.40335271761038,41.89601516723633,153600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0014091444506998312,-0.018736509404430956,-0.004591007683155975
2020-08-28,42.299997413010445,42.61530107401686,41.60041765007221,42.29014205932617,156100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00023298709898364348,0.001522137387783847,0.0064711730988612284
2020-08-31,42.240875306539714,42.8222171189317,40.92053985595703,40.92053985595703,330700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03125729381792116,-0.016287233244680673,-0.02598287687646202
2020-09-01,40.890982395619226,42.01425215400793,40.71362361706142,41.97483825683594,193300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02650598732821906,0.026635843481998638,0.015514182848914291
2020-09-02,42.19161040953136,42.51676941909517,41.097899208221946,42.34926223754883,153500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00373656815862749,0.007945100115593446,0.012548149165673091
2020-09-03,42.3492630820786,42.65471514939204,40.496851246895545,40.80230331420898,213000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03652861125048164,-0.04040677414419785,-0.0059896086794773455
2020-09-04,41.54129976042376,42.03396223564639,40.53626785992362,41.38364791870117,180400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0037950628081402536,-0.02025856384662927,-0.0060394729777180954
2020-09-08,40.70376868257036,41.18657572780866,39.82682645666532,39.96477508544922,292100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.018155409708722783,-0.004845443988621662,-0.01701618591549082
2020-09-09,40.437733664604224,40.5855301402317,39.19622222052328,40.02389526367188,328500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010233966234724496,-0.000707995199134394,-0.009070677067792163
2020-09-10,40.00418971341863,40.04360361178334,38.16163319010517,38.27001953125,264300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.043349713982256684,-0.022231035817339338,-0.028084369363427716
2020-09-11,38.47693576556453,38.4867911192336,37.72809051150836,38.033538818359375,342200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011523707342671915,-0.003348275222203218,0.002652318619987957
2020-09-14,38.32114769582935,38.32114769582935,37.41865703571811,37.676513671875,384600,0.25,0,WOR,Capital Goods,Steel/Iron Ore,-0.016821887201058733,-0.00017950591675266897,0.009797381350547266
2020-09-15,38.01370785442369,39.1244647070216,37.41865670311778,38.6484260559082,242500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016697087374775717,-0.0068361555180706905,-0.0022283544873320186
2020-09-16,38.87652827490346,39.15421654654667,38.311232131504646,38.88644409179688,345300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00025505921782183286,-0.0026798540597874924,0.014582286028070957
2020-09-17,38.19221926047185,39.590583988508826,38.04345930919408,39.293060302734375,220800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02882369926593584,0.0006056708410861739,0.025754218500626074
2020-09-18,39.61041741160795,41.01870166877815,39.36248038873885,39.44182205200195,849700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004256338878079765,-0.020010949822308364,0.005760156565191434
2020-09-21,38.192219274998,38.450075910461145,35.39548981786033,36.54591751098633,414400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04310568475106664,-0.006998373981738925,-0.03955405256979041
2020-09-22,36.69468149806983,37.37898635864258,36.17897200681338,37.37898635864258,408000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018648611532675097,0.0029465316605230734,-0.00439873469709125
2020-09-23,37.38890580201499,40.07654236547364,37.220306650186416,37.676513671875,511500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007692331821181863,-0.026016979761439848,-0.012546746137454249
2020-09-24,37.32940172125191,38.89636569649508,37.09138427135368,37.98395538330078,427400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017534533956278936,0.01851059521241246,0.009099364423078784
2020-09-25,37.9839550156782,39.53108355791965,37.547587172942,39.14430236816406,463400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03054835527282299,0.020672832058058765,0.009019046992833528
2020-09-28,39.8583565417817,41.3063117071366,39.45173995410738,40.61208724975586,430600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018910230460306487,0.008917397739906829,0.0074497057030082055
2020-09-29,40.69142513474155,41.42532042586471,40.34431479765428,40.80051803588867,314900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.002680980102954919,-0.008939334512599154,-0.01791918297411687
2020-09-30,41.13771354885294,41.95094674384075,40.0765433119001,40.44348907470703,334600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.016875621279279128,0.004302862023844488,-0.009660298153538497
2020-10-01,40.4335708386437,42.27822292581946,40.42365123895591,42.23855209350586,334100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.04464065917069772,0.006006690398829092,0.005292133971709417
2020-10-02,41.395570496121614,43.90469216866613,41.19722010444424,43.34931182861328,333000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.04719686935283848,0.026931035931107638,0.040738339972215834
2020-10-05,43.6765880434678,44.94602442442347,43.6765880434678,44.76750946044922,381500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.024977258202854805,0.010839316793354392,0.021416244035018808
2020-10-06,44.73776021739438,46.17579580971796,44.32122402185463,44.43031692504883,537400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006872120795757159,-0.013155216259764402,-0.017872842893378572
2020-10-07,45.33280571667967,46.79067666562164,45.22371281802158,46.0865364074707,337600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01662660580731945,-0.0028895159935200137,0.014112669265595044
2020-10-08,46.78076014710791,47.52457128707589,46.17579693117132,47.46506881713867,242800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.014627993813671813,0.012599527941953988,0.017737009767232678
2020-10-09,47.88160165443632,48.09978746801413,47.02869760123482,47.43531799316406,269500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009320566686409185,0.002530402816028782,-0.01544453866624011
2020-10-12,47.52456907797068,48.06011398182624,47.25680040926181,47.53448867797852,293000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0002087257223009486,0.003691561439328139,0.013943949604729123
2020-10-13,46.830347959332094,47.574159057627874,46.61216215986863,46.81051254272461,262600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00042355902682402147,-0.0035437190342433346,-0.0071407877665671075
2020-10-14,46.770841933226855,47.9212696194317,46.770841933226855,47.07828521728516,246000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006573396401485244,-0.010355350125462865,0.006757451245906646
2020-10-15,46.34439193311329,48.67500242281114,45.392314589606826,48.62541198730469,272800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0492189013394217,0.021920948870256012,0.02403277609069842
2020-10-16,48.54607016802007,49.646911162438805,48.35763560808465,49.29979705810547,289100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015526012455317479,-0.0038321078497261032,-0.0014277607793672898
2020-10-19,49.47831585216853,50.75767190606521,48.91301969499912,49.11137008666992,260500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0074162945762941464,-0.022294814204682576,-0.009837354571436212
2020-10-20,49.71633364660004,50.64857550490979,49.21053999359651,49.45847702026367,272400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005186557564145799,0.0018474342170671403,-0.006217300116596218
2020-10-21,49.40888936251997,50.46014369607823,49.32955148288053,49.43864059448242,194200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0006021433055125212,-0.008268551098092556,-0.020926695123008262
2020-10-22,49.47831529142231,50.53948552413277,49.43864445689393,50.38080596923828,262700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01824012544688293,-0.022998893478264823,0.022345611017128536
2020-10-23,50.63866159637565,51.27337980324289,49.84526005457266,50.36096954345703,270800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0054837952695513635,0.013215342910776931,-0.004534496729223789
2020-10-26,49.686577952895945,49.84525749646917,48.38739037214595,48.6551628112793,211000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.020758425798501443,-0.023562391606266195,-0.016991808528885644
2020-10-27,48.63532680600609,49.41880869806191,48.486563080550894,48.79400634765625,199900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003262639568211209,-0.02341442747258982,-0.004185514379290751
2020-10-28,47.20720952842185,48.189041842855225,46.7609258959892,46.99894332885742,230500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004411745613538909,0.005093509904198594,-0.008310032130529584
2020-10-29,46.72125329282871,49.40888971839818,46.44356503726249,49.03202438354492,352100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0494586709015122,0.0003154721357532476,0.024349576483495002
2020-10-30,48.615493777839575,49.58740649107845,48.288215079053394,48.80392456054688,226100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0038759409411408628,-0.010003732927069261,0.018043017225267473
2020-11-02,49.448561472358605,49.92460011215857,48.4865645930356,49.9146842956543,251700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009426418270150304,0.008548031801741202,0.005895597441588585
2020-11-03,51.07502888434741,51.41222340112622,50.21220906735001,51.06511306762695,245900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00019414216569335418,-0.00411522064862163,-0.006328483639219532
2020-11-04,49.8353438266056,49.9146854934189,46.86009941904706,47.26671600341797,236100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.05154229159378889,0.021336847517838146,-0.03464230595710317
2020-11-05,47.8320146386836,50.55932215485283,47.8320146386836,50.103118896484375,245100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.04748084049890807,0.013701561790052514,0.018697708138394855
2020-11-06,50.54940282123929,50.80725566748741,49.44856180415704,49.50806427001953,146300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02060041252915101,-0.014105474341697144,-0.026541365942729798
2020-11-09,53.51472834629931,55.964347445329125,50.618825614014696,50.68824768066406,289200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.052816874026619325,-0.024206923169966962,-0.007447516781583972
2020-11-10,51.28329357946349,52.58248495841202,50.81717454290326,52.12628173828125,302800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016437870892819124,0.02278274540682815,-0.004069390657810054
2020-11-11,52.26512846256638,52.26512846256638,50.53948501031616,51.65024566650391,163000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011764685444193674,-0.006926184425664744,-0.0032356024760915366
2020-11-12,50.916352516448576,51.42214243161812,49.71633810767409,50.26179885864258,188600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01285547030484055,-0.014752467230347401,-0.0020696830523212247
