Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-02,24.24098831542822,24.526557923199817,24.05926220139175,24.513578414916992,406200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011245007668077763,-0.028295357872636664,-0.020138968140116092
2019-08-05,24.150126138709293,24.604440494460885,24.01383016080249,24.48761749267578,539100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.013974724273822172,-0.013146589538228651,-0.00759338200433007
2019-08-06,24.675834466371324,24.708285095336173,24.29291110260782,24.559011459350582,407900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.004734308263412528,-0.008253153585187127,-0.0018455152536873975
2019-08-07,24.370794101710437,24.96140447093729,24.052773847845295,24.766698837280277,255300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.016245048639677004,0.008596092781930461,-0.001314611767650542
2019-08-08,25.05324768706448,25.16395811052246,24.727626492921395,24.942535400390625,302700,0.08667,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.004419079237021186,0.007953061268633809,0.0030934713977707243
2019-08-09,24.90997513593449,24.99463594279432,24.402006568343605,24.64947891235352,381300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01045750636680432,-0.021115328178404696,-0.01575545469771808
2019-08-12,24.519230715790695,24.571329960326764,24.108948699265166,24.134998321533203,378000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.015670654545048224,-0.010296127672481966,-0.012810977839235285
2019-08-13,24.134996127561664,24.78623662506205,23.78332532730356,24.29780578613281,233400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006745791783460041,0.0076851888067101005,0.006798481642979414
2019-08-14,24.095922485705582,24.34339482402445,23.744253523566467,24.0438232421875,301100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0021621601558931424,-0.02616204035427464,-0.030335484343326852
2019-08-15,24.12848378882089,24.12848378882089,23.522828738763398,23.841936111450195,342300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011875908982870166,-0.013189767625549893,-0.015446201727001363
2019-08-16,23.96567336616206,24.467129961286723,23.881012564819702,24.278268814086918,268200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.013043466092057329,0.018037997569483984,0.031491873083965144
2019-08-19,24.590865636388088,24.66250069436829,24.29780601237237,24.395492553710938,200700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.007944945312866462,-0.007798381601028201,-0.020039465002419224
2019-08-20,24.343392845433826,24.59086516363855,24.245706305973236,24.460617065429688,254600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004815442972151267,-0.0058073440368576175,-0.0050708697257352275
2019-08-21,24.708088671961736,24.812287155385093,24.493179765705023,24.53225326538086,172200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.007116511880597682,-0.007709145053002897,-0.00497929779788714
2019-08-22,24.69506664185216,25.001150175626115,24.64296739624025,24.740652084350582,359300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0018459331638799755,0.0016097212538788745,0.004571337642427753
2019-08-23,24.721115207479844,24.936024120634563,24.15453546987567,24.252220153808597,656100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01896739082100041,-0.026738561018959835,-0.027176544985261092
2019-08-26,24.45410254077268,24.532251397389604,24.12848323647667,24.323854446411133,239100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005326226719806351,-0.0019045428032682349,-0.012670783115434141
2019-08-27,24.415029678498968,24.49969047622996,22.31803250996384,22.337570190429688,324600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.08508936976221616,-0.022136515177204368,-0.034609446889613434
2019-08-28,22.311522879085448,22.66319371098925,22.10963784088941,22.63714408874512,272100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014594306781492986,0.017987977955695577,0.024961510828146724
2019-08-29,22.852050444518103,23.43816781090967,22.852050444518103,23.27535629272461,140100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01852375782358087,0.002220074704187748,0.00518601559802039
2019-08-30,23.36002343631121,23.54237080657427,23.151626441724854,23.516321182250977,141600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0066908214525510865,-0.004829100074448427,-0.01074990063755898
2019-09-03,23.49027063331463,23.529344136653528,23.09952628384552,23.43817138671875,383700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0022179074651439337,-0.016613266896013123,-0.026577568258432032
2019-09-04,23.69866527303144,24.08940958380864,23.41863138450381,24.06987190246582,362100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01566360911712628,0.013843675116333163,0.01911429877635176
2019-09-05,24.30431772640368,25.587262903949338,24.278268106502484,25.385377883911133,375500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.04448016890155329,0.019401674113811312,0.045333820501601625
2019-09-06,25.489579726588417,25.528653227131475,25.027198480330856,25.242107391357425,234500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.009708764831961935,-0.006828884564510542,-0.009796056849385332
2019-09-09,25.35281927179885,26.79857427597465,25.35281927179885,26.700889587402344,274200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.05317240268828865,0.023133417670421774,0.05142453650713881
2019-09-10,26.642275375068547,26.69437461865194,26.245019108549155,26.577152252197266,374700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.002444352892329243,0.010809400159994017,0.012861562752549354
2019-09-11,26.70088815376912,26.76601127598738,26.38177889260876,26.63576316833496,405000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0024390568979993613,0.03325756879373018,0.05698404571734961
2019-09-12,26.73344947741508,26.84415990213226,26.1212824452784,26.59017562866211,223800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005359347617074611,-0.006406528456751881,0.007202819209821161
2019-09-13,26.79857084992067,27.300027424610256,26.55110039533952,26.94835662841797,143100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0055893196445490085,-0.0009713196361213159,-0.013219923671898056
2019-09-16,26.779037003153103,26.82462244339364,26.420854241508373,26.687862396240234,239700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0034047007329701053,-0.01137839347446851,-0.011377715955367905
2019-09-17,26.512028243781835,26.518542046881905,26.16035926823356,26.499004364013672,188000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0004912441872951538,-0.003877128276083222,-0.0011810011793653402
2019-09-18,26.492490810860414,26.492490810860414,26.075695008988284,26.179893493652344,260400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011799468741531947,-0.011608722764167599,-0.015479339108574176
2019-09-19,26.264556322624475,26.264556322624475,25.561214683567314,25.606801986694336,212400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.025043420793045917,-0.005498650753319681,0.012256758780915488
2019-09-20,25.62633925163622,25.834736218865917,25.372354982021072,25.463529586791992,474000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006353215855199977,0.007736183329508439,0.017649102914915633
2019-09-23,25.26815837348845,25.697978081903383,25.150934139114927,25.5156307220459,199700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.009793841913587887,0.009113665705848342,0.00914830488455984
2019-09-24,25.63285182078721,25.63285182078721,24.760188567466,24.877412796020508,174200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.02947151686626109,-0.011992479770538531,-0.014057028424298545
2019-09-25,24.851361630934232,25.3918917101967,24.655988549883503,25.281179428100582,147800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01729554313962927,0.01944889325707021,0.02800519072318963
2019-09-26,25.27466851972212,25.4049166246627,24.90997382588849,24.9946346282959,136200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011079626670779382,0.00018291166818234226,0.0034631956826212708
2019-09-27,25.040222464864527,25.176982512164862,24.79275012859162,24.877412796020508,162200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0065019258144558304,0.006840091384550539,0.0013085281757621457
2019-09-30,24.857875492648088,25.33328062725675,24.83833781038879,25.1248836517334,195300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.010741390959347294,0.008244722995340582,0.009678945712287147
2019-10-01,25.255128891296767,25.73704777403444,23.776812548378405,23.8028621673584,191100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.05750383338723874,-0.027568894154727346,-0.02550934207409626
2019-10-02,23.61400512705254,23.666104369935837,23.02137577345108,23.32745742797852,212600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.012134650497968575,-0.01393535625985121,-0.01000362827086907
2019-10-03,23.314436061830204,23.314436061830204,22.69575702010229,23.053939819335938,136800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011173173642434527,-0.0005728969302540491,0.00234008967274484
2019-10-04,23.00835009074749,23.171159759375733,22.76739155759179,23.119060516357425,127500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004811749872254196,0.004686536844389158,-0.003167897130679498
2019-10-07,22.995329414482818,23.483760351614063,22.6697081686566,23.444684982299805,189800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019541166804680595,-0.0070868134606380615,-0.014303091849613325
2019-10-08,23.19721118512261,23.67261821205292,22.94322688984993,23.535858154296875,328100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014598606982181222,-0.01082572360828303,-0.0027706011619438044
2019-10-09,23.8289139178782,24.05033663062264,23.470731159059305,23.90055084228516,190400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0030063025387494645,0.0023810425287298523,0.003970756370487475
2019-10-10,24.01777405676132,24.40851839024565,24.01777405676132,24.23919677734375,270300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.009219119143145495,0.004475430822343314,0.006346414257958374
2019-10-11,24.61691760149708,25.21605892184931,24.61691760149708,24.642967224121094,180800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0010582000169846932,0.01558640694238011,0.025460246045460364
2019-10-14,24.636451225148843,24.838336248294432,24.35641734109681,24.805774688720703,143300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006872883680544675,0.00033881435648339174,0.013191344320115398
2019-10-15,24.79926457366177,25.300719335560714,24.616917218133423,25.066272735595703,97200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01076677742361406,0.006028211179283329,0.017748697616435844
2019-10-16,25.196518842269523,25.496090405557013,25.176981161356032,25.430965423583984,129300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00930472113160154,0.010013567540432462,0.015062238458173996
2019-10-17,25.652386392620464,25.86729527849601,25.52865023948594,25.789146423339844,269700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.005331279071904283,0.0045793278206199125,-4.1060423286773454e-05
2019-10-18,25.7631010143756,26.290607270280503,25.7631010143756,26.088722229003903,229800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012639053600209409,0.006396399102566904,0.0008215152570609209
2019-10-21,26.329678622510283,27.07860567810241,26.329678622510283,26.97440719604492,197400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.024486761983620705,0.002513684673256827,-0.001872086412025847
2019-10-22,26.883236076550315,28.09454443510209,26.77903758821106,28.016395568847656,566900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.04215115654494337,-0.007201252727117318,0.01667379997434602
2019-10-23,28.042444086992237,28.5959980686989,27.606112468444596,28.56343650817871,258500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01857870945807257,0.02216699189829654,0.02180371936750013
2019-10-24,28.361552700340432,29.29934096207071,28.05546917391024,28.47877693176269,595700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.004133209230849067,-0.008940252315297798,-0.015354358451777614
2019-10-25,28.32898870608071,28.908594147253748,28.088030187399667,28.648096084594727,288900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011264340630893058,0.051207426231821424,0.08197785484564996
2019-10-28,28.889058265473302,29.36446339325773,28.843470961927974,29.22119140625,333300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011496849005065903,0.003849459634093278,0.007419703267897701
2019-10-29,29.01279249333396,29.52727295066746,28.84346903286824,29.42958641052246,271800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014365866963142654,-0.05288685427097646,0.002584621212198388
2019-10-30,29.39051359071483,29.39051359071483,28.602512988692126,28.84347152709961,170700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.018612878673479286,-0.005221091875012223,-0.003345847537140973
2019-10-31,28.79136951118547,28.79136951118547,28.14012902195785,28.45272445678711,246200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011762033558938395,-0.013457804409934352,-0.020332852137085154
2019-11-01,28.615537643432617,28.68717457188905,28.400628721279304,28.615537643432617,400400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0,0.008186984315333077,0.0074988131510498055
2019-11-04,28.95418105186017,29.54681040142616,28.667635217953265,29.540298461914062,321500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.020242928266701425,0.008556112013746264,0.01212481162063417
2019-11-05,29.748693237958506,29.91801669529597,29.436097805842337,29.859405517578125,243600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.003721584633450507,0.013291789714509518,0.010946055161764093
2019-11-06,29.76823345914624,29.80079502030037,29.123504859571693,29.22119140625,320700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.018376705277019508,-0.007802680920147554,-0.006853836291148548
2019-11-07,29.600011369523124,29.600011369523124,29.116692084112486,29.35835266113281,247800,0.08667,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008164142417834749,-0.010206980022467173,-0.00965576404619143
2019-11-08,29.410604183008857,29.410604183008857,28.99259910996209,29.29303932189941,153300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.00399736300478201,0.014375322111894023,0.014904747138259632
2019-11-11,29.168944060465403,29.52163678074726,28.920754478729737,29.26038360595703,144200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.003134825357478819,0.002984966323277184,0.0036987574456977426
2019-11-12,29.325694216830207,29.391008440948536,29.01219042577422,29.11016082763672,126500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.007349643203665157,-0.0040141378061052165,-0.01181699658319881
2019-11-13,28.91422530193999,29.29957235574504,28.67256469969995,29.273447036743164,196500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012423702556508497,0.006350116362448672,0.0007703557088995778
2019-11-14,29.338756815406136,29.443258075552023,28.82278137627835,29.04484748840332,281000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.010017783945381078,-0.0030645756646734755,-0.002521368705564444
2019-11-15,29.312632129297683,29.312632129297683,28.822781994696204,29.13628578186035,236600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006016052965133575,-0.011079388519970187,-0.0175480163457017
2019-11-18,29.018724322715265,29.018724322715265,28.5288741623419,28.6137809753418,157500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01395455371745901,0.0001018156979091912,0.011051580505639622
2019-11-19,28.724812540419222,28.8685027152518,28.45049765192798,28.65296745300293,261000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0025011507843679752,0.001336690465386895,-0.0053526120841175355
2019-11-20,28.56152895944467,28.790125939042213,28.189241809141247,28.5745906829834,289700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0004573187786016821,-0.0024731251922100964,-0.014463849697227452
2019-11-21,28.646436396964035,28.646436396964035,28.215367744016856,28.391714096069336,228000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008891936761868719,-0.006520246054484878,-0.010107776533402538
2019-11-22,28.55499793712651,28.940346808802055,28.339462682279528,28.72481155395508,108800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00594689648384749,0.005749181791129685,0.006864631777373992
2019-11-25,28.868501803321585,29.580416187148717,28.587654193115107,29.547760009765625,237000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.023529388919167418,0.01069009953730191,0.02448331499396044
2019-11-26,29.56735476191638,30.011485132148547,29.30610160295628,29.80248260498047,227900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007952278618002708,0.00501244480365983,0.0076529106248908185
2019-11-27,29.85473489686765,30.25314551927823,29.63266876508842,30.233552932739254,196400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012688708748552605,0.004521328074418927,-0.009382369805263009
2019-11-29,30.0767995562874,30.23355145270624,29.76329389481972,29.92657852172852,136400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0049945817631876065,0.0024658809175377755,-0.011206246483006372
2019-12-02,30.089860191396973,30.20089231351916,29.639198972654626,30.00495338439941,314000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.002821774726020098,-0.0018201232001384172,-0.0036052781180090513
2019-12-03,29.658794039988468,30.050675668288605,29.34529023225243,29.684919357299805,235700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.000880862427383675,-0.0029584991699745005,-0.008286110936901993
2019-12-04,30.08332952606376,31.624723128474248,30.08332952606376,31.23284339904785,514800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03821099230350048,0.014978704089344853,0.004737792167097258
2019-12-05,31.187126222186134,31.291627485790567,30.50786614012731,31.04343605041504,311700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.004607355315376097,0.001557088745802314,0.0009279176557478423
2019-12-06,31.311219080108195,31.61166113777565,31.108749289756137,31.115280151367188,333500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006257786649561859,0.0070514496344727265,0.0022918698876263047
2019-12-09,31.01730996302105,31.01730996302105,30.3119264512361,30.409896850585938,292800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01958303647734995,-0.0012512778717657697,-0.003336907889416538
2019-12-10,30.39030229984905,30.612366544460265,30.14211087144011,30.553585052490234,144800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.005372857138113917,0.0006057639545418602,0.0015070124031730768
2019-12-11,30.592774658793704,31.206718644954183,30.3576449482795,31.19365692138672,152100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01964131299938479,0.001082726384060202,-0.002771377782384307
2019-12-12,31.121812414837876,32.17989052594538,31.121812414837876,32.11457443237305,507600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03189923531130384,0.024042746940837845,0.0271968967112077
2019-12-13,32.06232199873694,32.06232199873694,31.056498313894505,31.55287742614746,354500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.015889197688475246,-0.016137319334189444,-0.027012772211081507
2019-12-16,31.722693929075472,32.13416622446535,31.58553649727884,31.61819267272949,233300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0032942112854483256,-0.004644187416318857,-0.004371238185428956
2019-12-17,31.598601346267916,31.72922606099409,31.147938232216383,31.252439498901367,208200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.010954973720931283,0.014411802088402302,0.02331965041677078
2019-12-18,31.35040861446377,31.409191976029472,30.821369572152317,31.069561004638672,205100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.00895833969116202,-0.007086002754164362,-0.018641153030555073
2019-12-19,31.030375408170435,31.20018903313056,30.671151834853955,31.102218627929688,208700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0023152546114648476,-0.013590509864138713,-0.02572746987043777
2019-12-20,31.102219280118785,31.102219280118785,30.625432705467464,30.64502716064453,400700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.014699662276720581,-0.012432648226986724,-0.028245366043996516
2019-12-23,30.703806808542787,30.703806808542787,30.03107945989307,30.50133514404297,102500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006594350523449873,-0.007745557631182946,-0.01963968903604952
2019-12-24,30.48174043015861,30.84096398631232,30.449084252861898,30.795244216918945,95400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01028497002914425,-0.003070799934197047,-0.0009679427378199224
2019-12-26,30.827903624809373,30.827903624809373,30.25314478839286,30.42296028137207,61100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.013135610788383826,0.0014927422810055299,-0.00011879109080026258
2019-12-27,30.46867850427925,30.520929135058857,30.115985812201934,30.396833419799805,78800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.002357998049352712,0.00018924325683664073,0.0008109098935291719
2019-12-30,30.436024244108115,30.56011809855284,30.08333152981766,30.25967788696289,145500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005794001073558803,-0.009462717856754784,-0.013249930133153938
2019-12-31,30.20089297920804,30.49480418231096,30.024548499702263,30.37070846557617,140900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.005622863088354372,0.009090303636400504,0.016006554177018486
2020-01-02,30.586244428467715,30.586244428467715,29.632669390789143,30.050676345825195,187200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01751009620991741,-0.015257373060423447,-0.013911726767771757
2020-01-03,29.750235782566914,30.240085985497625,29.652265368254728,30.07680320739746,152700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.010976969299245319,-0.0038305388333528664,-0.01983150389561689
2020-01-06,29.86126301039869,29.92004637049505,29.47591414781776,29.74370002746582,144900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.003936972889992336,0.017964662565192604,0.01151538709248987
2020-01-07,29.60001119959736,29.939640309228352,29.423664848592995,29.782888412475582,198900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006178281881214587,0.017513309774581258,0.0011605248359612462
2020-01-08,29.717576679714583,30.194363241845924,29.71104394907371,29.73716926574707,206700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0006592928570068007,0.006611086972905433,-0.003207812577467342
2020-01-09,29.920047958033848,29.920047958033848,29.293038497480087,29.35181999206543,153000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.018991545961604756,-0.013682651550880281,-0.01860192042722563
2020-01-10,29.28650727457557,29.521635118648835,29.1624115563794,29.377944946289062,152300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0031221774196635733,0.0014764709687855294,-0.014118973647037816
2020-01-13,29.33875676466126,29.586948191393425,29.1036289297397,29.462852478027344,135800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0042297536450337635,0.016673526966814484,0.022556870422826655
2020-01-14,29.423667205144287,29.8873920706686,29.22119552179844,29.61307716369629,116100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006437333498622708,0.004728117853318398,0.0014574584420963
2020-01-15,29.62613868713379,29.86779741184888,29.364885506730957,29.62613868713379,99300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0,-0.0029347829093879247,-0.014407476769270068
2020-01-16,29.80248525244354,30.22049034391261,29.75676547840657,30.02455139160156,114900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007451262445967074,-0.0069584113640453445,0.018348388496957347
2020-01-17,30.168235978549937,30.462147173633003,30.044140265201303,30.155174255371094,125100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.00043296277542149113,-0.011511525645856346,-0.007614201142042712
2020-01-21,30.01148553143996,30.01148553143996,29.06444141613705,29.221193313598636,184500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.026332992314339606,-0.012218682092566168,-0.015384502460344038
2020-01-22,29.306099610850104,29.580414474796434,29.044846469648903,29.11668968200684,191900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006463157204759482,-0.010105416051003529,-0.01760101072947752
2020-01-23,29.142819099705974,29.142819099705974,28.666032517035283,28.822784423828125,117000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.010981596350816941,0.018188348175935485,0.01646945705260236
2020-01-24,28.803188392667305,28.803188392667305,28.411308647122656,28.522340774536133,169700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.009750573940025004,-0.01750707598247112,-0.02440020966934865
2020-01-27,28.13699232056832,28.52887394072689,28.065149100927297,28.215368270874023,209000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0027855127304565767,-0.0007259327909337783,-0.0013905152993224854
2020-01-28,28.45049524106537,28.7574662819589,28.241490858484227,28.692153930664062,247200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.008494006432966564,-0.0020923166539963223,-0.005362184860309066
2020-01-29,28.71175104596207,29.070974617284307,28.528873829296398,28.91422271728516,135800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007051874718437408,-0.007272676307153587,-0.0062609737634121
2020-01-30,28.659498681737524,28.95340800932776,28.52887210629409,28.90115737915039,130100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00843206296441105,-0.0003030461648658958,-0.006385524984763348
2020-01-31,28.75746896408879,28.75746896408879,28.0782107303946,28.084741592407227,341000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.023393135624057863,-0.008988629098391097,-0.017949928145790415
2020-02-03,28.215369826448438,28.79012869567468,28.143526602846546,28.515811920166016,191700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.010648171389054434,0.0028606389594580447,0.0037578555574533422
2020-02-04,28.770532152344288,29.018723591635904,28.50274812729019,28.52887344360352,93500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008399521686326458,-0.0015867442167675442,-0.03046716921461683
2020-02-05,28.868503061982945,29.51510511923564,28.868503061982945,29.456323623657227,155000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.020362003544561493,0.031478011247927505,0.018082792166559628
2020-02-06,29.55429369533548,29.63920238072622,28.666032878961214,28.79665946960449,106500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.025635335208520616,-0.031818699936075515,-0.04272269410484725
2020-02-07,28.594187874792755,28.718283603442632,28.274153193891102,28.515811920166016,226200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.002740975018067646,-0.006957955842958856,0.005393021670585313
2020-02-10,28.470088803341817,28.796656176924564,28.41783817305897,28.75746726989746,180300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.010094048829307192,-0.00576386401267295,-0.010114624503964645
2020-02-11,28.93381477407113,29.645731041684503,28.659499888405257,29.227725982666016,149600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.010158052468707714,-0.05858092351027775,-0.06961802328517865
