Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-08,13.144421733142284,13.538571335406433,12.970262240631756,13.382744789123535,152600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018131117581258398,0.007422861142044023,-0.00493630751777551
2019-05-09,13.3827456605387,13.3827456605387,13.03442752699996,13.107757568359377,167400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020547957732632665,0.006865308238317372,0.005481553094574524
2019-05-10,12.9702620327976,13.263583048598608,12.75943839953601,13.181086540222168,130900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016254452446023193,0.0050131514745279234,-0.001832723340168767
2019-05-13,12.988596245464125,12.988596245464125,12.50278449495586,12.649444580078123,155200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026111494958852084,-0.021310909477068728,-0.027604674182489925
2019-05-14,12.70444112748877,12.70444112748877,12.49361748275058,12.667776107788086,140500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002886000205184328,0.0006812752697261617,-0.02720108097543945
2019-05-15,12.548613738466134,12.667775263088313,12.383621597896395,12.59444522857666,135000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.003652314993969069,-0.005706028046395963,0.004777796636605756
2019-05-16,12.621944401753325,12.786936539115397,12.521114950637832,12.585278511047363,181200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029049320404919794,-0.004719806100818948,-0.004598079506195615
2019-05-17,12.51194861158548,12.566946574068831,12.13613196946527,12.319457054138184,331300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015384618609211491,0.0018928230289697596,0.008207430112336244
2019-05-20,12.236961556265516,12.438618714542493,12.117800031376593,12.40195369720459,376000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.013483097105473458,-0.0018227363963509622,0.004930086573552853
2019-05-21,12.42028677777393,12.777770482158122,12.356122341113888,12.484450340270996,314700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.005166029065599916,0.004585011630976015,0.004128513527064821
2019-05-22,12.255294483160696,12.475284602541407,12.016971416750074,12.12696647644043,219900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010471229956701163,-0.013402480951044597,-0.03630183672540252
2019-05-23,12.172797904747302,12.777771166890146,12.136132885046615,12.667776107788086,357900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.04066264854752464,-0.0026300821184551274,0.030194076839491154
2019-05-24,12.676941465656428,13.3277461636937,12.6494429218416,12.777770042419434,320500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007953699008247668,0.0008066450894791922,0.0005950193684385736
2019-05-28,12.777771399286603,12.89693293402185,12.466119163244086,12.521116256713867,273700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02008606466281479,-0.010434198431907706,-0.008500530770048049
2019-05-29,12.356121988575644,12.52111500076115,12.126965415723756,12.429452896118164,376800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.005934783389992489,-0.011999104675866526,-0.02783636880686816
2019-05-30,12.521115735523166,12.713607302981028,12.521115735523166,12.5761137008667,218700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004392417297725372,-0.007782243153665967,-0.008997410376569315
2019-05-31,12.411120262924692,12.438618807593087,11.302002387452385,11.357000350952148,727300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.08493350234639813,-0.00963376155920015,-0.010225132245111682
2019-06-03,11.366166815515264,11.833646481301656,10.862023003486884,11.741984367370604,416000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03306458174996464,0.021236375817924404,0.058656523120410524
2019-06-04,11.851978410978807,12.09030058606771,11.595322416016968,11.778648376464844,270000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006187155593030442,0.017825249491651676,0.016138982801359177
2019-06-05,11.861144839186508,11.925309279495826,11.558658207121091,11.696152687072754,211700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013910305822137672,-0.018191901783379896,-0.015435725953896978
2019-06-06,11.686986044146382,11.870311140594508,11.393665889829382,11.806147575378418,340800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01019608740713096,-0.011715614399613035,-0.031629843561451966
2019-06-07,11.77792693258042,11.966072543916567,11.58978042409523,11.9566650390625,366500,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01517568477926697,0.002679887462548727,-0.012400111228448541
2019-06-10,11.98488512537747,12.14480909886978,11.523928212205012,11.646223068237305,230000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02825743038813644,0.012804351508866621,-0.014018810493295066
2019-06-11,11.683852630463043,12.060143819387392,11.49570703600087,11.56155776977539,312200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010466997877805837,0.0009410360778717931,-0.003457135204521153
2019-06-12,11.561558251844051,11.768518862956316,11.476892506518624,11.665038108825684,217400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.008950338243992979,-0.0034188864120915053,-0.0026881676340144186
2019-06-13,11.787332031255858,11.787332031255858,11.514520705456842,11.74029541015625,203900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003990438292132862,0.007689008242107946,0.002917165524754583
2019-06-14,11.7214822380923,11.834369599476537,11.552150747441448,11.665038108825684,142600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004815442972151143,-0.00010169041998138737,0.013743808025852748
2019-06-17,11.674444773881484,11.928441991596358,11.608594042095673,11.890812873840332,145100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018533480962016673,-0.003966473183049213,0.00289616849670313
2019-06-18,11.9284424536877,12.191846288183784,11.85318421526025,11.8814058303833,160100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00394323261289299,0.00886443306255056,0.005910719366079247
2019-06-19,11.871998233737733,11.900219848640765,11.552150274340132,11.599186897277832,294100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0229793949669423,-0.006496680448528443,-0.0072416072795617225
2019-06-20,11.68385264775266,11.768518389673169,11.589779401807885,11.636816024780272,272800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00402578022767481,-0.003355934438198306,0.0030460822521041183
2019-06-21,11.5897794836152,11.890813334473975,11.42985550266962,11.8814058303833,836900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.025162372345425704,0.0012176931578517806,0.01380804084450924
2019-06-24,11.881406263694458,12.02251524160489,11.674445651896692,11.721482276916504,312700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013460021754043363,-0.00819027604141452,-0.0018982842775002908
2019-06-25,11.76851883019164,11.881406191261586,11.34519100189209,11.34519100189209,323700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.035971207116865085,-0.008101247750723448,-0.01787548455134542
2019-06-26,11.38281962116618,11.702666681543226,11.298153879803538,11.429855346679688,187500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00413216822183898,-9.445747066295423e-05,0.003962437963795922
2019-06-27,11.429855361813708,11.46748448056371,11.269931382838957,11.373412132263184,151500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004938227804622688,0.011195155273813687,0.03344477545631927
2019-06-28,11.382820140109,11.627408974236491,11.1758595292482,11.5897798538208,461200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018181760861049535,0.0035066184568018598,-0.005596056941814088
2019-07-01,11.665037571796947,11.862590669411766,11.392226236724005,11.467484474182127,208600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016935487468334672,-0.008518180498132138,0.002912583134015709
2019-07-02,11.458078398457856,11.542744143809852,11.298154412159423,11.533336639404297,166400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0065681380707405795,-0.006729527378348115,-0.01219626487782684
2019-07-03,11.570965749239802,11.674445606158772,11.429855874733208,11.627408981323242,99800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0048780052855267085,0.0008612082925647051,-0.0017656825767348313
2019-07-05,11.608593657448862,12.17303040508683,11.552149534110614,12.125994682312012,194000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.04457051733662412,0.014463879588491442,0.02297886395613749
2019-07-08,12.135401838031486,12.445842287575388,12.088366113127034,12.361177444458008,283200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01860470789841975,0.0021812204316946264,0.00972254260993281
2019-07-09,12.342362342083195,12.464657199624172,12.201253374154572,12.210659980773926,317800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010670757968286978,-0.003331545035149082,-0.016451224261760038
2019-07-10,12.267104176948642,12.417620649513212,12.05073697192431,12.37999153137207,234900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.009202445238506817,-0.009930469862721052,-0.017885437175535875
2019-07-11,12.699839671242447,13.066724251385295,12.417620832451712,13.038501739501951,392900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.026666641235351295,0.0022354681757859054,-0.017010784984765135
2019-07-12,13.010279285435429,13.58412353280864,13.010279285435429,13.320719718933104,256200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02386116598167132,0.00852556183726765,0.03712654719689075
2019-07-15,13.358349808602398,13.471237165632118,13.047909352483426,13.395978927612305,171900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0028168987598808535,-0.0007246979459765903,0.010859603949268354
2019-07-16,13.386571923050717,13.631161654315692,13.273684561808954,13.443016052246094,140200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00421647375592733,0.005612642435557311,0.0034740737209615034
2019-07-17,13.386571847652966,13.386571847652966,13.057317270172891,13.198426246643066,167300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014054800822130363,-0.014426649649605775,0.002309951771440889
2019-07-18,13.1607975743216,13.198426695804152,12.982059471566734,13.113760948181152,197600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0035739951074259136,-0.001089684554243352,-0.011019194485276468
2019-07-19,13.123167071217324,13.301906052303371,13.047908836175491,13.141982078552246,144000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0014337245904754547,-0.0026209013269747707,-0.01080247513612986
2019-07-22,13.160796563576111,13.198425682168756,12.77509787371425,12.887985229492188,169400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02072908982112512,-0.012289897138786372,-0.009936119775460784
2019-07-23,12.963243475613211,13.038501712850383,12.775097882520292,12.925614356994627,179800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002902754907702927,0.0014264181544348766,-0.0007426496019892547
2019-07-24,12.963243592293402,13.226648322143314,12.906800362431966,13.189019203186035,165500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01741659865335368,0.014785850110368532,0.007768796869800099
2019-07-25,13.217240283217093,13.245461897005686,12.925613950238535,13.029094696044922,142300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014234861676160435,0.005788038600325372,0.020117808666273607
2019-07-26,13.047909310534902,13.264277417007971,12.79391298232186,13.207833290100098,156900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012256674671709532,0.009036688426188912,0.002910757317961702
2019-07-29,13.198424877875109,13.424200472821488,13.057315916038906,13.358348846435549,111100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012116898042017495,-0.0014353709850096737,0.002048145704454146
2019-07-30,13.292498660318854,13.508865863594798,13.170203803061128,13.461830139160156,91200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01273887499773052,-0.003102118037233236,-0.004573145240694541
2019-07-31,13.4618310751454,13.65938418181291,13.405386945890829,13.518274307250977,162500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004192834673864572,-0.0001468783616528872,0.005754536551195773
2019-08-01,13.52768117700758,13.612346918342894,12.746876291369189,12.906800270080566,198200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04589706830038971,-0.042669458555629924,-0.029571450518404648
2019-08-02,12.85035614347404,13.000872618226168,12.812727024786009,12.906800270080566,156500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00439241729772538,-0.01140073703638845,-0.05010922040468633
2019-08-05,12.709246625001049,12.72806073495983,12.445841908386775,12.67161750793457,191300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002960766926377518,-0.007032902075462122,0.0017319243282552582
2019-08-06,12.699838731047276,13.038500774234937,12.652802111872878,13.000871658325195,105300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02370368109809023,0.002282893759353158,0.009842528998751817
2019-08-07,12.869172107119075,13.170205078979492,12.793913864153971,13.113760948181152,98900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0190057945473255,0.0008267263726183455,0.00710732549204841
2019-08-08,13.20783319520849,13.20783319520849,12.859763623699346,12.925614356994627,186000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02136753501068183,0.007818275316813577,-0.007428410060955486
2019-08-09,12.916206196648368,12.916206196648368,12.42702767946693,12.445841789245604,159000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03641660718646773,-0.019027209430991596,-0.00869272674170873
2019-08-12,12.389399077339224,12.464657313877511,12.154216863869836,12.43643569946289,113900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0037965216738960962,-0.006451329815013331,-0.012670656764448507
2019-08-13,12.40821328303162,12.793912869683645,12.295325927358691,12.71865463256836,145200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.025019021067382217,0.01594053904784409,0.016200246785904884
2019-08-14,12.323549270629885,12.53991649264776,12.229476019314015,12.323549270629885,194700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0038156029529817096,-0.009266683835335536
2019-08-15,12.46465815949723,12.5305088966484,12.097773558621403,12.13540267944336,166800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02641512312979075,-0.024448976105320017,-0.03636312662598684
2019-08-16,12.144809336958645,12.643395377365485,12.144809336958645,12.455249786376951,202700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.025561574562853424,-0.00831717221060234,-0.03941789917438138
2019-08-19,12.643395465714532,12.812726947361927,12.549323118137384,12.69983959197998,137400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004464317075148832,0.007525104248027517,0.008275430852705294
2019-08-20,12.624581414001364,12.935021867038367,12.53991567278237,12.831542015075684,118100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01639346242757711,-0.015403360478557416,0.005608280690140734
2019-08-21,12.963243984723103,13.160797089516484,12.812727504337484,13.01028060913086,151300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.003628460936412803,0.0033818098092699366,0.022639184388565884
2019-08-22,13.913379684918318,15.54084106536352,13.875750566725022,15.390324592590332,432400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.10615285007085497,0.027272030302610314,0.04897838692128037
2019-08-23,15.239808444091576,15.493803875864693,14.872923861038617,15.042254447937012,553700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012963023576005334,-0.021910931431242956,-0.012495875913986727
2019-08-26,15.22099364708025,15.90772530252999,15.22099364708025,15.625507354736328,332700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.026576038137541225,-0.006062632364905631,-0.011925985938180006
2019-08-27,15.681949722292975,16.142906635276894,15.277436036901536,15.87009620666504,425400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.011997646192208005,-0.025205054737487013,-0.036182470165974805
2019-08-28,15.879502429856796,16.312238640196213,15.804244192532275,16.086463928222656,258500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.013033248319968091,0.017440179645279854,0.005678663197125211
2019-08-29,16.218164554446837,16.5474199985394,15.898316613819528,16.40631103515625,281000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01160097248229151,0.012014924254602167,0.00019170205321648583
2019-08-30,16.538015733278996,16.67912472429181,16.086466244318725,16.114686965942383,159300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025597313133809675,-0.007400797436777113,-0.011123570091209418
2019-09-03,16.086465289474305,16.095872794223183,15.76661730520479,15.907726287841797,152300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011111142094681307,-0.014189270398422145,-0.02804617838689212
2019-09-04,15.90772367620264,15.9547593979269,15.26802781268522,15.409136772155762,223900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03134244183488962,0.005339735134278261,-0.0007112967785377017
2019-09-05,15.625507752129726,15.917133211506291,15.484396980346164,15.57847023010254,239400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030103035865042113,0.01890410008976781,0.039615181935531776
2019-09-06,15.719578192895987,15.832466444176347,15.46558276753647,15.48439598083496,146300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014961101956750478,-0.0011181940754679796,-0.0016018946051027645
2019-09-09,15.578469396260196,15.973575588650393,15.437360426327537,15.841874122619627,157500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016908254569775922,0.026850003729298858,0.03030876538835303
2019-09-10,15.973576053646235,16.039426788578552,15.62550737063314,15.700765609741213,227100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017078858421483472,0.0288635678956993,0.04384182884163562
2019-09-11,15.710172368150188,16.41571899915757,15.399731922278852,16.39690399169922,180600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.043712545442293645,0.012086571304254553,0.014861242794107795
2019-09-12,16.331052346750592,16.707343503388167,16.10527765276805,16.603862762451172,231500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01670501140453823,0.00329995267775862,0.022005913218710323
2019-09-13,16.766837195150767,17.14071120075491,16.383376442161246,16.52717399597168,145400,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014293882405466547,-0.0008354655313811438,-0.014029361291264307
2019-09-16,16.364202894816522,16.565520932292426,16.076607788119627,16.26833724975586,127300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005858253266404358,0.00825839463344636,0.010173275118872538
2019-09-17,16.229990597243052,16.536759170456246,16.019085831795287,16.25874900817871,163400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0017719302277688191,-0.0052528901619955425,-0.010890293727990736
2019-09-18,16.297095994072823,16.392961630323178,16.06701956416293,16.25874900817871,136300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002352995031020159,-0.012583107588920327,-0.017026446939870748
2019-09-19,16.28750842262369,16.364200562042473,16.10536390582228,16.277921676635742,143100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005885949980313192,-0.012715369488119107,-0.011146787136968189
2019-09-20,16.306681701146175,16.536758116390825,16.086192031763986,16.153297424316406,594800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009406222531404882,-0.01121649901027145,-0.010754462147187428
2019-09-23,16.153298453939755,16.45048028067942,16.153298453939755,16.25874900817871,178400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0065281127900684065,0.004531335890367571,-0.009725852909736262
2019-09-24,16.287510004684815,16.66138399210641,16.268336510846524,16.632625579833984,224700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.021188970877064856,-0.01105235806595298,0.004159578904319336
2019-09-25,16.6230375695822,16.891460977463336,16.50799844378032,16.575105667114258,151200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0028834623195251106,0.005679832030244015,-0.003286711281636314
2019-09-26,16.54634581353001,16.795595734829373,16.373788035054687,16.738075256347656,98000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.011587419057860392,-0.004909333322346929,0.014565873295739272
2019-09-27,16.78600856916913,16.96815308950884,16.421719528489714,16.488826751708984,128800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017704138314690244,-0.009489707059157004,0.006340193472589887
2019-09-30,16.51758504633852,16.920219240416593,16.50799830023132,16.881874084472656,133800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02205461858450596,0.009361980262688464,0.023025331865014747
2019-10-01,16.95856810193198,17.121539146823363,16.690144666674097,16.709318161010742,101800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01469758174293283,-0.015118067294492629,-0.010380004163082091
2019-10-02,16.603864644572965,16.709317027787705,16.392961706628423,16.51758575439453,108700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0051963137513671995,-0.018705691157335055,-0.023839667756796006
2019-10-03,16.421721391154254,16.546347277069668,16.17247327629358,16.31627082824707,140200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0064214073783997756,0.017650321972800476,0.005646629596556089
2019-10-04,16.354613934111065,16.63262408431399,16.27792179413868,16.623037338256836,100500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.016412701958431232,0.0025175134907657656,-0.004563625247139501
2019-10-07,16.613451365584634,16.65179835159837,16.335443030924786,16.431306838989258,103600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01096367772037394,-0.0005352996200796389,-0.008479142459449723
2019-10-08,16.392961554134082,16.728490365208433,16.287509171900307,16.565519332885742,130900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01052633340118724,-0.0050264144646330385,-0.0015784366955164343
2019-10-09,16.680556580091373,16.709316819286958,16.345027770082556,16.392961502075195,89100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017241335841241014,-0.003275607954664331,-0.01220979881445085
2019-10-10,16.54634434574539,16.632623227329468,16.39296007370364,16.555931091308594,105300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005793875289238538,0.00863809669326526,-0.0067667290713611
2019-10-11,16.776422088512955,17.169469545450756,16.546345662145825,16.786008834838867,140600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005714416503907593,0.018122460321451636,0.019536980085054532
2019-10-14,16.786009807083598,16.786009807083598,16.229991287370574,16.373788833618164,106300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02455741288149845,-0.013626629725654949,-0.0009574427353504607
2019-10-15,16.421721603217648,16.670971549782113,16.316271038948717,16.52717399597168,125500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006421518723918047,-0.002938707367640969,0.005310321352675289
2019-10-16,16.48882716353321,16.853114384826178,16.46006692429235,16.738075256347656,102000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.015116180813980874,0.008255312013490886,0.009501411892361011
2019-10-17,16.843529056403852,17.504999986750953,16.7284917467257,17.48582649230957,238200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03813318656410181,-0.00025828355882582144,0.013763669539039586
2019-10-18,17.25574893324795,17.600864497028095,17.006499007016178,17.035259246826172,141900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01277775234646261,-0.008015231221393453,-0.02262752915388305
2019-10-21,17.18864179550121,17.399544713969927,16.901044911969574,17.0736026763916,165700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006692740501446496,0.011277151077043059,0.011443320607902992
2019-10-22,17.111950660146643,17.169469308824493,16.82435375978766,16.833940505981445,98900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016246549542284362,0.01832834752319527,0.034814263164555506
2019-10-23,16.795594630143306,16.795594630143306,16.37378695811191,16.460065841674805,90800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019977190201192558,0.010729196859924921,0.01319993080602121
2019-10-24,16.51758471864969,16.54634495640072,16.14371077031042,16.412134170532227,165500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006384138475064183,-0.0005495012833456816,-0.011713176598992117
2019-10-25,16.38337440027275,16.632624315772762,16.316269005423685,16.575105667114258,143100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.011702794684245019,0.009983885837446013,0.0033280694591519364
2019-10-28,16.642211242912715,16.9969117133958,16.594277511438722,16.61345100402832,96800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0017281500916317802,0.004380213195932919,0.008815498708144385
2019-10-29,16.63262429341381,16.93939285715994,16.61345080105846,16.747661590576172,109300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006916364798062307,-0.0022720912686346757,-0.009234921404945529
2019-10-30,16.776422115316777,16.929806399806594,16.54634568858205,16.87228775024414,184500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.005714307512555917,-0.01832188237708885,-0.02021441903762778
2019-10-31,16.718902358985,16.786007750446398,16.632623476110417,16.766834259033203,188900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.002866928642743231,-0.0025578684402293122,-0.002115643764101688
2019-11-01,16.92021985938522,17.207816767667374,16.814769305318197,16.996912002563477,180000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004532573679042187,0.0018984675475067238,-0.005436368583185598
2019-11-04,17.140708973570945,17.342026985535306,16.881874141738,17.054431915283203,197200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00503345914225434,0.006946178485628076,0.012130874638965684
2019-11-05,17.02567317424366,17.677557341197733,17.02567317424366,17.409133911132812,105100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0225225007531126,0.015983363787495604,0.012750966295861922
2019-11-06,17.389960239503573,17.572104773346936,17.25574944008478,17.37078857421875,103000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001102455958540485,-0.008181404263315706,0.004135110931426096
2019-11-07,17.49541174353432,17.620035789776818,17.389959361608803,17.476238250732422,75700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0010959154938998926,-0.004017414167022087,-0.0004655009604366954
2019-11-08,17.37078813770911,17.629622983157528,17.246162259821944,17.294095993041992,77600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004415006622562563,-0.0023627349035354344,-0.006165492583483608
2019-11-11,17.18864421598218,17.457065817562075,17.02567317424366,17.409133911132812,79900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01282763738547914,-0.0056109220582312115,-0.026907017338090238
