Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-27,48.75,49.45000076293945,48.34999847412109,48.400001525878906,390100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.007179455879407051,-0.006189633090790409,-0.002213147259420856
2018-08-28,48.400001525878906,48.75,47.5,47.70000076293945,626100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.014462825224606058,0.0032540058019672607,-0.009059401879216417
2018-08-29,47.75,48.0,47.25,47.70000076293945,399100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0010471044410585732,0.0022795909888791484,-0.006900448745881952
2018-08-30,47.54999923706055,48.29999923706055,47.45000076293945,47.79999923706055,458000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005257623638512061,-0.003668100772311145,0.0038973607306797796
2018-08-31,47.75,48.04999923706055,47.54999923706055,47.84999847412109,480200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0020942088821169977,0.00803585905397192,0.002445017451926903
2018-09-04,47.5,48.75,47.45000076293945,47.75,504100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005263157894736842,-0.0007535168054704217,-0.0006405612768916712
2018-09-05,47.54999923706055,48.04999923706055,47.25,47.75,402300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.004206114955803663,-0.0014599434771933235,-0.001046595001456855
2018-09-06,47.70000076293945,48.09999847412109,46.54999923706055,46.54999923706055,425900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.024109046278514963,-0.017188955766726268,-0.018795972849984483
2018-09-07,46.400001525878906,46.84999847412109,45.900001525878906,46.0,377600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.008620722256998448,-0.0009558170091468706,-0.0038414686041231584
2018-09-10,46.09999847412109,46.20000076293945,44.95000076293945,45.25,514700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01843814538515106,0.004846809977886387,-0.007813058861662963
2018-09-11,45.04999923706055,45.900001525878906,45.04999923706055,45.29999923706055,362300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005549389661128708,0.0023803359888898016,-0.0017975154170745242
2018-09-12,45.20000076293945,45.34999847412109,43.79999923706055,44.5,434300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.015486742281504567,0.00809875318959871,-0.010112954586157715
2018-09-13,44.54999923706055,45.130001068115234,44.29999923706055,44.84999847412109,470600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006733989723864561,-0.009054489583329751,0.004688783359013578
2018-09-14,44.95000076293945,45.25,44.650001525878906,44.84999847412109,272900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.002224744986007136,0.007439018695860473,-0.0011957465910363415
2018-09-17,44.75,44.83000183105469,44.380001068115234,44.650001525878906,265900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0022346027736557263,-0.0045959743353003665,-0.005428659164579937
2018-09-18,44.70000076293945,45.150001525878906,44.59999847412109,44.84999847412109,254500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0033556534367219937,0.0035047026313497365,0.011152668757182873
2018-09-19,44.84999847412109,45.09999847412109,44.59999847412109,45.04999923706055,617100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.004459325969762579,0.0012460504306761376,0.0066694245712141985
2018-09-20,45.20000076293945,45.79999923706055,45.0,45.45000076293945,320600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005530973357969075,-0.0014996801437697055,0.0051391100399040025
2018-09-21,45.34999847412109,46.04999923706055,45.25,45.34999847412109,667000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0,-0.0007126671573990061,0.0014228282817608524
2018-09-24,45.150001525878906,46.20000076293945,44.900001525878906,46.04999923706055,377300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.019933503449956327,-0.004378978914463165,0.008702874293500818
2018-09-25,46.150001525878906,47.45000076293945,46.09999847412109,47.150001525878906,527200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.021668471656262973,-0.004715108192062261,-0.0013822746505484404
2018-09-26,47.20000076293945,47.79999923706055,47.0,47.34999847412109,424300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0031779175584126023,0.0008184334789122119,0.006697026409485445
2018-09-27,47.25,47.75,47.18999862670898,47.5,456100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005291005291005291,-0.009912356484909755,0.0077950916333456525
2018-09-28,47.400001525878906,48.29999923706055,47.400001525878906,48.20000076293945,498500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01687762049171607,0.005717611823216734,0.016573649642210714
2018-10-01,48.45000076293945,48.68000030517578,47.77000045776367,47.880001068115234,340400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01176469939831714,-0.008232035078461007,-0.013665381860681397
2018-10-02,47.880001068115234,48.33000183105469,46.25,46.27999877929688,393700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.03341692257989198,-0.018812560343994783,-0.017028214232101376
2018-10-03,46.43000030517578,46.93999862670898,46.16999816894531,46.7400016784668,241700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006676747173237865,-0.0032456110639935538,0.009970681654606104
2018-10-04,46.540000915527344,46.86000061035156,45.2599983215332,45.5099983215332,371600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.022131555086637233,-0.009569395106574412,-0.019337382204560005
2018-10-05,45.5099983215332,46.16999816894531,44.95000076293945,46.04999923706055,308500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01186554461532117,-0.01535838388601873,0.00011122401598809677
2018-10-08,46.209999084472656,46.369998931884766,45.209999084472656,45.4900016784668,526200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.015580987238058413,0.003791000478468848,-0.015097004020719517
2018-10-09,45.29999923706055,47.31999969482422,45.29999923706055,47.08000183105469,498800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.03929365615834042,0.010303490885528632,0.028253203304279325
2018-10-10,46.900001525878906,47.81999969482422,46.83000183105469,47.369998931884766,613500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.010021266326537749,-0.01795444801496866,-0.0017604637250258326
2018-10-11,47.15999984741211,47.54999923706055,46.27999877929688,46.33000183105469,648300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01759961872440438,-0.01285886544578655,-0.01803307912239539
2018-10-12,46.68999862670898,46.68999862670898,45.11000061035156,45.790000915527344,798500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.019276027792958436,-0.0027074233718902647,-0.011987540703885542
2018-10-15,45.59000015258789,46.959999084472656,45.369998931884766,46.54999923706055,286900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.021057229244561923,-0.0008246144120791763,0.01926031007891447
2018-10-16,46.86000061035156,48.619998931884766,46.369998931884766,48.5,430300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.034997852502933066,0.012842640434833257,0.03310513515852387
2018-10-17,48.34000015258789,48.77000045776367,47.9900016784668,48.619998931884766,380200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005792279238995518,-0.005568989080340975,-0.01422843014659095
2018-10-18,48.470001220703125,48.61000061035156,47.16999816894531,47.560001373291016,376400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01877449606961055,-0.011196511261953332,-0.005883813019908812
2018-10-19,47.52000045776367,47.83000183105469,47.09999847412109,47.5099983215332,389100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0002104826627549965,-0.011846277025276401,0.0036941745869280415
2018-10-22,47.7400016784668,48.58000183105469,47.540000915527344,47.59999847412109,258100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0029326183373147826,-0.005786216018253645,0.0037377556707219
2018-10-23,47.04999923706055,47.470001220703125,46.4900016784668,46.86000061035156,422400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0040382280507950665,0.007412282093197132,-0.003185734721651143
2018-10-24,46.709999084472656,47.630001068115234,45.68999862670898,45.790000915527344,457100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.019695957760169136,-0.016191500426209638,-0.014292371964270429
2018-10-25,46.13999938964844,48.290000915527344,46.130001068115234,48.040000915527344,638700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.04117905398813624,0.018239192420905558,0.032028670091510274
2018-10-26,47.58000183105469,48.70000076293945,46.790000915527344,48.25,325300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.014081507842818444,-0.007958985625511557,0.013718404442193369
2018-10-29,48.70000076293945,49.43999862670898,47.58000183105469,48.150001525878906,330300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.011293618653885003,-0.010346313972162988,-0.008845326298692564
2018-10-30,48.220001220703125,49.77999877929688,48.11000061035156,49.54999923706055,372400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.02758187438175325,0.031194062342920475,0.019456156174523218
2018-10-31,49.18000030517578,51.75,49.18000030517578,50.630001068115234,730300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.02948354522045118,-0.0028526465742894254,0.02399876426526872
2018-11-01,50.619998931884766,51.11000061035156,49.88999938964844,50.0,792500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.012248102429220671,0.03143203632178509,-0.00786614211694806
2018-11-02,51.900001525878906,56.36000061035156,51.7599983215332,52.790000915527344,1409800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.017148349970753988,-0.004587844791828261,0.013320381149531746
2018-11-05,52.880001068115234,54.97999954223633,52.45000076293945,54.70000076293945,665400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.03441754270163232,0.0018375426640908897,0.027398793416869478
2018-11-06,54.38999938964844,56.18999862670898,54.310001373291016,56.040000915527344,703200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.03033648730271794,0.006968545923232909,0.020690525464158532
2018-11-07,56.09999847412109,58.0,55.72999954223633,57.88999938964844,707300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.03190732556531312,0.007068151091975585,0.045659998032648384
2018-11-08,57.52000045776367,58.290000915527344,57.47999954223633,57.869998931884766,570100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006084813479410417,0.0036910252696301785,0.0055558291521760235
2018-11-09,57.630001068115234,58.209999084472656,56.34999847412109,58.0,605300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006420248568925912,-0.01994959700697401,0.0002973521488440069
2018-11-12,58.040000915527344,58.77999877929688,57.68000030517578,58.15999984741211,467800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0020675211921415133,-0.014839286003542918,-0.0005733528161404695
2018-11-13,58.47999954223633,58.79999923706055,57.66999816894531,57.7400016784668,474000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.012653862338611658,-0.0034479039634245675,-0.008764729642289382
2018-11-14,58.31999969482422,58.66999816894531,56.65999984741211,57.02000045776367,251200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.022290796362537005,-0.023290651390959084,-0.02132906358747044
2018-11-15,56.84000015258789,57.7400016784668,56.2599983215332,57.709999084472656,312100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.015306103616277966,0.0008944063565925637,0.010041482933375
2018-11-16,57.25,57.91999816894531,57.060001373291016,57.540000915527344,430400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0050655181751501095,0.0052586613074619235,-0.0035564154981519423
2018-11-19,57.41999816894531,57.900001525878906,56.15999984741211,56.2400016784668,404300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.02055027043028883,-0.020738080770612875,-0.01668569584951697
2018-11-20,55.560001373291016,56.040000915527344,54.900001525878906,55.150001525878906,474500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.007379406718467178,-0.0015547224256357555,-0.001541566591534123
2018-11-21,55.43000030517578,56.45000076293945,55.09999847412109,55.86000061035156,264800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.00775753748526734,0.017324136887989665,-0.0008739193724417343
2018-11-23,55.36000061035156,56.43000030517578,55.09999847412109,56.02000045776367,135800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01192196243019366,0.0026294802010281564,0.0058022083219745274
2018-11-26,56.29999923706055,56.720001220703125,55.72999954223633,55.93000030517578,835500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.006571917174045125,0.016271261102560188,-0.0030128815434905683
2018-11-27,55.79999923706055,56.290000915527344,55.09999847412109,55.150001525878906,478800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01164870466073292,0.014975043160336361,-0.010525742148976197
2018-11-28,55.380001068115234,56.54999923706055,54.84000015258789,56.459999084472656,637900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.019501588940546724,0.013830978253319814,0.024048927792468835
2018-11-29,56.06999969482422,57.95000076293945,55.95000076293945,57.41999816894531,346700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.024077019466181862,-0.006634855149781988,0.013710872017569709
2018-11-30,57.33000183105469,58.34999847412109,57.33000183105469,57.7400016784668,428100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007151575690165414,0.00014683009808037764,0.006770634697907111
2018-12-03,58.220001220703125,58.220001220703125,55.56999969482422,56.369998931884766,541500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.03177606063258713,0.001684931919218764,-0.03311800781991918
2018-12-04,56.5,56.95000076293945,54.150001525878906,54.630001068115234,548700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.03309732622804895,-0.03193591230465558,-0.03562266204518989
2018-12-06,54.16999816894531,54.5,53.15999984741211,54.5,458300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006091966812062246,0.009597570192928546,-0.003315885573027245
2018-12-07,54.36000061035156,54.63999938964844,52.27999877929688,52.7599983215332,477800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.029433448691199557,-0.020242731056544564,-0.020764517336042572
2018-12-10,52.72999954223633,53.41999816894531,52.02000045776367,52.040000915527344,463600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.013085504128561593,-0.003922681796684891,-0.007242176051724657
2018-12-11,52.880001068115234,53.22999954223633,51.58000183105469,52.02999877929688,473200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01607417306447207,-0.021855059530773973,-0.013746051252935907
2018-12-12,52.70000076293945,53.5,52.560001373291016,53.04999923706055,433400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006641337173703142,-0.001178607130037264,-0.0013355524589659564
2018-12-13,53.2599983215332,53.41999816894531,52.22999954223633,52.25,484900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01896354399855205,-0.021114902636411567,-0.013428538359622598
2018-12-14,51.93999862670898,52.119998931884766,50.970001220703125,51.130001068115234,468900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.015594870620139367,0.0003888186087592123,-0.005683931252337931
2018-12-17,50.959999084472656,51.400001525878906,49.84999847412109,49.9900016784668,612000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.019034486331092074,-0.011021943066180666,-0.016517471445267523
2018-12-18,50.27000045776367,50.65999984741211,49.380001068115234,49.619998931884766,450100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01293020727988715,-0.0025743495866052653,-0.007730501200495216
2018-12-19,49.709999084472656,50.33000183105469,47.869998931884766,48.40999984741211,466700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.026151664876345026,-0.026707742916827926,0.0014789435870472712
2018-12-20,48.380001068115234,49.02000045776367,47.09000015258789,47.65999984741211,555000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01488220762313378,-0.0271320890980817,-0.020305147842626173
2018-12-21,47.59000015258789,48.2599983215332,45.2599983215332,45.52999877929688,2003400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.04328643342479561,-0.026685287794857498,-0.036774507256496
2018-12-24,45.290000915527344,45.709999084472656,44.54999923706055,44.56999969482422,373400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01589757575951556,-0.008048944204629994,-0.017227785173004242
2018-12-26,44.83000183105469,46.650001525878906,44.52999877929688,46.59000015258789,507700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.03925938544829626,0.05421417092416395,0.04533832987587749
2018-12-27,45.91999816894531,46.56999969482422,45.5099983215332,46.52999877929688,568000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0132839859467612,0.01512291424656334,0.014376005769288162
2018-12-28,46.66999816894531,47.63999938964844,46.45000076293945,46.93000030517578,305000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.005571076632342291,-0.0019638068092493635,0.018821423643181394
2018-12-31,47.27000045776367,47.61000061035156,46.7400016784668,47.31999969482422,467900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0010577371816448745,0.000756978794009872,-0.015735886448079675
2019-01-02,46.7400016784668,47.560001373291016,46.43000030517578,47.369998931884766,767500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.013478759751697005,0.037273641607430255,0.010047684354199025
2019-01-03,46.93999862670898,47.869998931884766,46.81999969482422,46.9900016784668,488600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0010652546489289358,-0.0098817820850147,0.009373844072035982
2019-01-04,47.66999816894531,48.95000076293945,47.66999816894531,48.209999084472656,409600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01132789880992964,0.010637433830218312,0.02085665115324487
2019-01-07,48.04999923706055,48.4900016784668,47.45000076293945,47.77000045776367,423900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.005827237955103116,0.01778420182925865,-0.008858589668489639
2019-01-08,48.27999877929688,48.90999984741211,47.20000076293945,47.5,489800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.016155733202531813,0.005056282565745034,-0.010212732548736916
2019-01-09,47.709999084472656,48.2599983215332,46.880001068115234,47.369998931884766,400900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.007126391932766659,0.0028699219125723026,-0.012061379324029411
2019-01-10,47.04999923706055,47.380001068115234,46.63999938964844,47.380001068115234,587600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007013854121271701,0.03191488123858882,0.0038425171066253133
2019-01-11,47.150001525878906,47.52000045776367,46.77999877929688,47.369998931884766,437200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.00466590453629383,0.015913310957905803,0.008253588066431875
2019-01-14,46.970001220703125,47.43999862670898,46.68999862670898,47.20000076293945,393900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.004896732728526106,0.003932913970088702,-0.0025872857116885635
2019-01-15,47.369998931884766,48.04999923706055,47.16999816894531,47.84999847412109,310600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.010132986131718764,-0.0032925731389304674,0.005642021859249815
2019-01-16,47.93000030517578,48.59999847412109,47.7599983215332,47.9900016784668,688200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0012518542230123104,-0.0005993967154556111,0.0012758681735249165
2019-01-17,47.72999954223633,48.470001220703125,47.72999954223633,47.93000030517578,498600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.004190252773048369,0.007116697501483727,0.014763351561932985
2019-01-18,48.18000030517578,49.06999969482422,48.0099983215332,48.880001068115234,329500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.014528865888451538,0.014566499954629603,0.011663227465600588
2019-01-22,48.720001220703125,49.43999862670898,48.27999877929688,48.70000076293945,324400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0004105184167190222,-0.00979877095244015,-0.005722207405069383
2019-01-23,48.84999847412109,49.52999877929688,48.70000076293945,49.150001525878906,332100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006141311384415909,-0.0033346380470362686,0.006232414593675096
2019-01-24,49.040000915527344,49.369998931884766,48.540000915527344,49.06999969482422,249000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0006117206104573421,0.0049655248800948735,-6.776060223819166e-05
2019-01-25,49.459999084472656,49.79999923706055,49.22999954223633,49.65999984741211,183900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.004043687154095416,0.007450371394030218,0.009869842647738884
2019-01-28,49.15999984741211,49.45000076293945,48.619998931884766,49.220001220703125,282100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0012205324141019954,0.007744562601026732,0.0014395557237406218
2019-01-29,49.40999984741211,49.459999084472656,48.61000061035156,48.79999923706055,228300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.012345691403265847,-0.003986461543893898,-0.01393869581996729
2019-01-30,49.0099983215332,49.369998931884766,48.36000061035156,49.2400016784668,299000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.004692988467876333,0.0019236202430309244,-0.00667815871061098
2019-01-31,49.16999816894531,49.4900016784668,48.72999954223633,48.900001525878906,327300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.005491085074656972,0.009181206987783772,0.009389810212016616
2019-02-01,48.900001525878906,49.310001373291016,48.650001525878906,49.2599983215332,301700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0073618974319209175,-0.006988927417602309,0.016338236427547042
2019-02-04,49.209999084472656,49.91999816894531,48.959999084472656,49.650001525878906,220300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.008941321877510153,0.0055646983529542456,0.09032775813061744
2019-02-05,49.77999877929688,50.130001068115234,49.41999816894531,49.560001373291016,347400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.00441939355967525,0.0026178301703284118,-0.009081820342629386
2019-02-06,49.5099983215332,49.709999084472656,48.97999954223633,49.40999984741211,228300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0020197632298767777,0.0008071902237536703,-0.010004570571231193
2019-02-07,49.040000915527344,49.97999954223633,48.4900016784668,49.0,266200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0008156793389185769,0.0003353107882420788,0.04505648182004961
2019-02-08,48.560001373291016,49.880001068115234,47.130001068115234,47.790000915527344,747400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.015856681136487524,-0.006913798386963362,-0.011110249150727496
2019-02-11,47.90999984741211,48.43999862670898,47.56999969482422,47.77000045776367,405300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0029221329595975707,0.004373378621473403,0.004936265644400979
2019-02-12,48.08000183105469,48.43999862670898,47.290000915527344,47.63999938964844,340500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.009151464738964592,0.0020266950837296537,-0.004059458625066685
2019-02-13,47.59999847412109,48.4900016784668,47.54999923706055,48.2400016784668,384400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.013445445900458668,0.0036900071577961715,0.021931327214776468
2019-02-14,47.79999923706055,48.709999084472656,47.68000030517578,48.150001525878906,370600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007322223732317421,0.005236082155928702,0.009502689503632112
2019-02-15,48.58000183105469,49.119998931884766,47.93999862670898,48.470001220703125,364100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0022643187773872166,0.0033813530855178455,0.0024502597280883958
2019-02-19,48.27999877929688,49.20000076293945,48.18000030517578,49.02999877929688,321100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.015534383159960023,0.0039258994639028615,0.008928393570969008
2019-02-20,49.09999847412109,49.150001525878906,48.040000915527344,48.150001525878906,332300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.019348207286460323,-0.003102012423909335,-0.003707173561010182
2019-02-21,48.18000030517578,49.66999816894531,48.18000030517578,49.2400016784668,419100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.022000858583995152,-0.007673405180111,0.03528641944290019
2019-02-22,49.47999954223633,49.47999954223633,48.77000045776367,49.2400016784668,310100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0048504014953490064,-0.004422385933352975,0.0007392659073352427
2019-02-25,49.34999847412109,49.59999847412109,48.83000183105469,48.959999084472656,332200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.007902723438845582,-0.0025832532385633667,-0.010359227969688536
2019-02-26,48.95000076293945,49.09999847412109,48.27999877929688,48.33000183105469,317100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.012665963681744682,0.0030719126467874036,-0.00875553098357218
2019-02-27,48.130001068115234,48.38999938964844,47.72999954223633,48.02000045776367,332300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0022854894641678035,0.004903635599374277,0.004369533258865349
2019-02-28,48.0,48.52000045776367,48.0,48.20000076293945,409000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0041666825612386065,0.0010638064855817073,0.013050395969492366
2019-03-01,48.5099983215332,49.459999084472656,48.43999862670898,49.2599983215332,304500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.015460730281391928,-0.00997403104697102,0.042873564469837706
2019-03-04,49.31999969482422,49.31999969482422,48.02999877929688,48.06999969482422,346900,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.02534468791027139,-0.014445631263086598,-0.019223869820645948
2019-03-05,48.09000015258789,48.41999816894531,47.95000076293945,48.09000015258789,239300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0,-0.00880869355849024,0.0005890610563043459
2019-03-06,48.11000061035156,48.33000183105469,47.4900016784668,47.77000045776367,295100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.007067140891175434,-0.01006069326041148,-0.011109678356974363
2019-03-07,47.68000030517578,47.68000030517578,47.0099983215332,47.27000045776367,480600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.008598990033303396,-0.023586128904870815,-0.013505169509585881
2019-03-08,47.0099983215332,47.79999923706055,46.70000076293945,47.400001525878906,399100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.00829617567050752,0.004265014392090413,-0.00032636413227420005
2019-03-11,47.54999923706055,48.34000015258789,47.400001525878906,48.20000076293945,298100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.013669853550119387,0.006488460851926055,0.017913800436121438
2019-03-12,48.18999862670898,48.65999984741211,47.68999862670898,48.02999877929688,230300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0033201878392131005,-0.0021711359828288845,-0.00343868071268277
2019-03-13,48.13999938964844,49.02999877929688,48.060001373291016,48.66999816894531,406500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.01100953024546238,-0.0011360778722647707,0.021352882965559806
2019-03-14,48.56999969482422,48.70000076293945,48.22999954223633,48.31999969482422,318700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.005147210244406093,-0.0045602768065161805,-0.009095257365054836
2019-03-15,48.459999084472656,49.560001373291016,48.459999084472656,48.84000015258789,787800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007841540967692521,-0.004337258951882358,0.008093112254441547
2019-03-18,48.869998931884766,49.29999923706055,48.650001525878906,48.83000183105469,415000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0008184387498314921,-8.768228265774677e-05,-0.021245588836205653
2019-03-19,48.93999862670898,49.27999877929688,48.290000915527344,48.31999969482422,285100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.012668552294286222,0.0007375110795886565,0.00012456928427496464
2019-03-20,48.22999954223633,48.59000015258789,46.709999084472656,47.29999923706055,381600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01928261069879038,-0.010440251451891449,-0.011629406757475523
2019-03-21,47.15999984741211,48.27999877929688,47.15999984741211,47.900001525878906,343800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.015691299424535607,0.012692541554856072,0.011108394989863908
2019-03-22,47.540000915527344,47.68999862670898,45.95000076293945,45.970001220703125,311000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.033024814147856504,-0.02176274941310407,-0.03154239951078079
