Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-20,97.85967890609176,99.1325068451282,97.68207483255576,98.75756072998048,602900,0.0,0.0,GL,Finance,Life Insurance,0.009175196913841817,0.002134292025113204,0.009175196913841817
2019-11-21,98.94502021472746,99.19169208703296,98.2740724209434,99.00421905517578,392800,0.0,0.0,GL,Finance,Life Insurance,0.0005983003522546759,-0.005812839549646097,0.0005983003522546759
2019-11-22,99.32982734598232,99.66530500548028,98.67861752010567,99.5962371826172,325000,0.0,0.0,GL,Finance,Life Insurance,0.0026820728853874714,-0.0006117148314241469,0.0026820728853874714
2019-11-25,99.69491436198392,100.267194967218,99.35943666904954,100.02052307128906,402700,0.0,0.0,GL,Finance,Life Insurance,0.0032660513466402645,0.013645589905570334,0.003266051346640264
2019-11-26,99.8922487156943,101.036809924422,99.7245136333966,100.98747253417967,1211500,0.0,0.0,GL,Finance,Life Insurance,0.010964052091794654,-0.0008829992100892663,0.010964052091794654
2019-11-27,101.41174855909384,102.15176424621838,101.05654042704776,101.75708770751952,440200,0.0,0.0,GL,Finance,Life Insurance,0.0034053169709863207,0.0038426693078457285,0.0034053169709863207
2019-11-29,101.70774560781432,101.90508008950648,101.30320013416912,101.39200592041016,265800,0.0,0.0,GL,Finance,Life Insurance,-0.003104381928016132,-0.0013217475568299104,-0.003104381928016132
2019-12-02,101.93469711394646,102.24057539957332,101.0466842651367,101.04668426513672,655400,0.0,0.0,GL,Finance,Life Insurance,-0.008711585691151685,-0.009231228694282985,-0.008711585691151685
2019-12-03,99.9711801145582,99.9711801145582,98.89569432154906,99.3890380859375,483100,0.0,0.0,GL,Finance,Life Insurance,-0.005823098496522805,0.0021603360719867942,-0.005823098496522805
2019-12-04,99.48770497759236,100.64212757545552,99.48770497759236,100.2671890258789,463900,0.0,0.0,GL,Finance,Life Insurance,0.007834978688694363,-0.0024759353648160344,0.007834978688694363
2019-12-05,100.28692013546872,100.8690696937337,100.18825288784896,100.73092651367188,346200,0.0,0.0,GL,Finance,Life Insurance,0.0044273607924481765,0.0006943473720318307,0.0044273607924481765
2019-12-06,101.73735453108372,102.21096034251792,101.4808136586568,101.9248275756836,357500,0.0,0.0,GL,Finance,Life Insurance,0.0018427159371692812,0.011169415980517124,0.0018427159371692812
2019-12-09,102.61550877949368,102.89178009867815,102.13203397092084,102.5267105102539,368300,0.0,0.0,GL,Finance,Life Insurance,-0.0008653494027943592,0.011085451780259999,-0.0008653494027943592
2019-12-10,103.02004468633336,103.03977512393534,102.21095371591716,102.9608383178711,463900,0.0,0.0,GL,Finance,Life Insurance,-0.0005747072683043054,-0.0017832896326952154,-0.0005747072683043055
2019-12-11,103.10884481699418,103.74032422130264,102.90164134318938,103.49365234375,361000,0.0,0.0,GL,Finance,Life Insurance,0.003732051575583149,0.002077060816832003,0.003732051575583149
2019-12-12,103.61205412440908,105.21048302021612,103.61205412440908,104.93421173095705,765200,0.0,0.0,GL,Finance,Life Insurance,0.012760654324644695,0.01192086607908327,0.012760654324644695
2019-12-13,104.86514568378104,105.10194857460768,103.42458284552444,104.21393585205078,443500,0.0,0.0,GL,Finance,Life Insurance,-0.006209974033640953,-0.00038203090928148626,-0.006209974033640953
2019-12-16,105.01315291804436,105.39796044811727,104.63821437095054,104.72701263427734,542100,0.0,0.0,GL,Finance,Life Insurance,-0.002724804234668817,0.009802117904958827,-0.002724804234668817
2019-12-17,104.71714298755504,105.50649600865582,104.6382137077076,105.03288269042967,504800,0.0,0.0,GL,Finance,Life Insurance,0.003015167276977381,0.003834611107484117,0.003015167276977381
2019-12-18,105.14142269239328,105.35849515737785,104.37180760950528,104.64807891845705,466500,0.0,0.0,GL,Finance,Life Insurance,-0.004692192299695066,-0.006538220546143972,-0.004692192299695066
2019-12-19,104.6283526187088,104.6283526187088,104.0363415721318,104.35208129882812,404500,0.0,0.0,GL,Finance,Life Insurance,-0.0026405014794362467,-0.00413765996315085,-0.0026405014794362467
2019-12-20,104.94408504802762,105.85183575817972,104.55927751811905,105.21048736572266,995700,0.0,0.0,GL,Finance,Life Insurance,0.0025385167498779993,-0.00038646685753344,0.0025385167498779993
2019-12-23,105.44729658076824,105.44729658076824,104.27313603855926,104.3718032836914,434400,0.0,0.0,GL,Finance,Life Insurance,-0.010199344430352931,-0.013492955584752733,-0.010199344430352931
2019-12-24,104.8651482846713,104.8651482846713,104.1350016286135,104.72701263427734,254600,0.0,0.0,GL,Finance,Life Insurance,-0.0013172693945845,0.000874028120740322,-0.0013172693945845
2019-12-26,105.03288620173856,105.22035924427868,104.30273952589953,104.5592803955078,200500,0.0,0.0,GL,Finance,Life Insurance,-0.0045091192231079096,0.003119283751232762,-0.0045091192231079096
2019-12-27,104.82569084461056,104.82569084461056,104.144881504412,104.45075225830078,262600,0.0,0.0,GL,Finance,Life Insurance,-0.003576781448219363,-0.00454154546064646,-0.003576781448219363
2019-12-30,104.61847914624865,104.77635276673745,103.7699272556926,103.78966522216795,324200,0.0,0.0,GL,Finance,Life Insurance,-0.007922251698211678,-0.006044572052409404,-0.007922251698211678
2019-12-31,103.78967047696425,104.25341485084353,103.51339915494994,103.84886932373048,548300,0.0,0.0,GL,Finance,Life Insurance,0.0005703732027877965,0.0061337197765815345,0.0005703732027877965
2020-01-02,104.0989101022475,104.62271428264448,103.12047574316604,104.3262176513672,837100,0.173,0.0,GL,Finance,Life Insurance,0.002183572804906753,-0.007736487398581939,0.002183572804906753
2020-01-03,103.4169626930317,103.4169626930317,102.51760273207027,103.08094024658205,392700,0.0,0.0,GL,Finance,Life Insurance,-0.0032492004957355262,0.006567240802706188,-0.0032492004957355262
2020-01-06,102.28040554622322,102.65596892747644,101.87520155198196,102.53736877441406,571100,0.0,0.0,GL,Finance,Life Insurance,0.0025123407246827223,0.00821744834784667,0.0025123407246827223
2020-01-07,102.1618114514136,102.80420820223893,101.825781459389,102.43853759765624,311400,0.0,0.0,GL,Finance,Life Insurance,0.0027087043809343944,-0.003549495306642799,0.0027087043809343944
2020-01-08,102.6065595019828,103.466393723197,101.92462175618454,102.38912963867188,367600,0.0,0.0,GL,Finance,Life Insurance,-0.0021190639698500393,0.0044897886416211275,-0.0021190639698500393
2020-01-09,103.17977898343304,103.43674222633904,102.68562296104132,103.4268569946289,311200,0.0,0.0,GL,Finance,Life Insurance,0.002394635980326526,0.004980465665402372,0.002394635980326526
2020-01-10,103.38731757678734,103.78264387968338,102.7745614302874,103.03152465820312,270400,0.0,0.0,GL,Finance,Life Insurance,-0.00344135941354665,-0.00799459776435423,-0.00344135941354665
2020-01-13,102.99199798781524,103.27860938759318,102.6658532011484,102.87339782714844,772200,0.0,0.0,GL,Finance,Life Insurance,-0.0011515473336174407,0.006856342860119102,-0.0011515473336174407
2020-01-14,102.79433776923756,103.02164531674792,102.4385448303129,102.71527099609376,396600,0.0,0.0,GL,Finance,Life Insurance,-0.0007691744006492855,-0.0008332564849562445,-0.0007691744006492855
2020-01-15,102.30018394786032,102.77456951648206,102.13216516626008,102.50772857666016,440300,0.0,0.0,GL,Finance,Life Insurance,0.002028780602248159,0.004486836784228151,0.002028780602248159
2020-01-16,102.9821090078226,103.31813901403694,102.5274863854804,103.22918701171876,577500,0.0,0.0,GL,Finance,Life Insurance,0.0023992323159491256,0.0030615955184052097,0.0023992323159491256
2020-01-17,103.59486517196508,104.1285545652074,102.84374592885855,103.22918701171876,613800,0.0,0.0,GL,Finance,Life Insurance,-0.0035298869267246123,0.003162901778566975,-0.0035298869267246123
2020-01-21,102.72515195231206,103.45650072289692,102.39900718183505,102.63619995117188,381600,0.0,0.0,GL,Finance,Life Insurance,-0.0008659223125946769,-0.0016658050432418825,-0.0008659223125946769
2020-01-22,103.021655865186,103.57511579363924,102.35948853780756,102.4484405517578,433600,0.0,0.0,GL,Finance,Life Insurance,-0.005564027374771727,0.004239981724568846,-0.005564027374771727
2020-01-23,101.81590224675028,103.7727633883426,101.58859470185274,103.54544830322266,386200,0.0,0.0,GL,Finance,Life Insurance,0.016986993370454322,0.0074903727516021186,0.016986993370454322
2020-01-24,103.66404575705724,104.26691668423123,102.71526713565774,103.56521606445312,300000,0.0,0.0,GL,Finance,Life Insurance,-0.0009533651892742656,-0.011363336614559055,-0.0009533651892742656
2020-01-27,101.6182511762168,102.5769151324433,101.46012515902297,102.03334045410156,366200,0.0,0.0,GL,Finance,Life Insurance,0.0040847906068069584,0.0015653179846010351,0.0040847906068069584
2020-01-28,102.58679222395811,104.41516798021571,102.15193251579346,103.76287841796876,474800,0.0,0.0,GL,Finance,Life Insurance,0.011464304210264484,0.012403729545785601,0.011464304210264483
2020-01-29,104.00995648652756,105.0081537534699,104.00995648652756,104.72154235839844,299900,0.0,0.0,GL,Finance,Life Insurance,0.0068415168692340786,-0.004159847834573754,0.006841516869234078
2020-01-30,103.97041948056273,106.11506225312525,103.97041948056273,106.03599548339844,329500,0.0,0.0,GL,Finance,Life Insurance,0.01986695844025013,-0.022095119636075664,0.01986695844025013
2020-01-31,105.12675129944544,105.45288853242864,102.6460860411656,103.04141235351562,506700,0.0,0.0,GL,Finance,Life Insurance,-0.019836425269053475,-0.001471329564889082,-0.019836425269053475
2020-02-03,103.98030396333633,104.85990103460448,103.84194088742149,104.17797088623048,436400,0.0,0.0,GL,Finance,Life Insurance,0.0019010035108558176,0.0011122924322670622,0.0019010035108558176
2020-02-04,105.2947681541632,106.41155807148095,105.2947681541632,105.87786865234376,454400,0.0,0.0,GL,Finance,Life Insurance,0.00553779174789432,-0.0006287065117697652,0.00553779174789432
2020-02-05,104.35585674518006,107.38009648485531,103.38731524218868,107.13301849365234,652300,0.0,0.0,GL,Finance,Life Insurance,0.02661241865182187,0.013095570425231313,0.02661241865182187
2020-02-06,107.70625484968298,107.82484747470048,106.22378671518145,106.8167724609375,370300,0.0,0.0,GL,Finance,Life Insurance,-0.00825840978304238,-0.0024537453133900385,-0.00825840978304238
2020-02-07,106.65862358117931,107.726002294299,106.50049759047,107.3109130859375,383000,0.0,0.0,GL,Finance,Life Insurance,0.006115675253034937,0.008833518624944137,0.006115675253034938
2020-02-10,106.77722913648957,107.67658913348234,106.6289808287899,107.51846313476562,241500,0.0,0.0,GL,Finance,Life Insurance,0.006941873321404185,0.0014012403183865257,0.006941873321404185
2020-02-11,107.72601369721676,108.54631451025266,107.64694692338192,108.16087341308594,424300,0.0,0.0,GL,Finance,Life Insurance,0.004036719645929082,0.0016821974348276824,0.004036719645929082
2020-02-12,108.506776507447,109.10964743690214,108.00273527096996,108.1114501953125,236900,0.0,0.0,GL,Finance,Life Insurance,-0.0036433329314447785,-0.0056190622657263005,-0.0036433329314447785
2020-02-13,107.87426764360404,109.37649872376257,107.70625639560252,109.29743194580078,334400,0.0,0.0,GL,Finance,Life Insurance,0.013192806155575502,0.009111787756057454,0.013192806155575503
2020-02-14,109.32708387789997,109.70263974995116,108.82304261102972,109.6532211303711,288500,0.0,0.0,GL,Finance,Life Insurance,0.002983133189899845,-0.003028030315407601,0.002983133189899845
2020-02-18,109.29742965063366,109.77182276821932,108.42771773198658,109.04047393798828,298700,0.0,0.0,GL,Finance,Life Insurance,-0.002350976719825259,-0.005280568695353493,-0.002350976719825259
2020-02-19,109.514856967734,109.7817054464879,108.95151939508114,109.27766418457033,215000,0.0,0.0,GL,Finance,Life Insurance,-0.0021658502757626896,-0.0034517621745701068,-0.0021658502757626896
2020-02-20,108.9811665170388,110.1276121152002,108.07192124001443,109.86077117919922,414100,0.0,0.0,GL,Finance,Life Insurance,0.008071162112426965,0.00121353694567143,0.008071162112426965
2020-02-21,109.41601389539534,109.82122540981594,108.34863519129502,108.85267639160156,428800,0.0,0.0,GL,Finance,Life Insurance,-0.0051485836829364045,-0.0012123268875353925,-0.0051485836829364045
2020-02-24,106.4313231378317,107.21209053325842,104.978503271672,105.4232406616211,371800,0.0,0.0,GL,Finance,Life Insurance,-0.00947167099393387,0.0021887654175172175,-0.00947167099393387
2020-02-25,105.66044288309536,105.66044288309536,101.48976490467224,101.87520599365234,454500,0.0,0.0,GL,Finance,Life Insurance,-0.03582454120158353,-0.026644936450963583,-0.03582454120158353
2020-02-26,102.29030460248498,102.97224237937291,99.49337948824174,99.56256103515624,676000,0.0,0.0,GL,Finance,Life Insurance,-0.026666687306574684,-0.03025696066989309,-0.026666687306574684
2020-02-27,97.84289952140492,99.31548246354544,94.32451079997124,94.36404418945312,744300,0.0,0.0,GL,Finance,Life Insurance,-0.03555552164713525,-0.03422062895792284,-0.03555552164713525
2020-02-28,91.38921415200092,92.71354864610456,89.21492317301465,91.57699584960938,1402400,0.0,0.0,GL,Finance,Life Insurance,0.0020547468248948287,0.004533227135616129,0.0020547468248948287
2020-03-02,92.07115360730006,95.03608973830028,91.0037747904866,95.01631927490234,773200,0.0,0.0,GL,Finance,Life Insurance,0.03198793055384035,0.02846272239277499,0.03198793055384035
2020-03-03,94.5616923235867,95.67848216747666,89.9166289464555,90.11428833007812,822600,0.0,0.0,GL,Finance,Life Insurance,-0.047031772425240835,-0.04127168232932236,-0.047031772425240835
2020-03-04,91.68569875594038,94.0181156240475,89.27422266027013,93.93905639648438,787800,0.0,0.0,GL,Finance,Life Insurance,0.024576980610053967,0.014401747198260114,0.02457698061005397
2020-03-05,90.92470455776532,91.37932717572748,87.49526069029231,88.6021728515625,639200,0.0,0.0,GL,Finance,Life Insurance,-0.025543461675229282,-0.008935466621291325,-0.025543461675229282
2020-03-06,85.05413254900604,86.60578216478207,83.7396832540198,85.58782196044922,990300,0.0,0.0,GL,Finance,Life Insurance,0.006274702891545908,-0.006799764830346068,0.006274702891545908
2020-03-09,78.07664605430965,79.22309156504656,73.29321971282052,74.09375,1235900,0.0,0.0,GL,Finance,Life Insurance,-0.05101264277590984,-0.032702912368078645,-0.05101264277590984
2020-03-10,76.34710923678053,77.85922553367527,72.99673184242313,77.809814453125,959600,0.0,0.0,GL,Finance,Life Insurance,0.019158619507230936,-0.009745033332430477,0.019158619507230936
2020-03-11,75.5663394576636,76.3273439689552,72.02818046127574,72.51245880126953,1029400,0.0,0.0,GL,Finance,Life Insurance,-0.040413240581873386,-0.04721846833683769,-0.040413240581873386
2020-03-12,67.19533495833717,67.88715792560532,61.83868539400576,63.03454208374024,1134700,0.0,0.0,GL,Finance,Life Insurance,-0.061920859196203534,-0.043970749938891336,-0.061920859196203534
2020-03-13,67.38311523899947,70.8125592267895,63.054307444944,70.74337768554688,1003300,0.0,0.0,GL,Finance,Life Insurance,0.049868018636849594,0.016303560550710836,0.049868018636849594
2020-03-16,61.83868549856094,66.84942735784162,60.88002159073224,61.22593307495117,947300,0.0,0.0,GL,Finance,Life Insurance,-0.009908885007331364,-0.02118159894125642,-0.009908885007331364
2020-03-17,62.55026092696682,66.99766446780473,60.020181110939184,66.83953094482422,928600,0.0,0.0,GL,Finance,Life Insurance,0.06857317546389638,0.000995637349269749,0.06857317546389638
2020-03-18,63.172900309284266,68.2034122368548,61.28522456761107,66.27619934082031,1512500,0.0,0.0,GL,Finance,Life Insurance,0.04912389673962725,-0.07116513195201622,0.04912389673962724
2020-03-19,64.89257369499992,66.30585270689245,61.65090756372945,63.74612808227539,804800,0.0,0.0,GL,Finance,Life Insurance,-0.017666822988296266,0.0773414984696458,-0.017666822988296266
2020-03-20,63.86472615327591,66.19714314949212,60.31668204131604,60.69224166870117,1224500,0.0,0.0,GL,Finance,Life Insurance,-0.04967506596616022,-0.0283948949288772,-0.04967506596616022
2020-03-23,60.78118824897462,60.78118824897462,56.07682476855327,57.47034454345703,720100,0.0,0.0,GL,Finance,Life Insurance,-0.05447151990440801,-0.038895356060505516,-0.05447151990440801
2020-03-24,59.86205869795549,64.83326694781526,59.80275861956682,64.61583709716797,660300,0.0,0.0,GL,Finance,Life Insurance,0.07941221038184638,0.061499458222110594,0.07941221038184638
2020-03-25,64.14145887539954,70.81256576645725,62.92583163533082,67.02732849121094,978300,0.0,0.0,GL,Finance,Life Insurance,0.04499226656845238,0.041063593117116166,0.04499226656845238
2020-03-26,67.92669225109785,72.14678149480851,66.2860905868405,71.46484375,1027100,0.0,0.0,GL,Finance,Life Insurance,0.05208779320245743,0.04542870436830809,0.05208779320245743
2020-03-27,69.31032682329278,72.13690011263684,68.11447005322,70.39747619628906,631200,0.0,0.0,GL,Finance,Life Insurance,0.01568524378434941,0.011791916681079555,0.01568524378434941
2020-03-30,70.15040207125557,73.76762074033677,68.15400723895036,73.35253143310547,808400,0.0,0.0,GL,Finance,Life Insurance,0.04564662877623028,0.01053293861179858,0.04564662877623028
2020-03-31,72.33455652422099,73.90596895952632,70.45676224651453,71.12881469726562,869100,0.0,0.0,GL,Finance,Life Insurance,-0.016668959967309983,-0.01502050129023464,-0.016668959967309983
2020-04-01,67.2743945777058,68.86557743089706,64.2798105559303,65.24835205078125,857100,0.0,0.0,GL,Finance,Life Insurance,-0.030116101967805297,-0.024626149629507668,-0.030116101967805297
2020-04-02,64.47329319885982,67.23855141132397,64.33453499327938,66.3663558959961,768600,0.188,0.0,GL,Finance,Life Insurance,0.02936196684257088,0.00952271641098775,0.02936196684257088
2020-04-03,65.22655009757456,66.12848599876808,62.52075751750421,63.36322021484375,816700,0.0,0.0,GL,Finance,Life Insurance,-0.02856704639358348,-0.029492902095833752,-0.02856704639358348
2020-04-06,67.20882295394532,71.857245827957,66.74298856421422,71.23283386230469,715200,0.0,0.0,GL,Finance,Life Insurance,0.05987325371129942,0.04594518025838822,0.05987325371129942
2020-04-07,75.0090507200324,75.92089254136543,70.41018776871637,70.66788482666016,727700,0.0,0.0,GL,Finance,Life Insurance,-0.05787522774518821,-0.038560261837024254,-0.05787522774518822
2020-04-08,70.94540521563847,74.95949517108728,70.0137364198391,74.54322052001953,614500,0.0,0.0,GL,Finance,Life Insurance,0.05071244985415902,0.025317519121459395,0.05071244985415902
2020-04-09,75.39559616481652,80.54949220189803,75.26675141050396,79.68721008300781,668400,0.0,0.0,GL,Finance,Life Insurance,0.05692128103622552,0.046257642645884035,0.05692128103622551
2020-04-13,78.05182317262789,79.52861110647594,76.84263816248554,79.00331115722656,517200,0.0,0.0,GL,Finance,Life Insurance,0.012190464564732294,-0.02274160062477713,0.012190464564732294
2020-04-14,80.77745974331023,80.94595078930307,77.93290107674312,79.31057739257812,834700,0.0,0.0,GL,Finance,Life Insurance,-0.01815955039182313,-0.019844564310013465,-0.01815955039182313
2020-04-15,76.50566985140243,76.58495485967646,73.90889489609748,74.3350830078125,698300,0.0,0.0,GL,Finance,Life Insurance,-0.028371581450183737,-0.016615419553058043,-0.028371581450183737
2020-04-16,73.53225521743306,74.48374322612663,71.90679559069555,72.15457916259766,610400,0.0,0.0,GL,Finance,Life Insurance,-0.01873566981947787,-0.02337282639739672,-0.01873566981947787
2020-04-17,75.4550588946348,77.13007844473285,74.23596782133987,76.56513214111328,646600,0.0,0.0,GL,Finance,Life Insurance,0.014711714002219269,0.014860905747162402,0.014711714002219267
2020-04-20,75.14781458540541,76.02001018948998,73.4133292773893,74.92976379394531,723400,0.0,0.0,GL,Finance,Life Insurance,-0.002901625185816766,-0.003881706302580875,-0.002901625185816766
2020-04-21,72.9078438087633,74.08729616071567,72.24378557772934,72.85829162597656,599000,0.0,0.0,GL,Finance,Life Insurance,-0.0006796550302147963,-0.0010036199570457565,-0.0006796550302147963
2020-04-22,74.99913806630104,74.99913806630104,72.55103489386737,72.57086181640625,503700,0.0,0.0,GL,Finance,Life Insurance,-0.032377388760763334,-0.026029258181398878,-0.032377388760763334
2020-04-23,72.24379108894613,76.42637977239275,71.01478646045072,74.19632720947266,871200,0.0,0.0,GL,Finance,Life Insurance,0.027027044000536744,-0.0032809817693409144,0.027027044000536748
2020-04-24,75.01895580362908,75.53434230020679,73.23491108133237,75.39558410644531,599900,0.0,0.0,GL,Finance,Life Insurance,0.005020441817426757,0.002203212615817649,0.005020441817426757
2020-04-27,75.6929360633341,81.75867368875174,75.66319567976878,81.50098419189453,863700,0.0,0.0,GL,Finance,Life Insurance,0.07673170616212714,0.04510703906705268,0.07673170616212714
2020-04-28,83.69139108988578,85.31685089966591,82.0857506409177,82.33353424072266,759700,0.0,0.0,GL,Finance,Life Insurance,-0.01622457019151192,0.012297699811423824,-0.01622457019151192
2020-04-29,84.94020667241146,85.6439186813057,82.9182993503015,84.6329574584961,439500,0.0,0.0,GL,Finance,Life Insurance,-0.0036172411859125356,0.009801206325333125,-0.0036172411859125356
2020-04-30,82.36326485082003,83.82023358842483,81.52080214645993,81.61000061035156,485900,0.0,0.0,GL,Finance,Life Insurance,-0.009145633576240734,-0.015381750296465175,-0.009145633576240734
2020-05-01,80.08366972001468,80.3215398800358,78.35909026503246,79.28084564208984,532200,0.0,0.0,GL,Finance,Life Insurance,-0.01002481630439315,-0.003143455296308715,-0.01002481630439315
2020-05-04,78.28970586509868,79.00332385871575,76.77327140954019,77.86351776123047,641300,0.0,0.0,GL,Finance,Life Insurance,-0.005443731064753007,0.011998279100229128,-0.005443731064753007
2020-05-05,79.68720692735165,79.8953442430399,76.8129156674446,76.8525619506836,475900,0.0,0.0,GL,Finance,Life Insurance,-0.03557214621981063,-0.016495052644828517,-0.03557214621981062
2020-05-06,77.37786351957762,77.62564712346531,73.43314521851318,73.53226470947266,529200,0.0,0.0,GL,Finance,Life Insurance,-0.04969895310086938,-0.040163258566901644,-0.04969895310086938
2020-05-07,74.37473143505187,77.15981687220193,74.37473143505187,75.0586166381836,661700,0.0,0.0,GL,Finance,Life Insurance,0.009195128371373408,0.021403062119706964,0.009195128371373408
2020-05-08,76.76335611871752,77.06069946289062,74.8504664276508,77.06069946289062,645500,0.0,0.0,GL,Finance,Life Insurance,0.0038735063083126186,0.03179512345610431,0.003873506308312619
2020-05-11,75.79204270724516,76.5948590871811,74.33507404606159,74.44409942626953,612500,0.0,0.0,GL,Finance,Life Insurance,-0.01778475988808221,-0.00657144100001664,-0.01778475988808221
2020-05-12,74.31526149177513,74.72162266832443,70.97513580322266,70.97513580322266,574200,0.0,0.0,GL,Finance,Life Insurance,-0.0449453533702784,-0.021052529406635084,-0.0449453533702784
2020-05-13,70.18221817760802,70.18221817760802,65.31575264025169,65.95999145507812,821800,0.0,0.0,GL,Finance,Life Insurance,-0.06016091870799573,-0.030679949958572733,-0.06016091870799573
2020-05-14,64.71115918353664,66.95112481291316,62.19367716077366,66.77272033691406,754400,0.0,0.0,GL,Finance,Life Insurance,0.03185789250862182,0.037597899796907495,0.03185789250862182
2020-05-15,65.89062058134283,68.418008854129,64.73098754518803,68.15040588378906,2836500,0.0,0.0,GL,Finance,Life Insurance,0.034296008787115584,0.015990907335089687,0.034296008787115584
2020-05-18,71.84732039043311,74.37471577814625,70.96521150396948,73.28446960449219,1604300,0.0,0.0,GL,Finance,Life Insurance,0.020002822739238035,0.03236561308198524,0.020002822739238035
2020-05-19,73.02678097619481,73.17545264464057,70.11284349697672,70.12275695800781,487900,0.0,0.0,GL,Finance,Life Insurance,-0.03976656206623228,-0.010771323039485674,-0.03976656206623228
2020-05-20,71.1733627370448,72.96732124115849,70.93549258532606,71.95635986328125,447500,0.0,0.0,GL,Finance,Life Insurance,0.011001266430663008,0.015507784473165595,0.011001266430663008
2020-05-21,71.48061489538985,73.19527315469989,71.48061489538985,72.72943878173828,397300,0.0,0.0,GL,Finance,Life Insurance,0.017470805031210998,0.027915145547558574,0.017470805031210998
2020-05-22,72.70961862091293,72.79881708534673,71.03459910127404,71.89688873291016,546900,0.0,0.0,GL,Finance,Life Insurance,-0.011177749291192383,0.001593999384564296,-0.011177749291192383
2020-05-26,75.14780173485515,77.53643900878583,74.6026748494236,76.14884948730469,472000,0.0,0.0,GL,Finance,Life Insurance,0.013321051705298651,0.03141735530497251,0.013321051705298651
2020-05-27,79.63764586218025,80.34135036405297,77.44723979139904,77.74458312988281,578300,0.0,0.0,GL,Finance,Life Insurance,-0.023770952943204075,0.012195477458770417,-0.023770952943204075
2020-05-28,78.47802540780991,78.47802540780991,76.04974904999031,76.39664459228516,516500,0.0,0.0,GL,Finance,Life Insurance,-0.026521829578520714,-0.03559210697171144,-0.026521829578520714
2020-05-29,75.36585838472773,77.12016289204851,74.58286132519875,76.33716583251953,879000,0.0,0.0,GL,Finance,Life Insurance,0.012887897366383991,-0.00022209425528588476,0.012887897366383991
2020-06-01,76.64442518951476,79.24119248553635,75.70284296972574,78.54740142822266,696200,0.0,0.0,GL,Finance,Life Insurance,0.02482863214124838,0.01233111506192221,0.02482863214124838
2020-06-02,79.95480869611427,80.29179831774873,77.81396236538305,78.24015045166016,620500,0.0,0.0,GL,Finance,Life Insurance,-0.02144534234296085,0.006756949646637047,-0.02144534234296085
2020-06-03,80.22242000748793,82.03619019563592,79.62773332363057,80.14312744140625,521300,0.0,0.0,GL,Finance,Life Insurance,-0.0009884090516625553,0.026040623394941863,-0.0009884090516625553
2020-06-04,79.53853795171435,81.94699491739537,78.83483341431858,81.9073486328125,651300,0.0,0.0,GL,Finance,Life Insurance,0.029781923858547582,0.0518339391101352,0.029781923858547582
2020-06-05,86.58550008787844,87.64601357257334,84.9303074872177,85.15826416015625,611800,0.0,0.0,GL,Finance,Life Insurance,-0.01648354431485232,-0.00886002335187503,-0.01648354431485232
2020-06-08,85.55472610668308,87.74513235131396,85.4556141732405,86.46656799316406,649800,0.0,0.0,GL,Finance,Life Insurance,0.01065799550738971,-0.00047081853306583335,0.01065799550738971
2020-06-09,83.87969650857342,85.17808763653338,83.02732037086105,84.25633239746094,441700,0.0,0.0,GL,Finance,Life Insurance,0.004490191364116631,0.009373482306733624,0.004490191364116631
2020-06-10,83.66165061147163,84.1572177657296,81.58026251418444,81.7586669921875,551600,0.0,0.0,GL,Finance,Life Insurance,-0.022746187833678634,-0.031184365122720988,-0.022746187833678634
2020-06-11,77.44723627373821,78.98349751653527,73.26464817330171,73.34394073486328,591800,0.0,0.0,GL,Finance,Life Insurance,-0.05298182009196278,-0.03146894538872616,-0.05298182009196278
2020-06-12,76.5849535064379,77.06070135645405,73.03669802049616,75.22710418701172,511800,0.0,0.0,GL,Finance,Life Insurance,-0.017729975109432375,-0.008646731164493366,-0.017729975109432375
2020-06-15,72.30324982113353,76.71380233850151,72.17440507427756,76.1785888671875,537500,0.0,0.0,GL,Finance,Life Insurance,0.05359840748017446,0.054856991797030887,0.05359840748017446
2020-06-16,80.2818874938405,80.2818874938405,76.03983341392338,77.52653503417969,605100,0.0,0.0,GL,Finance,Life Insurance,-0.03432097258391206,-0.021546493653202606,-0.03432097258391206
2020-06-17,77.7346729014032,77.94281022229518,75.43524134833952,75.80196380615234,897100,0.0,0.0,GL,Finance,Life Insurance,-0.024862896094028194,-0.013668296104961675,-0.024862896094028194
2020-06-18,74.7513555783149,76.74353786479503,74.66215711082968,75.96054077148438,394200,0.0,0.0,GL,Finance,Life Insurance,0.01617609719334983,0.008591218469388614,0.01617609719334983
2020-06-19,77.94280726467021,77.94280726467021,73.93862345042811,75.5244369506836,1027200,0.0,0.0,GL,Finance,Life Insurance,-0.03102749822410886,-0.03043279323111533,-0.03102749822410886
2020-06-22,75.13789878276027,75.13789878276027,73.66111059808959,74.78108978271484,499600,0.0,0.0,GL,Finance,Life Insurance,-0.004748722093986705,0.004424300430943674,-0.004748722093986705
2020-06-23,76.35699687561927,76.56513419709391,74.10711750022836,74.15667724609375,647800,0.0,0.0,GL,Finance,Life Insurance,-0.02881621487955721,-0.016425436637184182,-0.02881621487955721
2020-06-24,73.17544709323451,73.17544709323451,70.49937994949455,70.55885314941406,978500,0.0,0.0,GL,Finance,Life Insurance,-0.035757812869753776,-0.027457163780846873,-0.035757812869753776
