Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-07-22,58.01074728298385,58.48979467948361,57.992321977626055,58.03838348388672,316000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00047639794688483935,0.0005589433740018626,-0.017088348870472378
2015-07-23,58.185772706968336,58.27789570412335,57.49483968550452,57.54090118408203,156600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01108297600745062,-0.011256872910309697,0.0007069007711899854
2015-07-24,57.43035974389655,57.679096083043646,56.6565145268614,56.88682556152344,304100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009464230849274446,-0.004257288356797989,-0.017039029393803945
2015-07-27,56.65546893629751,56.97937170145481,56.20200153480192,56.80353927612305,254900,0.28,0,ATR,Consumer Non-Durables,Plastic Products,0.002613522447268508,-0.006447840124820474,-0.007262523874106997
2015-07-28,57.02563797301664,57.7012090593137,56.70173523653006,57.65493774414063,243700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011035383267816501,0.010184335326628453,0.0058730600438872795
2015-07-29,59.22819318340318,62.3654359762425,58.77472577602157,61.402976989746094,758600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.03671872615814203,0.00870095787933748,0.01680812753042821
2015-07-30,61.37520046898862,62.86515991817772,61.12533469440467,62.46722030639648,1281300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01779252579320901,0.017734214241452186,0.03647355186285705
2015-07-31,62.73561096191406,63.58701450864873,62.46723237555303,62.73561096191406,623300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0,-0.0008562302826037978,3.325552470161562e-05
2015-08-03,62.726365492435775,62.98548774212482,61.578821075005,62.26364517211914,364200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.007376807450647438,-0.0005035340868099779,-0.012055033362757348
2015-08-04,62.374702360174695,63.10580133428026,62.21737914133668,62.86518478393555,325400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007863483194334534,0.00506996162073606,-0.006093344262051887
2015-08-05,63.06875563649493,64.17002475354644,63.02248079890458,63.67954254150391,249400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009684461011555972,0.009372674066989719,0.004947436168930326
2015-08-06,63.65178864228163,63.95718566430341,63.10578220340919,63.27236175537109,243300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0059609776096457385,-0.023959354555149706,-0.0030267608764872715
2015-08-07,63.18906471368293,63.76284026108836,62.86516200972397,63.661041259765625,240600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007469275708087698,-0.009647629006154864,-0.007635282125286242
2015-08-10,63.86464006845291,64.87336665359193,63.70730984407339,64.706787109375,181500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.013186436814165758,0.010261128700561782,0.0024020650591841807
2015-08-11,64.22557834509148,64.73456643315748,63.485223049021,64.02198028564453,385900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0031700463381270066,0.0009526005510664248,-0.010020504820451434
2015-08-12,63.5129807572815,64.4291719616138,62.86517521330492,63.651798248291016,212200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0021856554259359643,0.009472354475108333,-0.0060230836820866895
2015-08-13,63.40192987514049,64.39215091589843,63.20758821972638,63.88315582275391,241900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00759008359147929,-0.00739232482930307,-0.0013953721455548713
2015-08-14,63.85539431585561,64.7160542607957,63.716576829145794,64.66053009033203,175700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012608735457710574,0.010144162599554342,0.005894138135706438
2015-08-17,64.42916180620625,65.09547294903554,63.99420369785883,64.8641128540039,161600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006750841320983261,0.00405551045717268,0.014862654545367025
2015-08-18,64.59574255644057,65.0399499932413,64.2810891498693,64.62350463867188,148000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0004297819195599191,0.0005897168170063419,-0.009942831039362587
2015-08-19,64.33660687663793,64.521699173909,63.43893571193279,63.95718002319336,206200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005897526647187063,-0.009553219362556323,-0.01018542222871418
2015-08-20,63.52221729690592,63.93866257929757,62.92993611012511,62.99471664428711,236500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.008304191432003208,-0.015607299220338367,-0.01474097836607051
2015-08-21,62.11554418592328,63.040984317689166,62.04150728085053,62.56900787353516,443600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007300325442768179,-0.010850649787712007,0.0026290059714850263
2015-08-24,59.96854840561305,62.57829038460348,59.83898729790472,61.217891693115234,508300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.02083330880467413,0.013214339372461628,-0.0010372197971425972
2015-08-25,62.81889328670193,63.01323492800376,60.58858554176658,60.65336608886719,317800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.034472546148678486,-0.028098831938318296,-0.04182107456759792
2015-08-26,61.72686575130909,61.79164629048062,60.53305396665489,61.736122131347656,301200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00014995707178552903,0.0028540410843486954,-0.0016385867260112414
2015-08-27,62.19885439800441,62.70784949100755,61.47701194650948,62.61530685424805,280700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00669550042801112,0.008990907925089373,0.005045333442282157
2015-08-28,62.20811523708224,62.707853984050736,61.9489930113692,62.66157913208008,186200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007289465261399352,0.007689883877532011,0.01734683826913962
2015-08-31,62.365435272809314,62.73561288814044,62.0785509746893,62.33767318725586,242700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0004451517965362303,0.0003452315927466296,0.0040678935480373485
2015-09-01,61.143847738190814,61.93047067627789,60.87546917144581,60.89398193359375,357000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004086524054994933,-0.008021226393705604,-0.013209139601467093
2015-09-02,61.58806164319941,61.95823215595542,60.61634639584001,61.52328109741211,248300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0010518360873670008,0.013413367161992045,0.008566319956690998
2015-09-03,61.72687468572117,62.43021139892044,61.67135051855157,62.35617446899414,159400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010194907590527031,0.008641666965764478,0.0062074079385962535
2015-09-04,61.72688981747904,62.43022670309463,61.59732868862247,62.254390716552734,244300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008545722952079185,0.00015779580197437606,0.0022828392295208126
2015-09-08,62.69858999764119,63.26310923257468,62.26363185985144,62.94845581054688,370200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003985190303563278,-0.0009376028702068283,0.007006485026902945
2015-09-09,62.94845259491792,63.50372248065474,62.106305506503546,62.726348876953125,432300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0035283427758591728,-0.029759530790011323,-0.01597628180659373
2015-09-10,62.19883908460209,62.90217565980335,61.61581426206288,61.92121124267578,366100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0044635534362415475,-0.05708619654639053,-0.010553078228272183
2015-09-11,61.70837272092928,62.39319671284874,61.15310983395266,62.37469100952149,266700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010797858689380362,-0.0004235074227381003,0.005300235890447065
2015-09-14,62.2636208841338,62.2636208841338,61.73612020716399,61.74537658691406,175300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.008323388358414575,-0.005361860853962897,0.0024544813837536804
2015-09-15,62.504243907874205,63.33714165925788,62.34692073832111,63.30937957763672,523700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012881296043660867,0.008292872187006405,0.015022263601171247
2015-09-16,63.21682053766163,64.00345039013341,62.818880952023086,63.89239501953125,213500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010686625428546212,0.008742016612531706,0.01402525117860007
2015-09-17,63.99420095902956,64.20704828344132,63.26310224275326,63.318626403808594,178500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010556808977949205,0.0044255725401657195,-0.00183035028695668
2015-09-18,62.7356071114362,63.19832732285507,62.00450833012838,62.14332580566406,448900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00944091135868153,-0.005230633717469788,-0.008547574297296063
2015-09-21,62.44871782492106,63.2445900289446,62.13406443493776,62.587528228759766,193600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0022227902937553964,-0.0028650461593768893,0.005088880137131801
2015-09-22,61.89344657908995,62.393185203348686,61.68985563784324,61.76388549804688,171700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002093292395302403,0.0017155917876423496,-0.010649389019715138
2015-09-23,61.93046245709684,62.06002353273749,60.930985250255446,61.70835876464844,359100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0035863399631847572,-0.0032955171825541137,-0.012019830367175237
2015-09-24,61.328940090187984,61.328940090187984,60.301707609759525,60.70889663696289,275300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010110128306689822,0.0008470402127052832,0.00732862955558766
2015-09-25,60.79218931855837,60.79218931855837,60.00555923717052,60.64411544799805,412100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00243573841015002,-0.0016162696636750503,-0.005006135936534484
2015-09-28,60.28319618112112,60.38499520531516,59.32073717272814,59.36701202392578,218700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.015198002349488232,-0.02374772372664792,-0.007904914515410979
2015-09-29,59.35774364861177,60.15362291666079,58.87651424164551,60.09809875488281,445500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012472763632219943,-0.009297109019702985,0.0013505623112756578
2015-09-30,60.62561919683134,61.33820539349038,60.44052682977246,61.04206466674805,311400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006869133469212888,0.006047846911091674,0.006810741105740705
2015-10-01,61.03278187310263,62.40243655445277,60.88471510407896,62.226600646972656,569600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.019560287721313064,-0.00478257608127244,-0.0004667669544304394
2015-10-02,61.6713442499906,62.92994368860669,61.22713683668464,62.91143798828125,216000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.02010810293454634,0.030800446807722412,0.03154586771976317
2015-10-05,63.32788527853425,63.88314809260677,62.976220477083245,63.30937957763672,271600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00029222041468990155,0.010547925984915676,0.02729169691646446
2015-10-06,63.42043108373933,63.54999217816688,62.56902758877255,62.63380813598633,306300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.012403304965151659,-0.008792465862141849,-0.0014297117010358977
2015-10-07,62.9391875885242,63.6055056369052,62.6708090934514,63.55923080444336,222100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009851465194829018,0.008464398129052692,0.014919578470051353
2015-10-08,63.633301928535325,64.56799191403475,63.39268537933804,64.43843078613281,185000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012652633655592858,0.017364824893032517,0.011923439925117085
2015-10-09,64.49393790077643,65.42862753662153,64.49393790077643,65.02143859863281,252100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008179074111863648,-0.003714215113221687,0.015016185091864634
2015-10-12,65.06772545026678,65.37312253868592,64.70680418597192,65.30834197998047,235100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003697939770425836,0.002086913741880293,0.0024689345927961515
2015-10-13,65.15102070177632,65.59522824302425,64.71606248308035,64.92891693115234,257900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0034090604910188083,-0.0036654755944069534,-0.01141990685340506
2015-10-14,64.88262172241379,65.44714088526256,64.38288309986491,64.47542572021484,131000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006275887000082144,-0.0036396922962665884,0.005104879227550992
2015-10-15,64.66978643193683,64.88264087607172,63.80912639356781,64.49395751953125,236300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0027188726313582766,0.0011534741048817413,0.005599792293969199
2015-10-16,64.49393344603493,64.69753143124096,64.09599385510008,64.63274383544922,212500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00215230149561955,0.008021319853702531,0.006987212943133304
2015-10-19,64.41989591819475,64.81783550534219,64.35511538356837,64.77156066894531,186200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005458946273324139,0.0036575795157200246,-0.0007308927677812162
2015-10-20,64.69755615002569,65.53970342994035,64.69755615002569,65.23430633544922,220400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00829629768671433,-0.006762103458745879,0.003322774160020075
2015-10-21,65.2713171470843,65.52119003527211,64.59574953794088,64.66053009033203,194700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009357664031444423,-0.006438632205653747,0.01332418914935274
2015-10-22,65.0399507331032,66.03942806809926,64.9751701869766,65.97464752197266,268300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.014371117725858444,0.025085265879571668,-0.03387453980076303
2015-10-23,66.59470628069317,66.78904796395605,65.76180830917258,66.07646179199219,256900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00778206733905565,-0.030643987537340694,-0.015550050438925439
2015-10-26,65.98390197753906,66.33556678045728,65.75254188233107,65.98390197753906,244900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0,-0.0007452347009709578,-0.008785100104230385
2015-10-27,65.93762332575376,66.00240386624833,64.43840745360201,65.65998840332031,281900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.004210569147478077,-0.005555268524654643,-0.01155970475834885
2015-10-28,65.76179820768932,66.4928970336914,65.44715183375325,66.4928970336914,319200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011117378872352627,0.002554248888105244,0.018077358233068903
2015-10-29,64.99369231036312,66.95562173881092,64.99369231036312,66.94636535644531,391400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.030044039300885308,0.0034484813427947563,0.014107873915890183
2015-10-30,66.28004409897446,69.63939021471,66.28004409897446,68.07539367675781,948300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.027087332276098084,-0.0001870554413460478,0.01933033051058555
2015-11-02,69.4785474438122,70.50999365929259,68.61436296839526,70.36132049560547,432400,0.3,0,ATR,Consumer Non-Durables,Plastic Products,0.012705692393859701,0.0059603576863774,0.001172810262576336
2015-11-03,70.41707298276133,70.5843347250503,69.3856267535567,69.4692611694336,292000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.013459971753721772,0.0017292698749669312,0.004672740012540898
2015-11-04,69.45995792216684,69.45995792216684,67.88026940721414,68.04753112792969,423800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.020334403251724396,-0.007973263730970176,-0.008640899238100548
2015-11-05,68.14042719110749,68.56787207506781,67.82448535285609,68.2519302368164,225300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0016363713922161356,0.002389461258150967,0.003182339797259825
2015-11-06,68.27983306905837,68.27983306905837,67.53644612930252,68.07540130615234,288400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.002994028451992014,-0.011796116935165734,-0.003259352750972098
2015-11-09,67.88027485819987,68.22408552488916,66.73731849328358,67.3227310180664,261900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.008213635570836401,-0.007393901535531414,-0.00741074244965335
2015-11-10,67.29483886413617,67.87096405029297,66.79305378383107,67.87096405029297,293800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008561209089451273,0.00600370483074665,0.007264381610825623
2015-11-11,68.13114341136267,68.40991524753606,67.75016279735216,67.88954162597656,153800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00354612844125284,-0.011092807402306577,-0.0008403985287716133
2015-11-12,67.36917798018901,67.75016569998454,65.76160688971198,65.78948974609375,304800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.02344823376885778,-0.01005265612849375,-0.021583917567620625
2015-11-13,65.67799943209886,66.62581124102373,65.57578352953793,66.45854949951172,539600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011884498221049379,-0.015976254804778715,0.001305269227582388
2015-11-16,66.78377857772836,67.07183767779213,66.11473168387084,66.99749755859375,196700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0032001630548150386,0.014575696012197263,0.013560979804583094
2015-11-17,67.17402409425726,67.72226628149005,66.70940918733015,66.87667083740234,172600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0044266107452142316,-0.013348635213565887,-0.023969137543443115
2015-11-18,67.10901533404824,68.30772330632453,66.83024340022965,68.23338317871094,181300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.016754348712552842,0.015603093329865385,0.015270892673341675
2015-11-19,68.13113676024862,68.55858166838067,67.60147599479569,68.46566009521484,138600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004909991978313795,0.005863418192146523,0.0027201705961617277
2015-11-20,68.70728730820662,69.27411833078901,68.50285551783733,69.03251647949219,157300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004733546964627789,-0.003121148517348413,0.005952723898742724
2015-11-23,68.98604114226039,69.24622443784456,68.4842560338639,68.62364196777344,239000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005253224688450044,0.01944300239455401,0.0067008269462725265
2015-11-24,68.2147829927297,69.43207211849774,67.96388690317481,69.02320861816406,226100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011851179318719358,0.0075720489332350436,0.008116972889827155
2015-11-25,69.16260858464892,70.2126362269898,68.96747108064562,69.57147216796875,265300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005911627564183258,0.005046617249220416,0.011850810150092608
2015-11-27,69.50641587009842,70.02678246910678,69.04180080970863,69.70155334472656,65200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0028074742768039655,0.003948378378825486,0.005067786619552389
2015-11-30,69.85022461434585,70.14757796148518,68.8280729266458,69.20906066894531,278700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00917912503417853,-0.015776725524696365,-0.005194641809144579
2015-12-01,69.4134792312202,69.95243434097581,69.29268188156975,69.66437530517578,125300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003614515173916561,0.003282472212737295,0.0008275918106972964
2015-12-02,69.50642326072625,69.94315550878137,68.51214720934911,68.69799041748047,156900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01163105228725785,-0.005887084641576366,-0.008978835989634773
2015-12-03,69.051105369708,69.31128873463642,67.75947574419546,68.26126098632812,182700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.011438548002250646,-0.029717906504939027,-0.016662381529234476
2015-12-04,68.29840512301283,69.24621660535654,68.29840512301283,69.08824920654297,89500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.011564605090082948,0.02130731368776893,0.017905883671334704
2015-12-07,68.79090464091746,69.32056552567451,68.41921117507005,68.96746063232422,242800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0025665601045423802,0.009032775100556651,0.004342656467376564
2015-12-08,68.29841294078024,68.81877953265324,67.95459524859953,68.3913345336914,225000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.001360523457429935,0.0032506642210493,0.009287663334064665
2015-12-09,68.084691000177,69.17189568010137,67.69441603274956,67.90814208984375,235500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0025930779407193566,-0.015351774857562,-0.005230850427991181
2015-12-10,68.05682714799485,68.48427224757584,67.58292478575393,68.23338317871094,175500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.002594244223759515,0.009544217217782229,0.002746277204133404
2015-12-11,67.57362080345021,68.35417076302238,67.12758719122058,67.7037124633789,169300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0019251840937618172,-0.0004570757898345039,-0.0011466597243937453
2015-12-14,67.62007408947457,68.11257201824868,67.2762634753326,67.4156494140625,246800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0030231359276769922,0.007506721104929189,-0.007041480217452453
2015-12-15,67.8337900945268,68.2147777979996,67.34129932815448,67.88954162597656,185300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0008218843642979075,0.0021951812533029876,0.013263118954124796
2015-12-16,68.16830295253472,68.58645355286556,67.45279199175023,68.2519302368164,191200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0012267766785967805,0.009380073295050528,0.0198047019814346
2015-12-17,68.37276283375121,68.71657348566167,67.14617919921875,67.14617919921875,160400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01793965292165984,-0.01343802854663132,-0.021904696604202918
2015-12-18,67.14617657812559,67.14617657812559,66.05897185061053,66.07756042480469,809900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.015914772929439283,-0.007703330004879982,-0.01935281257441364
2015-12-21,66.42136897894278,66.88598401713234,66.17047288822121,66.58863067626953,224100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.002518191056552553,0.009229937691984203,0.004914091741718797
2015-12-22,66.75591040673591,67.37850018020417,66.3470538400967,67.1926498413086,122300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006542333583823282,0.011030018776378969,0.01176744618120553
2015-12-23,67.68513561436876,68.31701253896566,67.32273634329489,68.26126098632812,216500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008511844834614755,0.00624793832966805,0.006777686664764466
2015-12-24,68.04752589045142,68.42850655919673,67.61078659278333,68.1125717163086,78800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0009558881826487723,-0.0016898214472793904,-0.002602949452530331
2015-12-28,67.81521912562887,68.70727921441113,67.75017329903423,68.4935531616211,137500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.010002681473838438,0.001060377599970644,0.008676055012838397
2015-12-29,68.76303135913993,69.19977066559997,68.39133787984649,68.80020141601562,80800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0005405529125317473,0.0032376655753379433,-0.002545738976212844
2015-12-30,68.67010302189962,69.06037794659477,67.83379454793662,68.40991973876953,100800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0037888873276790405,-0.005827530887592124,-0.008412663146377208
2015-12-31,68.08470132062804,68.70729101290387,67.480707294015,67.50858306884766,157800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.008461787165185608,-0.0052841650596774075,-0.012511636546562397
2016-01-04,66.9045722384461,67.09970972340594,66.18906812692668,66.97891235351562,288300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0011111365424262157,0.007028700649410186,-0.007545241594538614
2016-01-05,66.97891104399346,66.97891104399346,65.98463506513446,66.5979232788086,323800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005688174968007869,0.001764498880077204,0.005365502204155964
2016-01-06,65.69657500885145,66.52358935374139,65.38064013078748,66.14260864257812,389900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006789298128046643,0.008194123650564052,-0.015164975196296912
2016-01-07,65.06468430568636,65.70585530215335,64.67440939021192,64.82308959960938,321200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0037131465195761612,-0.017175636123254855,-0.020917033519244132
2016-01-08,65.00894858225111,65.63153115922594,64.73947095427745,64.93460845947266,565000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0011435367653176937,-0.013293957193473115,-0.01719480767778654
2016-01-11,64.98105345145456,65.38062263053122,64.18191509330126,64.87883758544922,312000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0015730102941729056,0.004019243606077999,-0.00032249051776865156
2016-01-12,65.33415436424846,65.90098519091407,64.4235129993987,64.89741516113281,286700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006684699715875379,-0.015317364767707741,-0.013639027445117953
2016-01-13,65.16690365595677,65.81736897259925,64.01466032946892,64.03324890136719,379900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.017396173379275792,-0.02642057654311386,-0.029145298700641916
2016-01-14,64.20979253296868,64.2841326355405,63.30843828530686,63.88456344604492,439100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005065101039794916,5.845397880470999e-05,0.00743666776327101
2016-01-15,62.74160242939336,63.4292376894054,62.2584059799569,63.25268173217773,344200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00814578019997996,0.0027016271934063455,0.009475041259837268
2016-01-19,63.97749403913458,63.97749403913458,62.53719156865296,63.29916000366211,221800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010602697802723174,-0.003311011293160854,-0.033368423235697414
2016-01-20,62.58365236012528,63.56864118993911,61.63584067839687,63.02968597412109,252300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007126998779636515,0.0027670709589426605,0.02098143216552982
2016-01-21,63.09472903133791,63.50358547927912,61.97036139293849,61.97964859008789,323100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.017673115621055818,-0.0035956250754329206,-0.01451683890406903
2016-01-22,62.70444835674345,63.48499821401764,62.43497078521893,63.419952392578125,252600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01141073806700237,0.007095071493421694,0.017607604193411164
2016-01-25,63.158607816189495,63.24261144298836,62.197276491924455,62.402610778808594,330300,0.3,0,ATR,Consumer Non-Durables,Plastic Products,-0.011969817947556399,-0.022150166869060052,-0.02090524673540118
2016-01-26,63.130614850505005,65.91194905921846,63.06528185503669,65.79061126708984,582200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.04213480928205408,0.01749363729669057,0.026372736052669276
2016-01-27,65.5572769242526,66.8732792498847,65.07194712690121,65.56661224365234,491100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00014239943813598507,-0.012384226916646202,-0.03242318743393247
2016-01-28,66.09862713448214,66.5652935240565,65.71596439782844,65.95862579345703,420800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0021180673047909108,0.002800881919028382,0.01346133139983662
2016-01-29,66.13595557988644,68.04929045995813,66.13595557988644,68.03995513916016,796100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.02878917439960249,0.026531037524988758,0.039224838643482376
2016-02-01,67.47062480836456,67.84395932950927,66.81728761617039,67.48928833007812,284400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0002766169983837075,0.0032686085257523077,-0.00252579779132122
2016-02-02,66.71463666492463,67.00396757591135,66.07997002864447,66.56529998779297,325700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0022384394878998334,-0.00858857483313951,-0.019299193189563704
2016-02-03,67.02261545573964,68.29194843201205,65.87462028150519,68.27328491210938,433000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.018660409592574787,0.014401151816544971,0.018321403212277435
2016-02-04,68.14262033999452,68.80528568226761,67.08794986391162,67.4239501953125,365600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01054655868964607,-0.010825520118022652,0.03380167435906597
2016-02-05,68.11463117710309,69.6826305728389,65.78129916682744,66.37863159179688,281400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.025486441830573664,-0.008369028524644951,-0.012389646103381509
2016-02-08,65.85594513902059,68.18927660931766,65.22127869426927,68.1612777709961,521700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.03500568744566632,-0.011464511918156839,0.024766070555452484
2016-02-09,67.65729070833889,70.25195467747278,67.47996232362145,69.44929504394531,581100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.026486492687558257,0.008272824040223977,-0.020055297686103004
