Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-04,25.46770310304131,26.43816934208169,25.448858644761227,26.117820739746094,4979600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.025527140554231952,0.02328293319645567,0.02618356443587754
2019-04-05,26.17435445583505,26.334528759091125,25.75978535380053,25.872848510742188,3206500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011519135862609536,0.0015207655126880093,0.005767030660202042
2019-04-08,25.769207728339317,26.155510144762985,25.769207728339317,25.89169311523437,3022600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004753168517491998,0.003421937985391238,-0.011715853907965824
2019-04-09,25.83516059010664,25.95764597251508,25.392326611114388,25.439435958862305,3095100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015317289391879143,-0.008775225580671493,-0.006030896885397498
2019-04-10,25.543079921335966,25.901115654090457,25.26041842979731,25.627878189086918,2738000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033198137425909983,0.010942321215112938,-0.001683226526202161
2019-04-11,25.731519192265868,25.93880464607571,25.03429038651121,25.0437126159668,3386500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02673011924246593,0.006681097581477863,-0.021580736313549235
2019-04-12,25.15677492634951,25.31694921603437,24.092086472236527,24.337059020996094,5362300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.032584300163803405,-0.004277814449751551,-0.02349787829062004
2019-04-15,24.280529558402108,24.58203370705719,23.752895501149236,23.7717399597168,4082900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020954633524837788,-0.009519432317326042,-0.006118294087428942
2019-04-16,23.84711485752015,24.20515236477171,23.63040898566633,24.18630790710449,4082400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01422365144005562,0.003580453613058725,-0.003299660022989153
2019-04-17,24.299372856001405,24.73278459970905,24.148618991770057,24.18630790710449,3893000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004652998641855552,-0.004632104964470067,-0.0019947428621371814
2019-04-18,24.167463522763992,24.48781211565309,23.98844476859505,24.195730209350582,3273000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011696174304748792,-0.0005773062062374753,0.004113871086391517
2019-04-22,24.28052930853245,24.48781295932306,23.30063903838096,23.423126220703125,4490300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03531237218654968,-0.021078266034557105,-0.034875244606874155
2019-04-23,23.77174043167664,24.129777963142825,23.620988354356097,23.847116470336918,7746000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00317082541250686,0.013901537151746357,-0.002151056089702088
2019-04-24,23.96018059293911,24.732785411592783,23.76231737515101,24.61972045898437,5469700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.027526498119952506,0.006267111797754796,0.010566563250349388
2019-04-25,24.553767212231403,24.71394151710191,24.13919990312485,24.40301513671875,2990500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006139671937492182,-0.012943947461779773,0.006136876179206492
2019-04-26,24.38417229711601,24.836430350790472,24.18631085878255,24.657411575317383,2658700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011205599881431699,0.009232686708244672,0.0039225344841984505
2019-04-29,24.65740938469705,24.91180418033044,24.2805292043734,24.31821632385254,2940800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013756232682538923,0.000640002165256199,0.005695100611395833
2019-04-30,24.355904209855385,24.3653264386031,23.79058306473738,24.15804100036621,3803400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008123829350959217,-0.010771008046288312,-0.0031768467508304374
2019-05-01,24.18630915175923,24.27110741851913,23.47023589751257,23.47965812683105,3291600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029216984720332094,-0.014987327384705169,-0.0159088564451844
2019-05-02,23.545609499020014,24.02613236191099,23.31948141009008,23.997865676879883,3950400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.019207664931276996,-0.006124928826227634,0.008697341099148619
2019-05-03,24.271105769223546,24.69509527710517,24.063822129621837,24.421857833862305,3231100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00621117414559319,0.0039416180211601605,0.004564489194317756
2019-05-06,24.035555620858727,24.26168371948465,23.677518116871227,24.15804100036621,2790100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050960078243911305,0.0072183093708577135,0.001651902243192513
2019-05-07,23.931912733187005,23.988444308168734,22.801272248020517,22.93317985534668,5109200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.041732263065432144,-0.016694790303425362,-0.023984110918436597
2019-05-08,22.83895954859956,23.39485846550788,22.69762971145987,22.970867156982425,4313200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005775552432770625,0.007422861142044023,-0.00493630751777551
2019-05-09,22.70705310543702,22.88607186679044,22.311328462875306,22.8483829498291,3052000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.006224050462904057,0.006865308238317372,0.005481553094574524
2019-05-10,22.70705319114479,22.801273686797305,21.81196117810563,22.55630111694336,4717000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006638997712843741,0.0050131514745279234,-0.001832723340168767
2019-05-13,21.89675798900753,21.90618021765713,20.869758428583268,21.133575439453125,6148500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.034853677879507654,-0.021310909477068728,-0.027604674182489925
2019-05-14,21.19010939800277,21.472770897969543,20.75669761400292,21.208953857421875,4740600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0008893044894274794,0.0006812752697261617,-0.02720108097543945
2019-05-15,20.973399365821045,21.29374792428214,20.5588303259703,21.16183853149414,4090600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008984674462461354,-0.005706028046395963,0.004777796636605756
2019-05-16,21.227797369169096,21.58583309661535,21.01108968973708,21.05820083618164,4638000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007989360838434165,-0.004719806100818948,-0.004598079506195615
2019-05-17,20.766117579934942,21.397390727698628,20.634208175487668,21.14299774169922,3657000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.018148802264725365,0.0018928230289697596,0.008207430112336244
2019-05-20,20.9451355910389,21.05820054382968,20.44577002540464,21.020511627197266,3983900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0035987370829251614,-0.0018227363963509622,0.004930086573552853
2019-05-21,21.029934206643865,21.435081081658403,20.813228323717272,21.36912727355957,3450900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.016129059824093295,0.004585011630976015,0.004128513527064821
2019-05-22,21.1241552938677,21.20895356296979,20.22906325205969,20.2573299407959,8742000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04103479362904707,-0.013402480951044597,-0.03630183672540252
2019-05-23,21.689475779139197,23.630410081185577,20.84149491297186,22.857805252075195,21839000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.05386619228758354,-0.0026300821184551274,0.030194076839491154
2019-05-24,23.093353361403523,23.62098556982618,22.754160328864376,23.404279708862305,6241800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01346388905036376,0.0008066450894791922,0.0005950193684385736
2019-05-28,23.498503099877368,23.57387913896885,22.87665032809602,22.9520263671875,4081600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023255810396395845,-0.010434198431907706,-0.008500530770048049
2019-05-29,22.848382818528915,22.848382818528915,21.06762283578774,21.331438064575195,8603000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06639177774645617,-0.011999104675866526,-0.02783636880686816
2019-05-30,21.522409994738048,22.14306472935231,21.426924230665207,21.85660743713379,4855800,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.015527881983358182,-0.007782243153665967,-0.008997410376569315
2019-05-31,21.436471282462488,21.560601491006526,21.025883804507156,21.44601821899414,5110500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00044535951863789277,-0.00963376155920015,-0.010225132245111682
2019-06-03,21.283695347263063,21.923445743196087,21.283695347263063,21.75157356262207,5025600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.02198294082513137,0.021236375817924404,0.058656523120410524
2019-06-04,22.057128216371,22.973787200965564,22.057128216371,22.94514274597168,4380700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0402597528059698,0.017825249491651676,0.016138982801359177
2019-06-05,23.33663347207071,23.73767224557872,22.400875119725647,22.620492935180664,5745100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03068739703809986,-0.018191901783379896,-0.015435725953896978
2019-06-06,22.46771618605043,22.56320013292792,21.52241090629488,21.684734344482425,5906600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03484919584546547,-0.011715614399613035,-0.031629843561451966
2019-06-07,21.88525530381605,22.00938553126756,21.617895509222564,21.675188064575195,4001300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009598573849135072,0.002679887462548727,-0.012400111228448541
2019-06-10,21.799315978319814,21.808864736531785,20.481618306138493,20.83491325378418,7350500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0442400452149401,0.012804351508866621,-0.014018810493295066
2019-06-11,20.99724047319448,21.53195823461512,20.95904725799851,21.17866325378418,5495400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.008640315417700113,0.0009410360778717931,-0.003457135204521153
2019-06-12,21.17866010476807,21.26459710273066,20.777621388022407,20.8540096282959,2759400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015329132006754368,-0.0034188864120915053,-0.0026881676340144186
2019-06-13,20.653492533153564,21.398279356202,20.54845982491156,21.20730781555176,3896600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.026814606852046823,0.007689008242107946,0.002917165524754583
2019-06-14,21.23595384680256,21.627443861480824,20.882658868307328,21.493764877319336,5476000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.012140308477624368,-0.00010169041998138737,0.013743808025852748
2019-06-17,21.484216881025382,22.08577415234866,21.40782862718688,21.512863159179688,4353900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0013333638509116506,-0.003966473183049213,0.00289616849670313
2019-06-18,21.608345072707557,22.38177811877605,21.5606031015258,21.82796287536621,5153500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.010163564211867489,0.00886443306255056,0.005910719366079247
2019-06-19,21.9234471859914,22.372229736091967,21.55105470504793,22.229001998901367,5143100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01393735256676288,-0.006496680448528443,-0.0072416072795617225
2019-06-20,22.49635895318536,22.935592725061813,22.32448494772238,22.840106964111328,5301100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.015280162076063183,-0.003355934438198306,0.0030460822521041183
2019-06-21,22.830561140693064,23.64218748124519,22.715979669814907,23.47986221313477,6480700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.028439996215616218,0.0012176931578517806,0.01380804084450924
2019-06-24,23.470310857723785,23.823607633207143,23.16475787419193,23.36527633666992,4331200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004475207920789043,-0.00819027604141452,-0.0018982842775002908
2019-06-25,23.327084178918884,23.5848952033938,22.763720157098675,22.8783016204834,4588300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01923869074219996,-0.008101247750723448,-0.01787548455134542
2019-06-26,22.954690538564623,23.728121751917893,22.81146098466561,23.68037796020508,4848000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03161390568177253,-9.445747066295423e-05,0.003962437963795922
2019-06-27,23.814059978353345,25.322729270382748,23.642185961842223,25.13175773620605,9312000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.05533276388194516,0.011195155273813687,0.03344477545631927
2019-06-28,25.074466482850102,25.504149693950115,24.84530173934887,24.921689987182617,7267700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006092911120241696,0.0035066184568018598,-0.005596056941814088
2019-07-01,25.341827119254223,26.04841889095958,25.03627229633015,25.408666610717773,5718200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0026375166695367155,-0.008518180498132138,0.002912583134015709
2019-07-02,25.34182676101557,25.590087205445112,24.92169047901873,25.007627487182617,3772600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013187655214622004,-0.006729527378348115,-0.01219626487782684
2019-07-03,25.19859802971034,26.077063836682942,25.10311408081907,26.05796813964844,2152100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03410388581638008,0.0008612082925647051,-0.0017656825767348313
2019-07-05,25.972030638796213,26.621329856712503,25.88609362942326,26.5353946685791,4316800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.021691181472016027,0.014463879588491442,0.02297886395613749
2019-07-08,26.468553900826294,26.75501121171369,26.07706388172915,26.306228637695312,4348400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006132759036976085,0.0021812204316946264,0.00972254260993281
2019-07-09,26.115257166709355,26.26803366043959,25.112659377710298,25.20814514160156,5566100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03473494514402658,-0.003331545035149082,-0.016451224261760038
2019-07-10,25.39911653235648,25.48505353727104,24.472906995219414,24.61613655090332,5606400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.030827055754309593,-0.009930469862721052,-0.017885437175535875
2019-07-11,25.04581861339936,25.189046341319788,23.81405796779645,24.32012939453125,7266800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.028974465960552365,0.0022354681757859054,-0.017010784984765135
2019-07-12,24.24374231322941,25.313179587341576,24.18645158356395,25.303630828857425,4275800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.043718024302281513,0.00852556183726765,0.03712654719689075
2019-07-15,25.026724018989903,25.733317625532585,24.826205540740464,25.494604110717773,4901500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.018695219213383674,-0.0007246979459765903,0.010859603949268354
2019-07-16,25.399116094017096,25.685571557962334,25.208144570560652,25.217693328857425,3388100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0071428771177751895,0.005612642435557311,0.0034740737209615034
2019-07-17,25.227243230534334,25.32272899659028,24.749816221494125,25.198596954345703,6144800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001135529392841411,-0.014426649649605775,0.002309951771440889
2019-07-18,25.122208029000078,25.28453328055057,24.768913071721595,25.179500579833984,3448800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0022805539532102666,-0.001089684554243352,-0.011019194485276468
2019-07-19,25.341826112344105,25.360921808260997,24.57794181724476,24.67342758178711,3894400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026375310429243924,-0.0026209013269747707,-0.01080247513612986
2019-07-22,24.70207498216008,24.91214221672564,23.79496290956785,23.96683692932129,3138200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02976422237280808,-0.012289897138786372,-0.009936119775460784
2019-07-23,24.024127308361063,24.2532920575776,23.5276027744388,24.1291618347168,4187500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004372043363222712,0.0014264181544348766,-0.0007426496019892547
2019-07-24,24.090967361176588,24.83575417943297,24.081418602081555,24.6829776763916,2962500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.024573953645757624,0.014785850110368532,0.007768796869800099
2019-07-25,24.54929683506539,25.026723861694336,24.53020113814231,25.026723861694336,2327500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.019447686417926404,0.005788038600325372,0.020117808666273607
2019-07-26,24.940787188193383,25.40866542789716,24.644781138006525,25.20814514160156,2415600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.010719707898182922,0.009036688426188912,0.002910757317961702
2019-07-29,25.208147689170083,25.42776369344704,24.59704165248997,24.97898292541504,3886300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009090900552502622,-0.0014353709850096737,0.002048145704454146
2019-07-30,24.85485178097453,24.85485178097453,23.98593473404793,24.587491989135746,2939500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010756845150186716,-0.003102118037233236,-0.004573145240694541
2019-07-31,24.501552928498395,25.0076261924581,24.406067166455507,24.778461456298828,4695000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011301672535145874,-0.0001468783616528872,0.005754536551195773
2019-08-01,24.826205385910143,25.036272621990832,23.031080567043595,23.212501525878903,4969700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0650000205406776,-0.042669458555629924,-0.029571450518404648
2019-08-02,23.64218577167748,23.64218577167748,23.011982263698734,23.06927299499512,4086800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02423264846216917,-0.01140073703638845,-0.05010922040468633
2019-08-05,22.75417107144564,22.821010560999923,22.190807057717347,22.69688034057617,4856400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002517812259105593,-0.007032902075462122,0.0017319243282552582
2019-08-06,22.83055790244853,22.906946145945746,22.26719392369178,22.78281593322754,3875000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002091143345028363,0.002282893759353158,0.009842528998751817
2019-08-07,22.515456809024908,23.002432558097645,22.343582800971067,22.67778205871582,4139100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.007209502834774702,0.0008267263726183455,0.00710732549204841
2019-08-08,22.81146130486634,22.85920509724933,22.24809730342331,22.61094284057617,3671200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008790250725734822,0.007818275316813577,-0.007428410060955486
2019-08-09,22.563199457224908,22.582296974524308,21.65608924037733,21.78976821899414,3166200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03427843820186186,-0.019027209430991596,-0.00869272674170873
2019-08-12,21.57015315918036,21.627443892296974,20.98769160523613,21.05453109741211,3705400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02390442283664547,-0.006451329815013331,-0.012670656764448507
2019-08-13,21.05453127739465,22.515458643653712,20.748978269841285,21.646541595458984,5478300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.028117952865564483,0.01594053904784409,0.016200246785904884
2019-08-14,20.87310744325963,20.87310744325963,19.66044251792852,19.90870475769043,6487800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04620311988479833,-0.0038156029529817096,-0.009266683835335536
2019-08-15,19.918256208385205,20.01374015707709,18.57191213394632,18.80107688903809,7204700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0560882091112376,-0.024448976105320017,-0.03636312662598684
2019-08-16,19.001594529528894,19.76547883408272,18.9156575225011,19.440828323364254,4938500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.023115628172824178,-0.00831717221060234,-0.03941789917438138
2019-08-19,19.698637406384226,19.908706453979462,19.288051712312463,19.316696166992188,5478400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01938922127010942,0.007525104248027517,0.008275430852705294
2019-08-20,19.20211367995256,19.30714637689949,18.93475391604165,19.02069091796875,5079400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009448062073146673,-0.015403360478557416,0.005608280690140734
2019-08-21,19.288051634908584,19.53631207358751,19.03024061638876,19.412181854248047,7943800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.006435601775080556,0.0033818098092699366,0.022639184388565884
2019-08-22,17.64831930198227,18.840381872852248,17.066827529090297,18.733774185180664,21347400,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.06150471694358317,0.027272030302610314,0.04897838692128037
2019-08-23,17.97783111013696,18.152279369938405,16.960218725984735,16.989294052124023,12599700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.054986447027836526,-0.021910931431242956,-0.012495875913986727
2019-08-26,17.03775185192342,17.124975985773386,16.262428271609533,16.398109436035156,10617100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.037542653599339414,-0.006062632364905631,-0.011925985938180006
2019-08-27,16.465948961094576,16.485332511487258,15.55494242632664,15.65185832977295,10685500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04944085720447354,-0.025205054737487013,-0.036182470165974805
2019-08-28,15.584017163822622,16.22365951450617,15.506484813694833,16.155818939208984,7547600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03669155195194254,0.017440179645279854,0.005678663197125211
2019-08-29,16.301193252002033,16.582249200458644,16.03952085485633,16.097671508789062,6707900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012485082537621902,0.012014924254602167,0.00019170205321648583
2019-08-30,16.26242770245037,16.54348179728375,15.991063534579212,16.000755310058594,4618000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01609061065048417,-0.007400797436777113,-0.011123570091209418
2019-09-03,16.11705298717396,16.11705298717396,15.332037655184358,15.370803833007812,7288600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04630183661740247,-0.014189270398422145,-0.02804617838689212
2019-09-04,15.428952810624946,15.845689895129778,15.399878409737656,15.622784614562988,6039100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.012562861933478917,0.005339735134278261,-0.0007112967785377017
2019-09-05,15.806923770425287,16.446566174971053,15.79723199477857,16.301193237304688,6772600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03126917508162954,0.01890410008976781,0.039615181935531776
2019-09-06,16.37872391419045,16.543480386253137,16.10736161798155,16.194583892822266,4214500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011242635405108998,-0.0011181940754679796,-0.0016018946051027645
2019-09-09,16.126745069470026,17.444796989057668,16.126745069470026,17.31880760192871,7661600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.07391835905655944,0.026850003729298858,0.03030876538835303
2019-09-10,17.309115030597358,18.132895593956736,17.309115030597358,17.97783088684082,7785500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03863374037675364,0.0288635678956993,0.04384182884163562
2019-09-11,18.07474708557129,18.28796244771934,17.221891182530538,18.07474708557129,6219100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.012086571304254553,0.014861242794107795
2019-09-12,17.977830697531008,18.578707817665677,17.512636581081843,18.423643112182617,8188300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.024797898153131177,0.00329995267775862,0.022005913218710323
2019-09-13,18.695007273924038,19.063285487373896,18.09413015369656,18.287961959838867,7212500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021772942268544652,-0.0008354655313811438,-0.014029361291264307
2019-09-16,18.006905558124124,18.96636909172426,17.9681403070127,18.84037971496582,6308300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.046286362426422555,0.00825839463344636,0.010173275118872538
2019-09-17,18.675623772251104,18.88883728074932,18.2685784571057,18.762847900390625,7534600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004670480044105507,-0.0052528901619955425,-0.010890293727990736
2019-09-18,18.656240958704288,18.888838026756986,18.05536381318028,18.375185012817383,4795400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01506498262479694,-0.012583107588920327,-0.017026446939870748
2019-09-19,18.617474166666437,18.80161420847048,18.200738901451057,18.268579483032227,3651300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018740172834985688,-0.012715369488119107,-0.011146787136968189
2019-09-20,18.287961959838867,18.88883723154924,18.20073783192654,18.287961959838867,5644200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.01121649901027145,-0.010754462147187428
2019-09-23,18.065056695874617,18.29765377818216,17.851843165888695,17.948759078979492,4537600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006437711148821507,0.004531335890367571,-0.009725852909736262
2019-09-24,18.11351474166547,18.16197177171841,17.541712914158218,17.861534118652344,3348100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013911194299221715,-0.01105235806595298,0.004159578904319336
2019-09-25,17.939066765641627,18.355803885490957,17.861534407194117,17.958450317382812,3947200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010805217458864987,0.005679832030244015,-0.003286711281636314
2019-09-26,17.900298866570857,18.42364364921913,17.69677712788574,18.413951873779297,5855500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.028695219618243156,-0.004909333322346929,0.014565873295739272
2019-09-27,18.39456778812594,18.850071977969925,18.22981130747288,18.355802536010746,3882200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021074293542367416,-0.009489707059157004,0.006340193472589887
2019-09-30,18.4527174404843,19.043900904997447,18.4527174404843,18.98575210571289,3796600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.028886513162508023,0.009361980262688464,0.023025331865014747
2019-10-01,19.09236025453862,19.412181431359027,18.47209960213158,18.50117492675781,4617600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.030964496788199555,-0.015118067294492629,-0.010380004163082091
2019-10-02,18.20073686212039,18.20073686212039,17.347879178758337,17.590167999267578,4919500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.033546381527197175,-0.018705691157335055,-0.023839667756796006
2019-10-03,17.473870991447036,17.98752212524414,17.018366810436547,17.98752212524414,6287600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.029395383200924514,0.017650321972800476,0.005646629596556089
2019-10-04,17.919681250940478,17.948756575367288,17.551403050786096,17.890605926513672,4478000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001622535804049533,0.0025175134907657656,-0.004563625247139501
2019-10-07,17.929372488472517,18.200736629439835,17.803383116765858,17.900297164916992,3729900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016216587375948589,-0.0005352996200796389,-0.008479142459449723
2019-10-08,17.56109615728345,17.716160868951178,17.134667275938607,17.154050827026367,4179700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023178811083968826,-0.0050264144646330385,-0.0015784366955164343
2019-10-09,17.309115199861772,17.309115199861772,16.621013937853537,16.650089263916016,5281100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.038073923960655086,-0.003275607954664331,-0.01220979881445085
