Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-07,33.41969327635465,33.96421101599186,32.9335179153576,33.13771438598633,641400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008437506832770053,0.004550540786770619,0.004090496812148222
2019-01-08,33.5752720486878,34.01283065198749,33.05992730992591,33.77946853637695,437500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006081752290585926,0.00836229333891162,0.006356141677536116
2019-01-09,33.83780308177882,34.635130346402185,33.584993535844575,34.323978424072266,448800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014367816406947568,-0.009076828569049131,-0.02000426566150715
2019-01-10,34.01283432079369,35.121313762570125,33.925322590694265,35.0338020324707,489900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03001713124074608,0.008836804196992058,0.01002529650150589
2019-01-11,34.829603983158115,34.99490554142356,34.071171576075145,34.7226448059082,389200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003070927171656403,0.004702412335792569,0.01075508791507807
2019-01-14,34.32398023297902,34.49900366216644,33.28356524237807,34.09061813354492,378700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0067988064860228,-0.006155689715057697,-0.0010354647269744557
2019-01-15,34.129510038298385,34.74209205291672,34.100340702581626,34.49900436401367,411300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01082624172748626,0.010475139079658224,0.0038287831828524225
2019-01-16,34.897668451273645,35.04352255008472,34.382323731462456,34.946285247802734,364800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.001393124489017677,-0.0007471808252631047,-0.0041649540937608465
2019-01-17,34.86849312214506,35.78250135115682,34.44065648408677,35.76305389404297,409300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.025655274770958483,0.0036647765253757392,0.00046551895888960655
2019-01-18,36.07420710411574,36.22978305747319,34.965727972790994,35.08241271972656,328000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.027493172102901902,0.0023576581464645114,0.004083612026255173
2019-01-22,34.73236609580564,34.73236609580564,33.68222562272551,34.275360107421875,412500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01315792846139993,-0.0074844803231458494,-0.009169311217993414
2019-01-23,34.53789636342396,34.985176782963315,33.92531440061449,34.382320404052734,350200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004504500150622476,0.005403549578693253,0.007337286163651624
2019-01-24,34.3823206654412,35.724165643483964,34.33370387324749,35.37411880493164,302700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.028846166294043397,-2.6697497121628085e-05,-0.005940275231081412
2019-01-25,35.82140155921063,36.98822319391666,35.48108028248224,36.07421112060547,448700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007057500555274529,-0.006242211565871563,-0.004975451828454987
2019-01-28,35.665827793184576,37.01739481748576,35.461635014525534,36.79375457763672,544500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03162485926283981,-0.006852817621384935,-0.006822455350176846
2019-01-29,36.842365659671536,36.89098245049134,35.957526713546834,36.54093933105469,290300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008181513950576645,-0.0014296335608472402,-0.002086709386328326
2019-01-30,36.492320539984775,37.27992594135424,36.317297117458224,37.07573318481445,556400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01598727173818478,-0.004974335945064735,-0.010918918578927614
2019-01-31,36.97849493138022,37.77582218702289,36.66734301255496,37.71748352050781,474600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.019984279795565253,0.01765749586198188,0.017962599471604883
2019-02-01,37.65914535522461,38.573153755310976,37.56191176067938,37.65914535522461,619900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,-0.00305440573865343,-0.00736619112649318
2019-02-04,37.59107757608874,38.93292256862249,37.18269206618307,38.388404846191406,663000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.021210545733592746,-0.002537062630105161,-0.01162941127434536
2019-02-05,38.407854628621806,39.31214112294498,38.34951224829575,38.84541320800781,516700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.011392424378213905,0.0012400486677310286,-0.0004920889055299346
2019-02-06,43.43490261507136,46.595042290141215,42.78342944709959,46.4686393737793,1774300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.06984559826445358,-0.0018217538636222412,-0.0015134009763213174
2019-02-07,46.38112882235032,46.38112882235032,44.13499738501794,44.51421356201172,835800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.04025161326903636,-0.0005779111839968635,-0.0030203118957721985
2019-02-08,44.047488364085694,44.65034479229502,42.64730461524422,42.8903923034668,634900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.026269285800239652,0.005819631490861518,0.006111650060060463
2019-02-11,43.0556860462418,44.49476457821552,41.96665434541205,44.46559524536133,776100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.032746178927570285,0.00140791146031979,0.003277603304926268
2019-02-12,44.93232308887388,45.55462691752789,44.2419550107873,44.72813034057617,632100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004544451171461228,-0.0009976362750088777,-0.0007081526813991944
2019-02-13,44.90315566031989,45.94357061345279,43.99886921182516,45.74909973144531,622400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01883930112896205,0.003115419637574288,0.0012644941861484633
2019-02-14,45.73937536263851,47.34375170597144,45.70048044651298,46.604766845703125,705200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.018920054683813945,-0.0033530567299489295,-0.0008295502664945542
2019-02-15,46.85757378488837,48.36472017281729,46.42001898501033,48.2480354309082,561200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.029674213445260698,0.0062807300175452005,0.014121692165142568
2019-02-19,47.9456987329762,48.21878126266371,47.28249511476045,47.97495651245117,512500,0.15,0,PLT,Public Utilities,Telecommunications Equipment,0.0006102274082586614,0.011658201898102885,0.006886636335687117
2019-02-20,47.78964868059032,48.3553238589618,47.3800249062967,47.40928268432617,440700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007959171217314914,0.0007373338740595326,0.013323190521500414
2019-02-21,47.67261563408753,48.36507702351041,47.06792758204155,48.335819244384766,337400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013911626233972043,-0.0005618822630759649,0.0012052733043845165
2019-02-22,48.4235983628169,49.72074413901324,48.4235983628169,49.69148635864258,451100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.026183266809829988,0.002079977697924356,0.009353654765683065
2019-02-25,50.07184632462796,50.55949578095645,49.27210151388685,49.43790054321289,457400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.012660723099864287,-0.005917385881721996,-0.006721175891354619
2019-02-26,49.408648386552485,49.93531075220722,49.13556585049618,49.30136489868164,352600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00217135038852923,-0.005990053725701725,5.442074158693566e-06
2019-02-27,49.203839830670205,49.33062975409191,48.50162329537556,48.67717742919922,304700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010703684982380217,-0.0014399178239530267,-0.002634744539354717
2019-02-28,48.41383803559474,49.66221946888624,48.41383803559474,48.999019622802734,316700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012087072848423107,0.0018782302524544088,0.0022237490058810475
2019-03-01,49.36963373751242,50.647276751334736,49.33062460554463,50.46197128295898,344100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02212569676441747,-0.00373369140324899,-0.009361776575258893
2019-03-04,50.71554705898206,50.95937180445794,49.06729311893447,50.1108627319336,500400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.011923056382399141,-0.0163427244348183,-0.026959233333908053
2019-03-05,50.276661793334185,50.276661793334185,48.69667848374418,49.04778671264648,287100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.02444225684153587,-0.0018614424060230449,-0.0016223336519131887
2019-03-06,49.20383588101957,49.2623514406165,47.31175341734889,47.380027770996094,319000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0370663806462905,-0.005902168783268712,-0.008396662378047324
2019-03-07,47.27274147295839,47.27274147295839,45.98534715180545,46.38521957397461,428600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.018774496069610652,0.003148253740898987,0.0037725385680101708
2019-03-08,46.10238499266691,46.77533997521176,45.341652949749225,46.66805648803711,395900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012269896567393914,0.0024925000538866837,0.003610340687374307
2019-03-11,46.72657507789972,47.98471168449384,46.43398612113771,46.95089340209961,456200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004800658379646317,0.010216032680576479,0.010899333052592018
2019-03-12,46.95089200245153,47.69212130598704,46.29744347584528,47.55557632446289,456200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012879080592969036,0.005182231744937094,0.007840954119538822
2019-03-13,47.73113513815685,48.26755260294043,47.27274710525639,47.3897819519043,272000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007151583243610576,-0.002261596093558767,-0.0049860909810100764
2019-03-14,47.38977499006066,47.750634551153865,46.90212552678384,47.10693740844727,276100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005968325058996522,-0.00011389945317060226,0.0005880426294729505
2019-03-15,47.26298651101104,48.26754696552928,47.175209456159344,47.64335250854492,514000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.008047862092787208,0.004657523291546344,0.005663135538861233
2019-03-18,47.73112674056494,48.725932063227575,47.38002226239287,48.65766143798828,313400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.019411540449471822,0.0011230944253055263,0.0018494780590158737
2019-03-19,48.9307498635398,50.539994728675445,48.62840954957807,50.01333236694336,535900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02212478873556425,-0.008414721600583657,-0.007882793470741539
2019-03-20,49.92555781206818,50.13037344333368,48.85273032845373,49.51593399047852,452200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008204691936173803,0.0005712522338565346,-0.0023390365648254387
2019-03-21,49.35012884730016,50.54974991405434,49.31111971411823,50.09135818481445,288100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01501980551677611,0.013110044867170847,0.01795908902283926
2019-03-22,49.652474547344525,49.8377800277015,45.76102969608304,46.2584342956543,592300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.06835591342892589,0.007105428852245424,0.011309850713520732
2019-03-25,46.03411594746096,46.25843428271581,44.83449856128732,45.117332458496094,517500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.019915305640086547,-0.002177545109625667,-0.0035130457769645663
2019-03-26,45.49770320937969,45.60498298213352,43.615375702269375,43.888458251953125,619900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.035369806471786995,0.0067147543977110575,0.009745512456466902
2019-03-27,43.95672713118381,44.28832895130947,42.9814280979284,44.06401062011719,407300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002440661439902042,-0.0007355279357477055,0.0039908193320160774
2019-03-28,44.16153562282384,44.688197952998685,43.722654068148415,44.53215026855469,182500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.008392249963773971,-0.013547474307202458,-0.018954906147302115
2019-03-29,44.7759820666342,45.81955181845274,44.678453643658415,44.97104263305664,355700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0043563660118533685,0.0038911883410369594,0.0033491292491037287
2019-04-01,45.770783916621816,46.47300041093691,45.32214725435187,46.42423248291016,337900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014276543034060748,0.0010773720807568496,0.006069359226508199
2019-04-02,46.49250527766062,47.302005298491686,46.4534961420856,46.67781448364258,216300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.003985786631098126,-0.006344813373871675,-0.008426556658658466
2019-04-03,47.3020007360231,48.472360261214654,47.3020007360231,48.10174560546875,424500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.016907210202561185,-0.00033045660960624967,0.0021897260731283358
2019-04-04,48.19927584399409,48.57964558747402,47.84817132154191,48.04322814941406,294100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0032375526778680662,-0.002172793462258807,0.0018102119835927035
2019-04-05,48.29680243569435,49.28185269709483,48.27729601105165,49.20383071899414,322200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.018780296780671283,0.008182582138790197,0.006556029719370352
2019-04-08,49.10629994096633,49.62321090698242,48.82346607707472,49.62321090698242,246200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01052636762772804,-0.0022384551069700694,-0.0013233109969241746
2019-04-09,49.37939536525081,49.7500063511955,48.94051001824169,49.25260543823242,472700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.002567668682059451,-0.0018759534910605434,-0.0023391831534852183
2019-04-10,49.35988104335815,51.20319548556319,49.13556272863974,51.144676208496094,456400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.036158822254254694,-0.0013467188907906804,0.004792793046947127
2019-04-11,51.30072695148535,51.58356456013031,50.803326088411886,51.31048202514648,547600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0001901546867035757,0.00469331072064165,0.005578021811018852
2019-04-12,51.690847222247335,51.83714356106452,50.76431242416957,51.43727111816406,387100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004905628708173607,0.0023064227459905404,-0.0012380841053089072
2019-04-15,51.5640601808276,51.86640422833007,49.80852261963316,50.26691436767578,241900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.025156006113617152,-0.004216067878067178,-0.005890595116575402
2019-04-16,50.55950301344608,51.22270666656109,50.0913599148597,51.09591674804688,219400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.010609553152809719,-0.008272215366189285,-0.004777438871852535
2019-04-17,51.45677565056942,51.45677565056942,50.29617113375581,51.378753662109375,242600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0015162626782111788,-0.005109058422572095,-0.007832701891177024
2019-04-18,51.24220738485653,51.4177614923257,50.57900380563304,51.11541748046875,201600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0024743255776535395,-0.000186835803567427,0.0014202587875044017
2019-04-22,50.96912341919073,51.59331789601169,50.77406659818396,51.564056396484375,174600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01167241924882002,0.0036835065128660504,0.0009455613871859279
2019-04-23,51.61282058282442,51.86640040279292,51.14467751573302,51.48603439331055,184700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00245648635517633,-0.002378855673103205,-0.003060153884273181
2019-04-24,51.59331832231051,51.9151650560073,50.69604131228986,50.96912384033203,179200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.012098358901419162,-0.005398798889616388,-0.008018987055420515
2019-04-25,50.80332487042165,50.80332487042165,49.04778742102591,49.86703872680664,151600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.018429623376089797,-0.025380823385752687,-0.03998439572065339
2019-04-26,49.8182754682845,50.17913506207566,49.2623516069434,49.896297454833984,162600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0015661318224304607,0.0014565629037413548,0.003535866411718069
2019-04-29,49.925555620883415,51.905415166418,49.79876942670105,51.544551849365234,335900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03242820652364673,-0.0034120075332491184,-0.005788268720374858
2019-04-30,51.42752077909578,51.42752077909578,49.5451932300772,50.20839691162109,333900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.02370567060215435,0.0038570010090658124,-0.0017037674616161846
2019-05-01,50.335178848425926,50.80332189279516,49.64271749449248,49.85728073120117,317600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.009494316463319745,-0.00842525736739823,-0.011027760460968618
2019-05-02,49.75000205920294,50.559502042791095,49.291614043402106,49.92555618286133,155000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0035287259576286182,-0.006372086187161943,-0.0059946988788322705
2019-05-03,49.91580000210242,52.01269420941125,49.40864410730052,51.94441986083984,246100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.040640836341438384,0.00900908913388266,0.004352281531726999
2019-05-06,50.744805887255886,52.5881204058967,50.38394629822096,51.35924530029297,588400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012108419813492553,0.002619681770807235,0.0035611111561125535
2019-05-07,50.55950000725282,50.95937244604894,49.28185698550407,49.78901290893555,458600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.015239215146644015,0.003323787537293176,-5.3871010956062995e-05
2019-05-08,46.32669970722975,47.98470865137201,42.18167920710919,46.78509140014648,1340400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009894762541118176,-0.0055103485255572245,-0.0013360707453424206
2019-05-09,45.89757523495018,46.07312936389265,43.21550281223775,43.30327987670898,714100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.05652358201846129,-0.00301768031241534,0.0028646816786000325
2019-05-10,42.94241319810184,43.30327650195523,41.35267852836213,42.7863655090332,723000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003633882622030512,0.016072803326257833,0.010579208063844775
2019-05-13,41.91835098961563,43.67388846294662,41.71353909049562,42.854637145996094,469300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02233594915535695,0.005406063684711134,0.0015464618189558546
2019-05-14,42.94241577448762,44.922275366388725,42.88390021287015,44.72721481323242,342700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.04156261371315682,0.0031885484363518603,0.009309476576223724
2019-05-15,44.23956256379503,46.22917338650907,44.22980749047965,45.97559356689453,368200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03924159513548714,0.003735597009497027,0.006901419128861765
2019-05-16,46.024356899395535,46.73632469863306,45.81954500930055,46.06336975097656,399400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0008476566368174477,0.002471930826472332,0.007213407509060763
2019-05-17,45.57417053068369,45.78941739421933,44.42943313635805,44.59576416015625,467000,0.15,0,PLT,Public Utilities,Telecommunications Equipment,-0.021468440547232927,0.009650338132417276,0.01247496051081678
2019-05-20,44.12612737190436,44.55662857878537,43.53908502184292,44.31202697753906,323100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004212914586133995,-0.004046442720372264,-0.0030207160720828684
2019-05-21,44.65446890720943,45.300217002283055,44.56641217913919,45.12410354614258,318900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.010517080382459298,0.004029963806293213,0.006368855756745508
2019-05-22,44.95777501196943,45.57417209156359,44.507708961870186,44.90885543823242,452900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.001088122660073489,0.0020945136715734745,-0.0009477912473409521
2019-05-23,44.07720748303263,44.07720748303263,42.74657418459291,42.97160720825195,385500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0250832649778522,-0.0020583088046256864,-0.0024116113449656937
2019-05-24,43.294481628368224,43.95001210105621,42.8933351682232,43.90109252929688,271000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.014011275296830966,-0.0006886695608442012,-0.0009316816823166921
2019-05-28,44.693604196350336,44.85014906946635,43.41189048174009,43.42167663574219,206500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.028458827241147254,-0.013765857671217976,-0.011972320490704813
2019-05-29,43.089017733840805,43.37275647889569,42.49218924676816,42.90311813354492,217800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0043143151102719,-0.003295369476562619,-3.431757228434376e-05
2019-05-30,43.040098670074464,43.93044833426968,42.35521345169565,42.77592849731445,208500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.006137768753390121,-0.009303935250750777,-0.008129247585907159
2019-05-31,41.68011582549863,41.68011582549863,39.95812201043429,40.18315505981445,585900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0359154655891907,-0.006972320446062492,-0.015326184696050339
2019-06-03,40.11465999554143,41.46486179166159,40.11465999554143,40.75062561035156,469200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.015853695753144038,0.014924657538112862,0.019436315697031758
2019-06-04,41.30832002070613,43.118370394871874,41.20069471792316,42.619384765625,390000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03173851524975336,0.0015103472897373463,0.001516024228735386
2019-06-05,42.8542017503585,43.01074663301739,41.81709330236501,42.01277160644531,746200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01963471747332564,0.002027374699814323,0.002662659886884785
2019-06-06,42.59003042260252,42.59003042260252,39.23409609125467,40.60386657714844,737900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.04663447820408278,0.005976563578480702,0.007875102383778415
2019-06-07,40.965872274824086,41.856221891976936,40.24185367572782,41.29853057861328,816500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.008120376433278901,-0.004643829104366363,0.0016035841099944134
2019-06-10,41.9638502109777,44.64468540914185,41.91493063707866,44.36094665527344,516400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0571228910656216,-0.012809559629820317,-0.02042323270139677
2019-06-11,44.908851442967375,45.91660875512784,44.6642498637188,45.45675659179688,338800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012200382134584912,0.0025058847911341737,0.004096120094550354
2019-06-12,45.133887130909166,45.38827114622661,44.49792149412935,44.693603515625,370900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.009755056417080575,0.0034571348383482547,0.003334602400945642
2019-06-13,44.94798768756656,46.43516583086185,44.781660394726366,45.98509979248047,357000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.023073604810139106,-0.0012434647952941982,-0.0005250870697307162
2019-06-14,45.59373832948014,45.59373832948014,43.60757446289063,43.60757446289063,263600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.04356220699071932,0.001691074053194852,0.00264242551586432
2019-06-17,43.70541301672292,44.77187616447078,42.04212508756096,42.12039566040039,499800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.03626592787753908,-0.002070372725905669,0.0006583405559665449
2019-06-18,42.17909958834041,44.20440049392332,40.60386472125945,40.78976058959961,1060900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.032939038820185076,-0.0035871503486283986,-0.0018795167024588987
2019-06-19,41.07349977145152,41.17134264976773,37.87411043083297,38.17741775512695,1789600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0705097455157088,0.0009888937024669015,-0.006334293850304694
2019-06-20,38.55899647884304,38.74489235315469,37.414262770360736,38.19698715209961,940300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00938845301490312,-0.0010708941341837038,-0.003194967022160534
2019-06-21,37.981737464500256,38.17741949774043,36.71959226904171,37.34577178955078,802600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.016743985857515915,0.003973774447403863,-0.0005827448932657015
2019-06-24,37.09138667165843,37.28706869916232,34.87040368398633,35.01716613769531,757600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.055921892387701656,-0.004964708441659117,-0.001907783157074903
2019-06-25,35.04651685266379,35.604208200538274,34.08767903118969,34.59645080566406,492000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.012841962266658794,-0.00418981775262942,-0.0022544379452428035
2019-06-26,34.65515279244348,35.23241271600341,34.41055119317782,34.9193229675293,428500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007622825288579253,-0.007996569687135795,-0.007514866425487344
2019-06-27,34.909540927592325,35.68248288548341,34.870403775523954,35.38895797729492,402400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01373312386711074,0.0025963340830206763,0.00616597173510453
2019-06-28,36.17168519158611,36.88592140364735,35.52593712778251,36.24017333984375,583500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0018934187858511485,0.006480592948814392,0.009667834320145095
2019-07-01,36.925055948423136,37.32620238804228,36.36736091546591,36.45541763305664,254300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01271868933719384,-0.008216179313348209,-0.011517960125722603
2019-07-02,36.48478049280772,36.5434824960701,35.84881475375065,36.0053596496582,297100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.013140296766867706,0.010796791147381687,0.013287744780657989
2019-07-03,36.220602905370846,36.61196319928271,36.024920892252936,36.10319519042969,188000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0032414621934343715,0.003459649489106665,-0.0002981412693619825
2019-07-05,35.809669713453474,36.94462089201309,35.57485428744743,36.77829360961914,208700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.027049227315318156,0.008185933339736192,0.009946787298531932
2019-07-08,36.61196510951987,36.61196510951987,35.26176698643974,35.64334487915039,288400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.026456384612843956,0.001186650107154099,0.001231253714542405
2019-07-09,35.41831501837057,36.18147087187442,34.97803135968585,35.075870513916016,336300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.009668571310547602,-0.0028359918885306006,-0.004866035471486446
2019-07-10,35.08565367453302,35.7314017413878,34.567099483182346,35.095436096191406,409600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0002788154312053342,0.0021153867939614273,0.002157638464286267
2019-07-11,35.007378762902114,35.418311379564294,34.38119928258271,34.850833892822266,432400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004471767827579868,-0.006042223533771172,-0.011980210880302688
2019-07-12,34.94867706298828,35.506368400604124,34.361630996012984,34.94867706298828,298700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,0.00018515473405934552,0.0030666853737714313
2019-07-15,35.01716472351092,35.01716472351092,33.75501961602357,34.15616607666016,365900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.024587902922725086,0.002460471147383086,0.0025283448352277182
2019-07-16,34.13659736443245,35.77053792937049,33.98983864956376,35.623775482177734,316900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.043565505427169665,-0.0010755512839934775,-0.002777173694277709
2019-07-17,35.45744975542075,35.67269662651597,34.655153069673,35.34003829956055,336700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0033113339134676506,-0.004644460160115836,-0.009388235063175944
2019-07-18,35.30090241380949,36.13254630693727,35.22262811537093,35.87815856933594,272300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01635244755954539,-0.0005016033506883552,-0.0030293571429227725
2019-07-19,35.897730222008626,36.308662859398645,35.839028225470265,35.85859680175781,293500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0010901363403422353,-0.010343239268140505,-0.012516904864349756
2019-07-22,35.966215288917326,36.26952259688076,35.623774564058586,35.87815856933594,281500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0024483176468256883,-0.013686173397428,-0.02187372615292614
2019-07-23,36.69024074778837,37.54145328808627,36.34779999373873,37.42404556274414,504100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.02000000000000001,-0.002623955637017732,-0.0007283232496007167
2019-07-24,37.17944389129115,38.5883477898507,37.17944389129115,38.343746185302734,376200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.03131575333444695,0.017055091027792485,0.027682316080899314
2019-07-25,38.58835141113198,38.58835141113198,36.5630502339986,36.63153839111328,421700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.05070994091378047,0.001077134224796376,0.005394420324825252
2019-07-26,36.83700303502641,37.24793193800427,36.484776128288665,37.05224990844727,399600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005843224358295177,0.007973930615442706,0.011128300602314364
