Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-07-30,46.76326915535344,47.33591731486568,46.4584703380157,46.46770858764648,630600,0.0,0.0,BPOP,Finance,Major Banks,-0.006320357259991275,-0.002241820476284762,-0.023983972724346266
2018-07-31,46.47695112097971,46.47695112097971,45.71957659858909,45.83964920043945,689200,0.0,0.0,BPOP,Finance,Major Banks,-0.013712214445421778,-0.0018693429609005245,0.003579178864861162
2018-08-01,45.93200522706057,46.42152678195872,45.53484503307752,46.27374649047852,477800,0.0,0.0,BPOP,Finance,Major Banks,0.007440155545759114,0.0010178681551379428,0.012841949254467997
2018-08-02,45.84887207429928,46.72631897168141,45.83963734886475,46.37533950805664,468400,0.0,0.0,BPOP,Finance,Major Banks,0.011482669255291752,0.002466251254336798,0.018744974664577727
2018-08-03,46.42152232456549,46.76326707852919,46.17214596936782,46.62472152709961,460800,0.0,0.0,BPOP,Finance,Major Banks,0.00437726279447309,0.01308516137931147,-0.011526900611074127
2018-08-06,46.49541422489053,46.85562843057576,46.08901934318202,46.62472152709961,322300,0.0,0.0,BPOP,Finance,Major Banks,0.0027810764645227223,0.0009223275847835284,-0.0019915861711146013
2018-08-07,46.66167124960536,47.18813875022423,46.273745788256704,46.57854461669922,717500,0.0,0.0,BPOP,Finance,Major Banks,-0.0017814756882898095,-0.003758415631394649,0.0008108561653288042
2018-08-08,46.56930379816048,46.96646396421075,46.14443593045642,46.190616607666016,673400,0.0,0.0,BPOP,Finance,Major Banks,-0.008131691041286856,-0.012586930771965531,-3.1429834224470726e-05
2018-08-09,46.20909819158114,46.744804012417454,46.06131788296431,46.65243911743164,499800,0.0,0.0,BPOP,Finance,Major Banks,0.009594234538238012,-0.004371481746503597,0.0034495436993599413
2018-08-10,46.07979025900368,46.53236943011096,45.66415704540729,46.282989501953125,393400,0.0,0.0,BPOP,Finance,Major Banks,0.004409725864794738,-0.00932540061724434,0.007409862360995375
2018-08-13,46.1721551527809,46.75403812845541,46.024374846097786,46.282989501953125,508400,0.0,0.0,BPOP,Finance,Major Banks,0.0024004586488431848,-0.0068687034121201985,-0.0014176610165796395
2018-08-14,46.366107998734186,47.622242146534006,46.2183277180142,47.44675064086914,607800,0.0,0.0,BPOP,Finance,Major Banks,0.02330673607895785,0.008286783314255714,0.019743928856996006
2018-08-15,47.19736956162829,47.69612931769109,46.403052774967954,46.5323600769043,417900,0.0,0.0,BPOP,Finance,Major Banks,-0.01408996922711243,0.0037450798627640344,-0.02130858139091037
2018-08-16,46.689377181740426,47.47446280126477,46.66166947960941,47.09577560424805,334800,0.0,0.0,BPOP,Finance,Major Banks,0.008704301642870447,0.004258327759083048,0.012956855750255078
2018-08-17,46.89256946239625,47.54834415388103,46.85562351610882,47.419036865234375,383100,0.0,0.0,BPOP,Finance,Major Banks,0.011227096507481918,0.0049315419044821725,0.008112503811416736
2018-08-20,47.47446191379797,47.77925720162109,47.15119012708637,47.4929313659668,417700,0.0,0.0,BPOP,Finance,Major Banks,0.0003890397368245272,-0.002306807652970128,-0.021221915899767494
2018-08-21,47.73308058362122,48.453509073703394,47.557592586215605,48.16718673706055,679400,0.0,0.0,BPOP,Finance,Major Banks,0.009094450811294993,0.006432959386302349,0.010758690326912037
2018-08-22,48.01940394088098,48.361145191011154,46.698616095662274,47.825439453125,670700,0.0,0.0,BPOP,Finance,Major Banks,-0.004039293948645766,-0.0012323896387294374,-0.001323176910250697
2018-08-23,47.74231376738992,48.14871220372457,47.39133778392272,47.83467864990234,521800,0.0,0.0,BPOP,Finance,Major Banks,0.0019346545071617892,-0.002565376793437603,-0.004145906058262781
2018-08-24,47.84390961020615,48.06558178742595,47.69612933317952,47.880855560302734,441600,0.0,0.0,BPOP,Finance,Major Banks,0.0007722184578474756,-0.0018980374556011735,-0.001922011804697451
2018-08-27,48.17641895300351,48.49045250060852,47.77002404807466,47.825439453125,643600,0.0,0.0,BPOP,Finance,Major Banks,-0.007285296572601128,0.0011876011681189321,-0.0029881955494826004
2018-08-28,47.80696960844117,48.00093410890222,47.363628722199074,47.409812927246094,560500,0.0,0.0,BPOP,Finance,Major Banks,-0.008307505881421793,-0.005811156652603448,-0.011508925981750052
2018-08-29,47.56682042749582,47.56682042749582,46.12596013254474,46.56006622314453,1296400,0.0,0.0,BPOP,Finance,Major Banks,-0.021165051506561037,-0.006823268377268672,-0.02015284084767024
2018-08-30,46.504650019941536,46.9110484343533,46.199854732492525,46.41228866577149,1288700,0.0,0.0,BPOP,Finance,Major Banks,-0.0019860670735171544,-0.005097574924630811,-0.00753035816563303
2018-08-31,46.34763445497859,46.76326759045762,46.18138120078697,46.49541473388672,519100,0.0,0.0,BPOP,Finance,Major Banks,0.0031885182630341383,0.005018331372030637,0.006309382150979764
2018-09-04,46.50464989568067,46.901810059598326,46.20908933509448,46.63396072387695,613200,0.0,0.0,BPOP,Finance,Major Banks,0.0027805999719673607,0.00010853053891282435,0.00972263681120764
2018-09-05,46.6247240926916,47.54835175742009,46.55083571166048,47.37286376953125,444700,0.0,0.0,BPOP,Finance,Major Banks,0.016045986145726485,0.0015386114299292776,0.009460590136805232
2018-09-06,47.43751540635087,47.50216905826291,46.827921314494674,46.90180969238281,350900,0.0,0.0,BPOP,Finance,Major Banks,-0.011292870408139815,-0.0017991869389882085,-0.014310301138186236
2018-09-07,46.87410670566469,47.29897461049384,46.53236543642039,46.864871978759766,290300,0.0,0.0,BPOP,Finance,Major Banks,-0.00019701126173792926,0.001971783858927701,-0.0018571988430128913
2018-09-10,47.00341360698102,47.178905126864414,46.29221984734438,46.36611175537109,347400,0.0,0.0,BPOP,Finance,Major Banks,-0.013558629101680405,-0.002155123507219003,-0.0075832172214976784
2018-09-11,46.3199337133078,47.18814254192153,46.00590013302448,46.89258193969727,405300,0.0,0.0,BPOP,Finance,Major Banks,0.01236288959163498,0.0026261750685728186,0.008245331616690058
2018-09-12,47.003960996158426,47.17103697218043,46.55842624036492,46.97611618041992,477400,0.25,0.0,BPOP,Finance,Major Banks,-0.0005923929632394172,-0.004551046595663439,-0.009039140072842669
2018-09-13,47.171039665893886,47.49590767071306,46.78119806011088,46.79975891113281,408700,0.0,0.0,BPOP,Finance,Major Banks,-0.007870947034256722,-0.0029490698297891717,-0.012883463752733061
2018-09-14,46.75334850625059,47.13390967678962,46.47488971769933,46.66053009033203,337900,0.0,0.0,BPOP,Finance,Major Banks,-0.00198527846419703,-0.01470106396209665,0.0030035523502691588
2018-09-17,46.73477672411215,46.89257225517409,46.40062835517134,46.53985595703125,545100,0.0,0.0,BPOP,Finance,Major Banks,-0.00417078631254774,-0.0026123856289727632,-0.00455792188904096
2018-09-18,46.52130329270309,47.02253128362396,46.32638247649917,46.957557678222656,635000,0.0,0.0,BPOP,Finance,Major Banks,0.009377518569820359,0.0007469459026221984,0.0027774967522037016
2018-09-19,46.93898339901581,48.0992311665232,46.90185462066472,47.88574600219727,545800,0.0,0.0,BPOP,Finance,Major Banks,0.020170070474967144,-0.017693611594054172,0.013667059671360688
2018-09-20,48.312721781802125,48.85107850624813,48.23846775751733,48.52620697021485,843700,0.0,0.0,BPOP,Finance,Major Banks,0.004418819320031332,0.010989405550017274,0.009843860647545305
2018-09-21,48.69327527998016,49.1945031429253,48.424096960162025,48.89748001098633,1722700,0.0,0.0,BPOP,Finance,Major Banks,0.00419369471106664,-0.0017328942432748272,-0.002039115961318258
2018-09-24,48.832514467414725,48.98102605785175,47.83934254246797,48.154930114746094,629400,0.0,0.0,BPOP,Finance,Major Banks,-0.013875680170448206,-0.007950246487011706,-0.018177382915001195
2018-09-25,48.303439625077615,48.60974321806545,48.07139005371286,48.17349243164063,610400,0.0,0.0,BPOP,Finance,Major Banks,-0.002690226502410791,-0.003339666119133834,0.0020630220597907113
2018-09-26,48.17348999727745,48.36841077758295,47.63513331933432,47.77436447143555,538600,0.0,0.0,BPOP,Finance,Major Banks,-0.00828516941297921,-0.006509366544054983,-0.018560727480547146
2018-09-27,47.802214843239206,48.31272322563893,47.52375604745715,47.79293441772461,546700,0.0,0.0,BPOP,Finance,Major Banks,-0.00019414216569316469,-0.00510884358370864,-0.006991879747759093
2018-09-28,47.57016372680664,47.98785367744503,47.39380732133513,47.57016372680664,698400,0.0,0.0,BPOP,Finance,Major Banks,0.0,0.008197397112791816,0.0004647349200234745
2018-10-01,47.96000641733772,48.13636636763922,47.124630037746456,47.20816802978516,539300,0.0,0.0,BPOP,Finance,Major Banks,-0.01567636127923385,-0.010530017172338332,-0.0186876678324826
2018-10-02,47.226733703322886,47.70939727700352,46.985400146084686,47.09678649902344,419900,0.0,0.0,BPOP,Finance,Major Banks,-0.002751560273377639,0.0005524885383100243,-0.00614637079840419
2018-10-03,47.20816949204057,48.34985305806881,46.8183243368528,48.21990585327149,832000,0.0,0.0,BPOP,Finance,Major Banks,0.0214313830025014,0.006520251726826832,0.02405503434181668
2018-10-04,48.16420819170367,48.73040970913711,47.58872624941849,47.83934020996094,414300,0.0,0.0,BPOP,Finance,Major Banks,-0.006745008252802405,-0.00894944788012193,-0.0054859808015760275
2018-10-05,48.06210763547747,48.06210763547747,47.28242090895637,47.48662567138672,341200,0.0,0.0,BPOP,Finance,Major Banks,-0.011973714687159317,-0.011569859901934702,-0.01091574497307206
2018-10-08,47.39380441250804,48.303438282071376,47.30098246206564,48.20133590698242,451100,0.0,0.0,BPOP,Finance,Major Banks,0.01703875653124949,0.009048451736290365,0.012181422261541739
2018-10-09,48.08995071068854,48.42409909324284,47.60728721482764,48.25702667236328,471500,0.0,0.0,BPOP,Finance,Major Banks,0.0034742385717938746,-0.004268756401728761,-0.0002863209582000317
2018-10-10,48.368405647444746,48.94388750288783,47.514461517333984,47.514461517333984,739300,0.0,0.0,BPOP,Finance,Major Banks,-0.017654998519800798,-0.022486776880347243,-0.02679948062114551
2018-10-11,47.31026785215797,47.737238214664245,46.159300417580766,46.1871452331543,1003700,0.0,0.0,BPOP,Finance,Major Banks,-0.023739510892505852,-0.029121434845193066,-0.025318170301992182
2018-10-12,46.82760576384419,47.33811412963209,43.8295256271963,45.45387268066406,1114900,0.0,0.0,BPOP,Finance,Major Banks,-0.029335966696823798,-0.01735995899142472,-0.031973713373321465
2018-10-15,45.41674672848795,46.31710028442974,45.41674672848795,45.982948303222656,764500,0.0,0.0,BPOP,Finance,Major Banks,0.012466801687042721,0.009454334912729996,0.0025132656591997943
2018-10-16,46.21499118441073,46.344938371385126,45.41674013208768,46.24283599853516,525400,0.0,0.0,BPOP,Finance,Major Banks,0.0006025061005275716,0.006184543423225381,0.009396508115404994
2018-10-17,46.103602931530936,46.892573526643126,45.31463587721389,46.42847442626953,795300,0.0,0.0,BPOP,Finance,Major Banks,0.007046553286107938,0.004599127016613736,0.010444165287910976
2018-10-18,46.34493677557541,46.97611183982785,46.03862966757269,46.3913459777832,497200,0.0,0.0,BPOP,Finance,Major Banks,0.0010013866764459394,-0.01516596249730297,-0.012399502142476275
2018-10-19,46.32637326652849,47.45877623404411,45.93653171162358,46.56770324707031,1395200,0.0,0.0,BPOP,Finance,Major Banks,0.005209343264437778,0.009141241597383838,0.022977096787700206
2018-10-22,46.69766329943405,46.80904611725328,45.84371892069745,46.085052490234375,762400,0.0,0.0,BPOP,Finance,Major Banks,-0.01311866089040685,-0.014161999797165556,-0.02229776843100055
2018-10-23,45.29607488594038,47.0225242353575,45.27751049563752,46.465606689453125,943500,0.0,0.0,BPOP,Finance,Major Banks,0.025819716310027618,0.007328415019996114,0.02578340798715168
2018-10-24,47.44022004012387,48.60046802177121,45.29608049535308,45.74161529541016,1616300,0.0,0.0,BPOP,Finance,Major Banks,-0.03580516159657488,-0.01566086486587631,-0.04476131639327148
2018-10-25,46.44704088885337,47.05036762179807,44.53495123526081,46.409912109375,1796600,0.0,0.0,BPOP,Finance,Major Banks,-0.0007993787928755424,0.005583772585986398,0.0127613342453185
2018-10-26,45.94581660954687,47.66298207661574,44.66490194294886,47.48662567138672,1359200,0.0,0.0,BPOP,Finance,Major Banks,0.03353535045276993,0.016942285145274738,0.038061558269931905
2018-10-29,47.80221250183073,48.192054088671576,46.65124505063274,47.02252578735352,636300,0.0,0.0,BPOP,Finance,Major Banks,-0.016310682574521996,-0.018815981041985518,-0.03135755306419629
2018-10-30,47.41237244321943,47.78364965111196,47.031807728376464,47.57944488525391,703600,0.0,0.0,BPOP,Finance,Major Banks,0.003523815270677825,0.012993805925950607,0.006775123171183825
2018-10-31,48.09923259803431,49.21307119615009,48.09923259803431,48.27558898925781,1308800,0.0,0.0,BPOP,Finance,Major Banks,0.0036665115366249566,-0.009682663278315504,0.003969290089110228
2018-11-01,48.507644379888745,49.788559098717165,48.09923837917052,48.62831115722656,981000,0.0,0.0,BPOP,Finance,Major Banks,0.002487582707434987,0.016863232659378367,0.003060348043240587
2018-11-02,48.90676786287042,49.47296940062393,48.59118029465349,49.10169219970703,449100,0.0,0.0,BPOP,Finance,Major Banks,0.0039856311376609875,-0.003358241554537417,0.0025276623488818912
2018-11-05,49.19450841621586,50.04844912687781,49.02743244399149,49.74214553833008,635800,0.0,0.0,BPOP,Finance,Major Banks,0.011132078350714876,0.014120791097780146,0.0011009394250881112
2018-11-06,49.83496635440864,50.15983788976666,49.556507567527184,50.14127349853516,603100,0.0,0.0,BPOP,Finance,Major Banks,0.006146430238322483,0.006575430132036924,-0.007960472720367226
2018-11-07,50.234089507016826,50.82813583478005,49.82568354187846,50.53111267089844,909200,0.0,0.0,BPOP,Finance,Major Banks,0.005912780878413706,0.00952828515861276,0.00912908437459603
2018-11-08,50.58680783491016,52.12761688604807,50.299065084465546,51.67279815673828,914700,0.0,0.0,BPOP,Finance,Major Banks,0.021467856310922906,0.009285432362368637,0.00963020166782689
2018-11-09,51.357208903849845,52.12761158061109,51.02305698012875,51.988380432128906,1320500,0.0,0.0,BPOP,Finance,Major Banks,0.012289833146126201,-0.0038849988677895323,0.009885971954603421
2018-11-12,51.85843710525505,52.174024663261854,50.39188565860846,50.8281364440918,1095800,0.0,0.0,BPOP,Finance,Major Banks,-0.019867560973194996,-0.01999860509377874,-0.01925019982626741
2018-11-13,50.81885649162447,51.94197557525575,50.67034490652277,51.41290283203125,673100,0.0,0.0,BPOP,Finance,Major Banks,0.011689486568921178,-0.0013206178928651044,0.002776840885612553
2018-11-14,51.542855018513386,52.06264738711089,50.289788619153406,51.13444900512695,717900,0.0,0.0,BPOP,Finance,Major Banks,-0.00792362032021198,-0.019356498575143363,-0.029412952499134674
2018-11-15,50.68890416746023,52.41535338254514,49.714296767562494,52.18330383300781,756700,0.0,0.0,BPOP,Finance,Major Banks,0.02948179074084055,0.01475652882152085,0.03167873273102445
2018-11-16,51.96983045825906,52.43392966258402,51.162295293360565,51.691368103027344,728100,0.0,0.0,BPOP,Finance,Major Banks,-0.005358154005435356,0.0071467550728355235,8.985680231102301e-05
2018-11-19,51.69136322099857,52.1925911641217,51.05090765420496,51.71921157836914,585300,0.0,0.0,BPOP,Finance,Major Banks,0.0005387429472794394,-0.0010265903122049858,-0.0009067759685464083
2018-11-20,50.95808191059032,51.06946470166884,49.30588672908273,49.36157989501953,874400,0.0,0.0,BPOP,Finance,Major Banks,-0.031329711710342066,-0.0057684125902176,-0.029499246383313266
2018-11-21,49.50081467440977,50.18767940075944,48.990302801155536,49.56578826904297,521200,0.0,0.0,BPOP,Finance,Major Banks,0.0013125762689071589,0.006053067240702949,0.004668432213768984
2018-11-23,49.34302032787016,49.9463506250231,48.78610277726393,49.70501708984375,180900,0.0,0.0,BPOP,Finance,Major Banks,0.007336331654775668,0.011326183374891389,0.006820556881301481
2018-11-26,50.46614014404997,50.558962097726216,49.91850301014431,50.16911697387695,548000,0.0,0.0,BPOP,Finance,Major Banks,-0.0058855931784202314,0.005163060815686871,0.0022362390299204456
2018-11-27,49.95562984606214,50.33619098932485,49.60291351742012,49.89993667602539,808000,0.0,0.0,BPOP,Finance,Major Banks,-0.0011148527244750025,-0.0036621085814618854,0.00023859090338823586
2018-11-28,49.85353626677507,50.56824947476044,49.13882305878971,50.15984344482422,786500,0.0,0.0,BPOP,Finance,Major Banks,0.006144141438834785,0.011274461283244308,0.005077650401703046
2018-11-29,50.02989155078336,50.72604030033528,49.76071318449898,50.317630767822266,586000,0.0,0.0,BPOP,Finance,Major Banks,0.005751346007752819,0.007082549376590683,0.005867437034254868
2018-11-30,50.12270284550706,52.480327125438414,49.75142214885192,52.350379943847656,951200,0.0,0.0,BPOP,Finance,Major Banks,0.04444447270146139,0.0028866174484368113,0.03594226547396739
2018-12-03,52.89802332777842,54.34601042753928,51.199418718233645,51.5057258605957,607700,0.0,0.0,BPOP,Finance,Major Banks,-0.02632040631377573,-0.004579320592350835,-0.013076607491319076
2018-12-04,51.33788874917465,51.738820592230034,49.100129790578094,49.734161376953125,913400,0.25,0.0,BPOP,Finance,Major Banks,-0.031238670138091923,-0.03564707035467911,-0.052990285916272174
2018-12-06,48.53136589548115,49.36120041342345,48.04651800208142,49.29593276977539,1367300,0.0,0.0,BPOP,Finance,Major Banks,0.015754076980665187,0.0024167410522887628,-0.011413223937489848
2018-12-07,49.07216253761919,49.40782676156533,48.111789106479904,48.76446914672852,819000,0.0,0.0,BPOP,Finance,Major Banks,-0.006270222769473199,-0.012654596241303606,-0.026886659329004227
2018-12-10,48.605963794827055,48.978921283208926,47.5616742909895,47.98125457763672,716800,0.0,0.0,BPOP,Finance,Major Banks,-0.012852521962681903,-0.012087040897455242,-0.005639053635008627
2018-12-11,48.205034283087976,48.47543087629545,47.4870865477545,47.6549186706543,707900,0.0,0.0,BPOP,Finance,Major Banks,-0.011411995046058472,-0.021991811180323863,-0.019722894819716837
2018-12-12,48.38219273023336,49.38918554876704,47.83207707347602,48.80177307128906,805100,0.0,0.0,BPOP,Finance,Major Banks,0.008672205978657704,-0.0016773230092808733,0.0026601019121232938
2018-12-13,48.72717302255465,49.23999534797928,47.41249049799904,47.49640655517578,950800,0.0,0.0,BPOP,Finance,Major Banks,-0.025258318737456372,-0.01430629197091123,-0.035192310546766165
2018-12-14,47.30059643874818,48.018544028714295,46.75048093769984,46.92763900756836,854300,0.0,0.0,BPOP,Finance,Major Banks,-0.007884835694678414,-0.0008065365444940388,-0.006990040562998431
2018-12-17,46.75981391154394,47.08615215723236,45.31459253452923,45.5570182800293,1187900,0.0,0.0,BPOP,Finance,Major Banks,-0.025722848978611886,-0.018796670825389106,-0.006420101436165171
2018-12-18,45.7061953047844,46.06983031305774,44.335567759612935,44.512725830078125,1255400,0.0,0.0,BPOP,Finance,Major Banks,-0.026111765959687026,-0.011288531110962051,-0.026527086984108248
2018-12-19,44.49408893167104,45.752826371499616,42.9276580626103,43.10481262207031,1364800,0.0,0.0,BPOP,Finance,Major Banks,-0.031223839906784404,-0.014089732953425525,-0.0249960260846024
2018-12-20,42.95562603320033,43.515064067616734,42.39618799878394,43.46844482421875,941900,0.0,0.0,BPOP,Finance,Major Banks,0.01193833819630661,-0.007319630820313805,0.009839421542002383
2018-12-21,43.63627617747203,44.34490146919552,42.55469338831215,42.797119140625,1233600,0.0,0.0,BPOP,Finance,Major Banks,-0.01923072063789568,-0.01288502666149395,-0.008214625805250217
2018-12-24,42.32159179655926,42.80643972349087,41.60364410995784,41.63161849975586,287900,0.0,0.0,BPOP,Finance,Major Banks,-0.016303103628996684,-0.007728352421738132,-0.009160635185830745
2018-12-26,41.69688824497475,43.99991156770052,41.230688702188615,43.9905891418457,546700,0.0,0.0,BPOP,Finance,Major Banks,0.05500892256983674,0.03786326630729975,0.053999655661549635
2018-12-27,43.16075368265203,43.78545935052288,41.790125915421136,43.36587905883789,465800,0.0,0.0,BPOP,Finance,Major Banks,0.004752590228013317,0.018600003565413754,0.006592719910689607
2018-12-28,43.58964889616301,44.35421571525068,43.4124943843128,43.8507194519043,493900,0.0,0.0,BPOP,Finance,Major Banks,0.0059892787015374425,-0.005248870395774372,0.003514005805598289
2018-12-31,43.87869792558977,45.34256406120698,43.04885983343756,44.02788162231445,512900,0.0,0.0,BPOP,Finance,Major Banks,0.0033999116604980445,-0.004139847046177965,-0.003772839195573971
2019-01-02,43.170072996252266,44.77380041471758,42.82508636210098,44.73650360107422,523400,0.0,0.0,BPOP,Finance,Major Banks,0.03628510438140653,0.02016816783695905,0.037133178128962475
2019-01-03,44.63393746079133,45.351885090694296,44.09314791061156,44.36354446411133,442600,0.0,0.0,BPOP,Finance,Major Banks,-0.006058013522054344,-0.004646291122415405,-0.0075365792972254255
2019-01-04,44.99757722897032,45.84606023428379,44.233010281625,45.51972198486328,467900,0.0,0.0,BPOP,Finance,Major Banks,0.011603841540979515,0.018357498355713223,0.0170233713169197
2019-01-07,45.40783726559617,45.76214992250398,44.17707072772729,45.32392120361328,663800,0.0,0.0,BPOP,Finance,Major Banks,-0.0018480523855838942,0.007614631120505836,0.00584566261892387
2019-01-08,45.60363156379521,45.75281525045252,44.79244548989733,45.13743209838867,807400,0.0,0.0,BPOP,Finance,Major Banks,-0.010222858343076695,0.0002789752908235022,0.0006764035647714113
2019-01-09,45.35188636448535,46.1817208975916,45.33323795784231,46.05118560791016,725200,0.0,0.0,BPOP,Finance,Major Banks,0.015419408088225096,0.006385750836271369,0.01035701328198494
2019-01-10,46.04186727079067,46.2003734060996,45.05352297187906,45.30527114868164,517000,0.0,0.0,BPOP,Finance,Major Banks,-0.01599839810528992,0.0049395109214870996,-0.0011634008169575645
2019-01-11,45.07216870781965,45.85538402582806,44.86703978551602,45.36121368408203,585800,0.0,0.0,BPOP,Finance,Major Banks,0.006412936953092181,0.005415511189530199,0.013714666417350167
2019-01-14,44.9229913061812,46.09781266951686,44.913665322867,45.920658111572266,456200,0.0,0.0,BPOP,Finance,Major Banks,0.022208378747338414,0.01207459090905626,0.0167017930006157
2019-01-15,45.71552467233504,46.42414994818436,45.16540908588101,46.26564025878906,519500,0.0,0.0,BPOP,Finance,Major Banks,0.012033452320562,0.007461300011152733,0.01561814440767253
2019-01-16,46.73184500573229,47.44979278732458,46.1444360945554,47.33790588378906,823400,0.0,0.0,BPOP,Finance,Major Banks,0.012968905421612003,0.009549631693971373,0.017316067297585076
2019-01-17,47.198043710242416,47.83207541320338,46.97426990732706,47.4591178894043,445900,0.0,0.0,BPOP,Finance,Major Banks,0.005531461870849218,0.00489546855689493,0.005222184483019792
2019-01-18,47.60830232052575,48.15841796639515,46.899676968141165,48.13044357299805,346700,0.0,0.0,BPOP,Finance,Major Banks,0.010967441118923917,0.004695968101889779,0.01716047324172108
2019-01-22,47.97193670764082,48.48475552587736,47.39385023381894,47.4591178894043,666700,0.0,0.0,BPOP,Finance,Major Banks,-0.010689975294552675,-0.01993040604626431,-0.002026554125972628
2019-01-23,47.57100425173691,48.36354209304599,46.99291778446651,47.67356872558594,1305800,0.0,0.0,BPOP,Finance,Major Banks,0.0021560291917798588,-0.006375308293115016,5.849689640347448e-05
2019-01-24,47.68288808913668,49.20269957610836,47.68288808913668,49.09081268310547,990700,0.0,0.0,BPOP,Finance,Major Banks,0.029526831330704273,0.0034711889494002416,0.00575388112147102
2019-01-25,49.2866176779801,50.209690807950345,49.24932085982647,49.86470413208008,548500,0.0,0.0,BPOP,Finance,Major Banks,0.011729075382631796,0.00535314810572435,0.01636287692293406
2019-01-28,49.5849783367926,50.35886764526367,49.41714623484565,50.35886764526367,555900,0.0,0.0,BPOP,Finance,Major Banks,0.015607333802076812,0.006923424098341471,0.019369554443617886
2019-01-29,50.330899002056185,51.37518491537851,50.2003637074934,51.08614349365234,950900,0.0,0.0,BPOP,Finance,Major Banks,0.015005583181919666,-0.00432329812519714,0.006972071856247507
2019-01-30,51.19803185855914,52.065163262404944,50.9089868716705,51.235328674316406,753200,0.0,0.0,BPOP,Finance,Major Banks,0.0007284814357767262,0.008170367586783526,-0.008232069154338233
2019-01-31,51.09546660965257,51.29126955414374,49.69686805159554,50.91831207275391,762600,0.0,0.0,BPOP,Finance,Major Banks,-0.0034671282728865114,0.010673247212665467,-0.01345539374883454
2019-02-01,51.13276109609705,51.77611512304777,50.806422870140864,51.24464797973633,404100,0.0,0.0,BPOP,Finance,Major Banks,0.0021881643244143047,0.009254928784445112,0.009365127730627006
2019-02-04,51.30060032605365,51.41248722523496,49.13743463883945,51.10479736328125,359400,0.0,0.0,BPOP,Finance,Major Banks,-0.0038167772214734966,0.00809124272084596,0.006441657447261979
2019-02-05,51.20735183114554,51.35653908702822,50.63859142378261,50.72250747680664,626000,0.0,0.0,BPOP,Finance,Major Banks,-0.009468256744415414,0.0048091236684609994,-0.01030038837660744
2019-02-06,50.4894086570533,50.899662947846544,50.069828384185215,50.16306686401367,506800,0.0,0.0,BPOP,Finance,Major Banks,-0.006463569325128984,-0.0006982467045664049,0.0014985387673608584
2019-02-07,50.25631600005437,51.12344750086928,49.96727098084256,50.37752532958984,845800,0.0,0.0,BPOP,Finance,Major Banks,0.0024118228151728547,-0.0008357433153741316,0.00036344872356179576
2019-02-08,50.26563193464508,50.77845069355198,49.73416476818264,50.256309509277344,395200,0.0,0.0,BPOP,Finance,Major Banks,-0.00018546320833797133,-0.0008410648826050788,-0.011854688700881555
2019-02-11,50.349548606914446,51.1047931164734,50.20968732694498,51.05817031860352,397600,0.0,0.0,BPOP,Finance,Major Banks,0.014074042991355881,0.003403066037415491,0.012281930632919567
2019-02-12,51.328566472219,51.81341440013575,51.11411511970546,51.757469177246094,454000,0.0,0.0,BPOP,Finance,Major Banks,0.008356023448642978,0.00640761699133859,0.007086835888444762
2019-02-13,51.850711822509766,52.205024457986006,51.3378930555537,51.850711822509766,460700,0.0,0.0,BPOP,Finance,Major Banks,0.0,-0.0012478841404333068,-0.00021016272383661894
2019-02-14,51.29127208565191,51.6082879167308,50.9462854202138,50.99290466308594,372900,0.0,0.0,BPOP,Finance,Major Banks,-0.0058171187890939165,0.0005031288017810654,-0.0018116534045723447
2019-02-15,51.30992855925235,52.02787639415779,51.12345155845264,51.7015380859375,648800,0.0,0.0,BPOP,Finance,Major Banks,0.007632236833713838,0.00891154457984108,0.009948079678151945
2019-02-19,51.48707702074823,52.68054667448329,51.32856733165022,52.55933380126953,694800,0.0,0.0,BPOP,Finance,Major Banks,0.020825745848598143,0.0073923741999735474,0.010313631158260589
2019-02-20,52.49407274777141,53.156075307207054,52.27029893798894,53.11878204345703,351100,0.0,0.0,BPOP,Finance,Major Banks,0.011900568254387173,0.008061486819014916,0.020151693698562973
2019-02-21,53.00688535576451,53.11877580433411,52.4940665820244,52.783111572265625,433400,0.0,0.0,BPOP,Finance,Major Banks,-0.00422159842060121,-0.007187809584129107,-0.008749471512448174
2019-02-22,52.79243943955922,53.13742968964562,52.382185089643606,52.97891998291016,436900,0.0,0.0,BPOP,Finance,Major Banks,0.0035323342760935125,0.0029895048183249343,0.0020669573347077263
2019-02-25,53.612943001266686,53.612943001266686,52.7178408065345,52.79243087768555,499400,0.0,0.0,BPOP,Finance,Major Banks,-0.015304366402003956,-0.012524325080986177,-0.01268381471130598
2019-02-26,52.689872896595126,52.689872896595126,51.66423528361711,51.72018051147461,418500,0.0,0.0,BPOP,Finance,Major Banks,-0.018403771575299807,-0.08697652370416759,-0.013470445791914648
2019-02-27,51.72017903710497,51.93463040254816,51.30992115815253,51.74814987182617,489200,0.0,0.0,BPOP,Finance,Major Banks,0.0005408108641916232,-0.0015539892432202265,0.00740072457593826
2019-02-28,51.60828727217524,52.65257679493387,51.60828727217524,52.568660736083984,935600,0.0,0.0,BPOP,Finance,Major Banks,0.018608900133497225,0.0009162615388949931,0.008128723343796336
