Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-23,81.37284800338098,81.57557932852082,80.6391484228613,81.2376937866211,769700,0.0,0,AJG,Finance,Specialty Insurers,-0.001660925235826463,-0.011673797998717572,0.00014768143853488176
2019-05-24,81.58525592071979,81.65283304617532,81.01567097871961,81.36321258544922,527000,0.0,0,AJG,Finance,Specialty Insurers,-0.0027216110651946675,0.007175700551964608,-0.00237055595896492
2019-05-28,81.3921627071353,81.90381907207748,80.94808345897127,81.00601196289062,1121400,0.0,0,AJG,Finance,Specialty Insurers,-0.004744323426250738,-0.012296091165195581,-0.005689698078847539
2019-05-29,80.91912055112658,81.17977303249421,80.37850363252521,81.13150787353516,526200,0.0,0,AJG,Finance,Specialty Insurers,0.0026246864889539045,0.0005733258695132875,0.004646131119693173
2019-05-30,81.35354333480893,81.74935740887524,81.1025468328359,81.55628204345703,861200,0.0,0,AJG,Finance,Specialty Insurers,0.002492069802217849,-0.006459809639402498,0.0007288542320868932
2019-05-31,81.1218577852034,81.8169409397856,81.0060155030088,81.28597259521484,852700,0.0,0,AJG,Finance,Specialty Insurers,0.0020230652316418616,-0.009509645932091294,0.004024289642076487
2019-06-03,81.28596479858382,82.73405210995065,80.78396443806527,82.61820983886719,988400,0.0,0,AJG,Finance,Specialty Insurers,0.016389607278261387,0.005700454040555727,0.01536373875477721
2019-06-04,83.25536061113628,83.48705987339267,81.90381104271779,82.8981704711914,1005000,0.0,0,AJG,Finance,Specialty Insurers,-0.00429029599202887,0.016563264600434127,-0.0024916369968213496
2019-06-05,82.88852513860414,84.74207528257548,82.8016360627614,84.72277069091797,816400,0.0,0,AJG,Finance,Specialty Insurers,0.022129064900680177,-0.007254397301152127,0.019134633816020864
2019-06-06,84.73247231033757,85.02351881070315,84.27651031547411,84.703369140625,576300,0.43,0,AJG,Finance,Specialty Insurers,-0.0003434712680869063,-0.0008226853972419487,-0.0024461168414142364
2019-06-07,84.95560376486922,85.68321256977616,84.88769390580936,85.16903686523438,905600,0.0,0,AJG,Finance,Specialty Insurers,0.0025122898420670134,0.00363904757166143,0.0050268174458781
2019-06-10,85.52799619061156,85.7026152043262,84.99441342108423,85.1981430053711,698400,0.0,0,AJG,Finance,Specialty Insurers,-0.0038566691601816644,-0.004704190078817331,-0.006063628536342381
2019-06-11,85.382466243088,85.67350531139031,84.61605078047259,84.83917999267578,671200,0.0,0,AJG,Finance,Specialty Insurers,-0.006362972098574202,-0.007688285377857434,-0.006748324849834396
2019-06-12,85.07201576236345,85.93544420342499,84.87798232516946,85.09141540527344,610500,0.0,0,AJG,Finance,Specialty Insurers,0.00022803788926523664,-0.015961752181036952,0.004694683238380512
2019-06-13,85.37276027754811,85.37276027754811,84.36380858607372,84.51903533935547,950300,0.0,0,AJG,Finance,Specialty Insurers,-0.00999996878884048,0.010763537578597255,-0.009413928268738289
2019-06-14,84.51903235867445,85.275744250189,84.22798590734483,85.08171081542969,614500,0.0,0,AJG,Finance,Specialty Insurers,0.006657417164543376,0.003163310668726675,0.005116580744046396
2019-06-17,85.14963977179853,85.36307289711138,83.65562269784942,83.71382904052734,901900,0.0,0,AJG,Finance,Specialty Insurers,-0.01686220558441785,-0.0012688295997940761,-0.012066875304857373
2019-06-18,83.74292239513228,84.02426535446249,83.07351992632528,83.47128295898438,850800,0.0,0,AJG,Finance,Specialty Insurers,-0.003243730077464995,0.006743079590527986,-0.000750272561759144
2019-06-19,83.59739808396327,84.47053011870652,83.59739808396327,84.19889068603516,790200,0.0,0,AJG,Finance,Specialty Insurers,0.0071951115209083535,0.0021177253889350786,0.010283317369638223
2019-06-20,84.6257593951055,85.24665166011879,84.42202241293022,84.8876953125,1667900,0.0,0,AJG,Finance,Specialty Insurers,0.0030952267875264147,-0.0029659011998595703,0.0026854167825927176
2019-06-21,85.00410292367707,85.00410292367707,83.92724144034015,83.95634460449219,1239000,0.0,0,AJG,Finance,Specialty Insurers,-0.012325973490075342,-0.0056508012845904775,-0.011703738147684911
2019-06-24,84.13098468755805,84.71307027021818,83.8884484113147,84.38322448730469,634700,0.0,0,AJG,Finance,Specialty Insurers,0.0029981795730002433,-0.027196602053232294,0.00627505264891951
2019-06-25,84.2861942520442,84.48992381219813,83.56828903031811,83.62649536132812,873500,0.0,0,AJG,Finance,Specialty Insurers,-0.007826891421189922,0.0019861924914739916,-0.0056597001816954375
2019-06-26,83.58770653700405,83.77202907547874,82.09368217392911,82.10337829589844,798200,0.0,0,AJG,Finance,Specialty Insurers,-0.017757733793647118,-0.006906504487220632,-0.01814455383117491
2019-06-27,82.0742693683233,83.5197834136534,81.93844965408393,83.374267578125,657900,0.0,0,AJG,Finance,Specialty Insurers,0.015839290679125272,0.011954389209134463,0.01647395726149085
2019-06-28,83.64590453805707,85.00410904198696,83.26754857361061,84.9749984741211,2352500,0.0,0,AJG,Finance,Specialty Insurers,0.01588952792613197,0.013841020436419781,0.012623165825632275
2019-07-01,85.42128187796324,86.7891826659569,85.1690420710576,86.76978302001953,1224700,0.0,0,AJG,Finance,Specialty Insurers,0.015786477472707835,-0.010297459780747713,0.013562498396515849
2019-07-02,86.68245622100628,87.77872483272078,86.56604355542183,87.6332015991211,1038100,0.0,0,AJG,Finance,Specialty Insurers,0.010968140723779092,-0.009218041401370987,0.008790732935824136
2019-07-03,87.50707854474037,88.7100637083483,87.50707854474037,88.67125701904297,561700,0.0,0,AJG,Finance,Specialty Insurers,0.01330382060129438,0.0030494314652408814,0.010762465162687918
2019-07-05,88.48692192901053,88.48692192901053,87.07051115934799,87.88542938232422,701900,0.0,0,AJG,Finance,Specialty Insurers,-0.006797530455052659,0.005469685812639512,-0.0022933244450993474
2019-07-08,87.58469542426955,87.89514154950217,87.46828275331949,87.67201232910156,724700,0.0,0,AJG,Finance,Specialty Insurers,0.0009969424955928155,-0.00113846815226466,-0.0022489035211251934
2019-07-09,87.40036643586174,88.07947243074675,87.3712632678103,88.05036926269531,665200,0.0,0,AJG,Finance,Specialty Insurers,0.007437072100957059,0.0037049380732113563,0.009087325869534178
2019-07-10,88.13767349151728,88.5742431910174,87.56529148311243,88.14737701416016,536200,0.0,0,AJG,Finance,Specialty Insurers,0.00011009506217354386,-0.028546095750198553,-0.00169713053174596
2019-07-11,88.15707162945208,88.71005393831719,87.75930865909415,88.65184020996094,1286200,0.0,0,AJG,Finance,Specialty Insurers,0.005612352717301077,0.004460850872681231,0.004796039777250996
2019-07-12,88.93319791667419,89.12723137410293,88.0891764321228,89.08842468261719,1005800,0.0,0,AJG,Finance,Specialty Insurers,0.0017454310603835265,0.00175527316601639,0.0010989412645773865
2019-07-15,89.156343085591,89.46678924560547,88.9041032675729,89.46678924560547,1125200,0.0,0,AJG,Finance,Specialty Insurers,0.003482042323297548,0.005865150238541293,0.001509519130749006
2019-07-16,89.53469613944884,89.61230952728093,89.0205203978963,89.43768310546875,1352800,0.0,0,AJG,Finance,Specialty Insurers,-0.00108352446775487,-0.0006492333339371536,-0.0006670270307070707
2019-07-17,89.26304772021349,89.44737024578072,88.95260160167895,89.204833984375,1467100,0.0,0,AJG,Finance,Specialty Insurers,-0.0006521594021857516,-0.023249527017598737,-0.00012161204545804445
2019-07-18,89.282449948248,89.86453551214342,89.0205140350619,89.3018569946289,1237600,0.0,0,AJG,Finance,Specialty Insurers,0.0002173668665247726,-0.00127871479488916,0.0026782909071145023
2019-07-19,89.49588936338888,89.58319887340481,88.72947381289553,89.06902313232422,2409200,0.0,0,AJG,Finance,Specialty Insurers,-0.004769674161585435,-0.007328537247913455,-0.007423776941531453
2019-07-22,89.00111061015026,89.65111346120806,88.30260494440564,88.52574157714844,1675600,0.0,0,AJG,Finance,Specialty Insurers,-0.005341158438843253,-0.0003020942274587252,-0.0033882204318762183
2019-07-23,88.77797519740207,89.42797060158075,88.30259879588095,89.204833984375,975800,0.0,0,AJG,Finance,Specialty Insurers,0.004808160875755365,-0.031026637480007228,0.012041271523454296
2019-07-24,89.02050801106581,89.67050339007035,88.48692529599104,89.61229705810547,822900,0.0,0,AJG,Finance,Specialty Insurers,0.006647783305910714,-0.02227046819864052,0.010485021812889397
2019-07-25,89.39886507015294,89.7966206794969,88.88468939383023,89.10781860351562,1099900,0.0,0,AJG,Finance,Specialty Insurers,-0.0032555946477499692,-0.010030564591445234,-0.004588652500061233
2019-07-26,88.86527724749025,89.97124191463705,87.56528654813545,89.573486328125,1395800,0.0,0,AJG,Finance,Specialty Insurers,0.007969469094912958,0.006728012757623221,0.009252989575552867
2019-07-29,89.54439579518689,89.56379544049686,88.69066336915357,89.25334930419922,1100200,0.0,0,AJG,Finance,Specialty Insurers,-0.0032503038119032356,-0.03749721455639218,-0.005453267328652429
2019-07-30,88.88470058841725,89.40857985337296,88.58395056124894,89.06902313232422,1324800,0.0,0,AJG,Finance,Specialty Insurers,0.00207372632957929,0.0222067713367999,0.0038875106012081326
2019-07-31,88.96230567067508,89.66081135018567,87.37126824584317,87.730224609375,956000,0.0,0,AJG,Finance,Specialty Insurers,-0.013849473122482407,-0.011526418336681258,-0.013575580794078732
2019-08-01,87.73992782991994,88.77798282182174,87.15783483125954,87.2839584350586,1160900,0.0,0,AJG,Finance,Specialty Insurers,-0.005196828925426272,-0.030758493109302617,-0.004145446489483481
2019-08-02,87.35186408488688,87.75932324300074,86.33320878798264,87.39067077636719,956000,0.0,0,AJG,Finance,Specialty Insurers,0.00044425716482239866,0.002635700962826666,-0.0007336337246280094
2019-08-05,86.36230621272122,86.5369326119594,83.33545849475145,83.86903381347656,1163000,0.0,0,AJG,Finance,Specialty Insurers,-0.028869914533123008,-0.013561924351627576,-0.012947738528209879
2019-08-06,83.98545204278928,86.03245857733512,83.77201895932096,85.9160385131836,1103800,0.0,0,AJG,Finance,Specialty Insurers,0.02298715341093495,0.02366244212266145,0.021258023132276888
2019-08-07,85.01381844067265,86.33321646180087,84.25710639359446,85.69292449951172,1015400,0.0,0,AJG,Finance,Specialty Insurers,0.007988184406903045,0.011901746480859425,0.0129687271152267
2019-08-08,86.40111531921019,87.7108170509529,86.2458959608881,87.507080078125,792300,0.0,0,AJG,Finance,Specialty Insurers,0.012800352805965587,-0.014595775235659088,0.011069989249543862
2019-08-09,87.48768726306399,88.18619293408564,86.66306539096006,87.72052001953125,571600,0.0,0,AJG,Finance,Specialty Insurers,0.0026613202811861174,0.01612561747699202,-0.0002109363452835362
2019-08-12,87.22574991312308,87.85633830985891,86.013068532293,86.08097839355469,392800,0.0,0,AJG,Finance,Specialty Insurers,-0.013124238206132793,0.002337317278217165,-0.011090429873326056
2019-08-13,86.3526097321386,87.75931704119712,85.60559392676728,87.33245086669922,532500,0.0,0,AJG,Finance,Specialty Insurers,0.011346977672128646,0.013564063642418515,0.009466210424650769
2019-08-14,86.3526127069202,86.92499473187952,84.59664513872879,85.29515075683594,1046800,0.0,0,AJG,Finance,Specialty Insurers,-0.012245859354288147,-0.014859532394012482,-0.013958582203296797
2019-08-15,85.40187210968755,86.3138108737109,85.22724569533455,85.85784149169922,570700,0.0,0,AJG,Finance,Specialty Insurers,0.005339102887885647,-5.79781088556918e-05,0.0008778031859692715
2019-08-16,86.33320323240778,87.17723206414685,85.72201453456722,87.04141235351562,1072800,0.0,0,AJG,Finance,Specialty Insurers,0.008203206814895458,0.01702349062984773,0.007336439540382244
2019-08-19,87.84664047399444,88.38021583017718,87.6817101841885,87.8369369506836,579900,0.0,0,AJG,Finance,Specialty Insurers,-0.00011045981108087664,0.0008667551964130067,-0.00047945168116922827
2019-08-20,87.6234969721417,87.68170330420035,86.78917167174536,86.88618469238281,633500,0.0,0,AJG,Finance,Specialty Insurers,-0.008414549809548198,0.0014288412539454922,-0.010616087835282175
2019-08-21,87.39067065399983,87.95335657724704,87.11903121563762,87.75932312011719,624000,0.0,0,AJG,Finance,Specialty Insurers,0.004218441892692816,0.003298698382164072,0.001254053472434824
2019-08-22,87.86602752994072,88.38020316745258,87.20632867009456,88.15707397460938,576200,0.0,0,AJG,Finance,Specialty Insurers,0.003312388790644672,0.0051611356115483665,0.0026801972041812488
2019-08-23,87.88544567083329,88.71977109277088,85.01381691224672,85.38247680664062,1101200,0.0,0,AJG,Finance,Specialty Insurers,-0.02847990182091472,-0.023740960612870288,-0.02388076793283396
2019-08-26,86.01307248559634,86.35262180751106,85.13994037094413,85.75112915039062,1320500,0.0,0,AJG,Finance,Specialty Insurers,-0.003045389818502055,0.00042104348137382645,-0.002010685114710781
2019-08-27,86.03246758798245,86.64365633514844,85.38247214870152,85.41157531738281,1174000,0.0,0,AJG,Finance,Specialty Insurers,-0.007216952948195689,-0.019281376033144754,-0.008557071554071226
2019-08-28,85.4212724406658,85.74141467379307,84.81977986038034,85.27574920654297,1039200,0.0,0,AJG,Finance,Specialty Insurers,-0.0017035947834178574,0.00991139171525287,0.002500922918895319
2019-08-29,85.84812789056332,86.59514367601145,85.42126912906897,86.12947082519531,1009900,0.0,0,AJG,Finance,Specialty Insurers,0.003277216889233057,-0.08894026084872785,0.004441960359092558
2019-08-30,86.8473789996758,88.38991343148977,86.68245612253907,88.0018539428711,1214200,0.0,0,AJG,Finance,Specialty Insurers,0.013293146626792344,0.0021141535680796212,0.012536363220743902
2019-09-03,87.33245310699877,87.60409993513254,86.54663799435045,86.98320770263672,860900,0.0,0,AJG,Finance,Specialty Insurers,-0.003999033485686696,-0.006297870725139802,-0.0014256612137409914
2019-09-04,87.58469064268608,87.85633006223236,86.76977238404726,87.33245086669922,594400,0.0,0,AJG,Finance,Specialty Insurers,-0.0028799528106562885,0.00010296767935434356,-0.0037739726222331036
2019-09-05,88.25852755975384,88.63869954486005,87.1570045563878,87.46894073486328,574600,0.43,0,AJG,Finance,Specialty Insurers,-0.008946295012184373,0.012913171798355785,-0.006653888761626147
2019-09-06,87.50792745966658,88.70693657806565,87.2544844241881,88.21953582763672,741200,0.0,0,AJG,Finance,Specialty Insurers,0.008131930313377972,0.0038563373884885448,0.0030857980842378305
2019-09-09,88.65818761330328,88.65818761330328,87.29347155286597,87.60540771484375,666700,0.0,0,AJG,Finance,Specialty Insurers,-0.01187459305001135,0.024140047873836095,-0.012695061323091924
2019-09-10,87.59566491963596,87.7418866346268,84.70050322396987,85.86051940917969,970400,0.0,0,AJG,Finance,Specialty Insurers,-0.01980857742273176,0.011874145788899483,-0.0389194625241068
2019-09-11,85.88000160423263,86.14320214627244,84.85646459947907,85.73377990722656,914800,0.0,0,AJG,Finance,Specialty Insurers,-0.001702628019034211,0.01720571495651009,0.012186662310069337
2019-09-12,86.04572070169773,86.91330083419497,85.52907712324574,85.5973129272461,996200,0.0,0,AJG,Finance,Specialty Insurers,-0.005211273388088329,-0.0036543321968832204,-0.0003432245109275827
2019-09-13,85.63630337274432,85.89950392129315,84.3495657941296,84.7882308959961,1111300,0.0,0,AJG,Finance,Specialty Insurers,-0.009903188756955929,-0.005979198356441832,-0.005883057066463854
2019-09-16,84.27157704177425,85.40235022200602,84.03762679098796,85.35360717773438,1075900,0.0,0,AJG,Finance,Specialty Insurers,0.012839799300584485,0.0007196108314761896,0.008484362889554564
2019-09-17,85.67529265413773,87.5566596141651,85.67529265413773,87.38119506835938,1297100,0.0,0,AJG,Finance,Specialty Insurers,0.01991125284051484,-0.004088645879965976,0.017786336407955305
2019-09-18,87.22523582670291,87.96607956383747,86.65009911174491,87.61515045166016,755500,0.0,0,AJG,Finance,Specialty Insurers,0.004470204307981647,0.0049114947860250955,0.002116195779068912
2019-09-19,87.69313523463111,88.1707858501216,87.13749872028453,87.21548461914062,740100,0.0,0,AJG,Finance,Specialty Insurers,-0.005446841582439616,0.0010615531514305292,-0.0007114310069243904
2019-09-20,87.28372127893773,87.59565744028234,86.16269814258705,86.56237030029297,1495100,0.0,0,AJG,Finance,Specialty Insurers,-0.008264438867581055,-0.0017444268532018493,-0.010607999765832259
2019-09-23,85.93850428633165,86.70859093091373,85.93850428633165,86.16270446777344,596500,0.0,0,AJG,Finance,Specialty Insurers,0.002608844351011659,0.00601344723360091,0.005195941380454766
2019-09-24,86.44539975865337,87.1180151925341,86.05547766021314,86.60136413574219,863000,0.0,0,AJG,Finance,Specialty Insurers,0.0018041952206162264,-0.006756366998915804,-0.006289844241114226
2019-09-25,86.55261558556936,87.01077342497481,86.26992229237995,86.69883728027344,691900,0.0,0,AJG,Finance,Specialty Insurers,0.0016893966024576223,0.012730831270674224,0.0067297067313342104
2019-09-26,86.81581200527715,87.80036352096997,86.13345398676407,87.53717041015625,659000,0.0,0,AJG,Finance,Specialty Insurers,0.00830906707219705,0.004983061076404383,0.0027027033956135297
2019-09-27,88.16104413546665,88.16104413546665,85.967740907359,86.57211303710938,446700,0.0,0,AJG,Finance,Specialty Insurers,-0.018023052176148864,0.002289664315580403,-0.016571223538387494
2019-09-30,86.82555708229889,87.67363694525979,86.63059978460736,87.31295776367188,540100,0.0,0,AJG,Finance,Specialty Insurers,0.005613562385911319,-0.010022900031012139,0.006913642133813746
2019-10-01,87.7223755705362,87.74187576326307,85.64605127379158,85.72403717041016,738500,0.0,0,AJG,Finance,Specialty Insurers,-0.022780258595701295,-0.024557648400414238,-0.022529508399192773
2019-10-02,85.23663986814795,85.49983298329089,83.18955090464728,84.15460968017578,775400,0.0,0,AJG,Finance,Specialty Insurers,-0.012694425655984932,-0.010637218187637703,-0.007684710677228042
2019-10-03,84.08636783685036,84.97343321178612,83.32602396200708,84.91494750976562,507400,0.0,0,AJG,Finance,Specialty Insurers,0.009853912045801884,0.013164064618304251,0.014281179013033881
2019-10-04,85.02217926474906,86.95228187119461,84.91495051581937,86.77681732177734,590300,0.0,0,AJG,Finance,Specialty Insurers,0.020637415697903384,0.0166292536142811,0.018283745525306275
2019-10-07,86.3186646286031,86.9815298603017,85.59730625721585,86.32840728759766,739100,0.0,0,AJG,Finance,Specialty Insurers,0.00011286850922072522,0.0021326305266603012,-0.0023440939360248264
2019-10-08,85.73378491830626,85.83127101343793,84.56402614817505,84.57377624511719,997200,0.0,0,AJG,Finance,Specialty Insurers,-0.013530356490086305,-0.006465402384339841,-0.016236420735870682
2019-10-09,85.39260263060932,85.61681022883363,84.33981531547222,85.11965942382812,749800,0.0,0,AJG,Finance,Specialty Insurers,-0.003196333152672351,0.004290441137365162,-0.0044160809265521815
2019-10-10,85.061176986464,85.97748529626736,84.11561838582931,85.26588439941406,796900,0.0,0,AJG,Finance,Specialty Insurers,0.002406590411776607,0.013578387895695602,0.0076606176871898135
2019-10-11,86.00673135745495,86.45513911193348,85.73378071646651,85.76303100585938,1014700,0.0,0,AJG,Finance,Specialty Insurers,-0.0028335032357261463,0.006299595526514937,-0.00540908141880763
2019-10-14,85.4218414654956,86.0944567913886,85.22688416614842,85.96773529052734,563300,0.0,0,AJG,Finance,Specialty Insurers,0.00639056493826866,0.004602286286780811,0.00422947337413141
2019-10-15,86.28942108154298,86.74757895298555,86.11395652305741,86.28942108154297,813900,0.0,0,AJG,Finance,Specialty Insurers,-1.6468826116903522e-16,0.013640636055874197,-0.0021770538785077513
2019-10-16,85.967740907359,86.68909188664722,85.48034019000175,86.57211303710938,868900,0.0,0,AJG,Finance,Specialty Insurers,0.007030219979860356,0.006785085776467705,0.0052735120556489535
2019-10-17,86.87429287052626,87.361693511197,86.36739203942828,86.98152160644531,701400,0.0,0,AJG,Finance,Specialty Insurers,0.0012342976544149863,-0.009355459662666042,0.0028036839845630244
2019-10-18,86.50387050271104,87.47867186156962,86.14319875970563,87.29346466064453,1592900,0.0,0,AJG,Finance,Specialty Insurers,0.009127847729180478,0.0002441402799263455,0.007118548105704687
2019-10-21,87.50791629155887,88.08305297097931,87.48842353637336,88.0538101196289,818500,0.0,0,AJG,Finance,Specialty Insurers,0.006238222222675559,0.009894267629692255,0.004126331430856395
2019-10-22,88.03430341880264,88.51196141269304,87.32270263140467,87.42018127441406,563200,0.0,0,AJG,Finance,Specialty Insurers,-0.006975941428956749,-0.0033091596138342685,-0.005392866410040889
2019-10-23,87.20573394601486,88.0148209077229,87.20573394601486,87.87834930419922,801600,0.0,0,AJG,Finance,Specialty Insurers,0.007712971702075747,0.007994000064658066,0.0028814457363023345
2019-10-24,88.13179968122208,89.10660109822675,87.87834923040037,88.91163635253906,1255800,0.0,0,AJG,Finance,Specialty Insurers,0.008848527706658673,-0.0011469655457746824,0.010526152841784561
2019-10-25,89.03835797222096,89.68173047808884,86.55261881799548,87.19598388671875,1211500,0.0,0,AJG,Finance,Specialty Insurers,-0.020691914445199182,-0.00067044599022585,-0.02315452436402683
2019-10-28,87.37144620678862,87.73212539969268,86.67933810998171,87.43968200683594,1078700,0.0,0,AJG,Finance,Specialty Insurers,0.0007809851274044363,0.004940066145160671,-0.004009592589698777
2019-10-29,87.43968731618216,87.79061643406094,86.87430812595069,87.67364501953125,968900,0.0,0,AJG,Finance,Specialty Insurers,0.0026756466145984653,-0.0031229277126880663,0.032943166090229806
2019-10-30,87.60539972563951,89.00910860795544,86.87429871544478,88.9701156616211,772300,0.0,0,AJG,Finance,Specialty Insurers,0.015577988802694393,0.0039941934967294606,0.011919489000644184
2019-10-31,88.85315091683853,89.49651598669733,88.2390212624908,88.92138671875,796300,0.0,0,AJG,Finance,Specialty Insurers,0.0007679615321164577,-0.01140032515392485,0.004072016201019753
2019-11-01,89.44779440213782,89.44779440213782,88.65820007091413,89.21383666992188,813200,0.0,0,AJG,Finance,Specialty Insurers,-0.0026155785481318675,0.012653804290766998,-0.005331255818116245
2019-11-04,89.69147537299551,89.76945382970244,87.9270798510491,88.33650207519531,881600,0.0,0,AJG,Finance,Specialty Insurers,-0.015107046596851475,0.0135905006200557,-0.01638197603734105
2019-11-05,88.22927476575197,88.5412109090868,87.16673739689176,87.71263122558594,812300,0.0,0,AJG,Finance,Specialty Insurers,-0.005855692926613236,0.010288430418103855,-0.0050120002576547655
2019-11-06,87.7126289113385,89.4185312770669,87.52741427460188,89.33079528808594,730600,0.0,0,AJG,Finance,Specialty Insurers,0.018448499341903325,0.0005099026657934015,0.017416919072776454
2019-11-07,89.53551297842208,89.57450592943836,88.687440464539,88.75567626953125,777900,0.0,0,AJG,Finance,Specialty Insurers,-0.008709803327745114,0.030184596379231307,-0.006346453958982383
2019-11-08,88.55095592172738,89.13584271352724,88.28776281513305,88.8531494140625,569200,0.0,0,AJG,Finance,Specialty Insurers,0.003412650819966734,0.022469526245837618,0.003834418485242704
2019-11-11,88.35600579840946,89.38929299020201,88.19029133126256,89.18458557128906,453000,0.0,0,AJG,Finance,Specialty Insurers,0.009377741392815685,-0.0053405737226516975,0.007502725242282726
2019-11-12,89.33080728112549,89.51602194272796,88.85315663699525,89.18458557128906,735400,0.0,0,AJG,Finance,Specialty Insurers,-0.0016368564696416863,0.002213243193356167,-0.0032477214803574204
2019-11-13,88.86289761972164,89.9449203123819,88.74591877642177,89.7987060546875,577200,0.0,0,AJG,Finance,Specialty Insurers,0.01053092415431406,0.0032361226398529472,0.009612828712548606
2019-11-14,89.65248824435719,90.05215296127932,89.36004484200858,89.97417449951172,706300,0.0,0,AJG,Finance,Specialty Insurers,0.003588146424645153,0.008600514742228942,-0.0015364697846172385
2019-11-15,90.16913165642664,90.16913165642664,89.34055193403977,89.62324523925781,803200,0.0,0,AJG,Finance,Specialty Insurers,-0.006054027660472911,0.0026562853130680645,-0.0051171131743500495
2019-11-18,89.24306974378169,89.87668469411864,89.09684804864841,89.46726989746094,571200,0.0,0,AJG,Finance,Specialty Insurers,0.0025122416152081155,0.007550341892653568,0.002230966609257655
2019-11-19,89.77920487560009,90.1983697630544,89.52575443647453,90.10089111328124,743100,0.0,0,AJG,Finance,Specialty Insurers,0.003583081829772097,-0.00220576592976369,0.0012828673154050795
2019-11-20,89.83769720792203,90.79299837911664,89.83769720792203,90.7540054321289,693000,0.0,0,AJG,Finance,Specialty Insurers,0.010199596079206613,0.002134292025113204,0.00605127047849628
2019-11-21,90.68577090024016,90.68577090024016,89.4672691791531,89.77920532226562,617000,0.0,0,AJG,Finance,Specialty Insurers,-0.009996778645371057,-0.005812839549646097,-0.009458594783656264
2019-11-22,89.69147659806814,89.9741698892815,89.07734697203267,89.42827606201172,715900,0.0,0,AJG,Finance,Specialty Insurers,-0.0029345100118697964,-0.0006117148314241469,0.0007038515442550297
2019-11-25,89.13583543840782,90.03265087149241,89.13583543840782,89.55500030517578,804300,0.0,0,AJG,Finance,Specialty Insurers,0.0047025403947394085,0.013645589905570334,0.0017326950087450904
2019-11-26,89.54526431163866,90.28611551688564,89.32105669948606,90.19837951660156,1125900,0.0,0,AJG,Finance,Specialty Insurers,0.007293687834678854,-0.0008829992100892663,-0.0030557959949675476
2019-11-27,90.60779576662712,91.05621099793224,90.0131662611412,90.94898223876952,707700,0.0,0,AJG,Finance,Specialty Insurers,0.0037655310920615436,0.0038426693078457285,0.0015756984667327297
2019-11-29,90.93922370358707,91.23165966196004,90.67602316019249,90.9197235107422,392500,0.0,0,AJG,Finance,Specialty Insurers,-0.0002144310458205954,-0.0013217475568299104,-0.0030664000095125027
2019-12-02,91.20241741613768,91.20241741613768,89.90593719482422,89.90593719482422,734100,0.0,0,AJG,Finance,Specialty Insurers,-0.014215415095828975,-0.009231228694282985,-0.009145779450788575
2019-12-03,89.34054671729496,89.41853261152096,88.54120989433893,89.04810333251953,676600,0.0,0,AJG,Finance,Specialty Insurers,-0.003273355665718261,0.0021603360719867942,0.003817259157748601
2019-12-04,88.931143194349,90.38359533187368,88.76542128883861,90.24712371826172,1036600,0.0,0,AJG,Finance,Specialty Insurers,0.014797746623326167,-0.0024759353648160344,0.00686545689653206
2019-12-05,90.56050756390484,91.10894124478862,90.0316575979747,90.98162841796876,576900,0.43,0,AJG,Finance,Specialty Insurers,0.0046501600464944545,0.0006943473720318307,0.0025322722496644626
2019-12-06,91.6279851317952,92.28415532130435,91.12852200322472,91.8140640258789,655700,0.0,0,AJG,Finance,Specialty Insurers,0.002030808533179639,0.011169415980517124,0.0010957271850180889
2019-12-09,91.80428102802348,92.36251031500916,91.27543105006096,92.20581817626952,898500,0.0,0,AJG,Finance,Specialty Insurers,0.004373839038328344,0.011085451780259999,0.0006132247439079084
2019-12-10,92.09808296202604,92.56816681895856,91.83365425463433,91.9413833618164,655500,0.0,0,AJG,Finance,Specialty Insurers,-0.0017014425834926997,-0.0017832896326952154,-0.006356514354698167
2019-12-11,92.00993547685096,92.51920169410457,91.82386404564308,92.48982238769533,514300,0.0,0,AJG,Finance,Specialty Insurers,0.005215598819380839,0.002077060816832003,0.006763102023087562
2019-12-12,92.70528971014149,93.27330712420196,92.33313186744638,92.6661148071289,670000,0.0,0,AJG,Finance,Specialty Insurers,-0.0004225746247605317,0.01192086607908327,0.007191759009603256
2019-12-13,92.07849007291514,92.80321450270732,91.69654414427916,92.4996109008789,605300,0.0,0,AJG,Finance,Specialty Insurers,0.004573498410218113,-0.00038203090928148626,0.00842190266637691
2019-12-16,92.92074526703104,93.4985657764922,92.25478682512704,93.05785369873048,919900,0.0,0,AJG,Finance,Specialty Insurers,0.0014755416705433228,0.009802117904958827,0.00011875776415737907
2019-12-17,93.09702329822578,93.78257288950304,91.97077659800014,93.69442749023438,937800,0.0,0,AJG,Finance,Specialty Insurers,0.0064170063751112635,0.003834611107484117,0.01242898000946338
2019-12-18,93.69441822451668,93.69441822451668,92.22539313800428,92.4800262451172,743800,0.0,0,AJG,Finance,Specialty Insurers,-0.012961198782295381,-0.006538220546143972,-0.008978884110715013
2019-12-19,92.85218284824695,93.37123721837506,92.14704956360184,93.34185791015624,758900,0.0,0,AJG,Finance,Specialty Insurers,0.005273705441148134,-0.00413765996315085,0.004091489251498794
