Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-14,6.124875374882483,6.163591549709159,5.892579433596845,5.946781635284424,4425200,0.0,0,ING,Finance,Commercial Banks,-0.029077120544918175,-0.01475628825995745,-0.029077120544918175
2011-11-15,5.706742262704928,5.791917625062782,5.613823886982617,5.7144856452941895,6012600,0.0,0,ING,Finance,Commercial Banks,0.0013568831800704006,0.005082216777746005,0.0013568831800704006
2011-11-16,5.652540222291528,5.807404186234522,5.590594267489515,5.598337650299072,3647100,0.0,0,ING,Finance,Commercial Banks,-0.009589064360603972,-0.006813328953839284,-0.009589064360603972
2011-11-17,5.668026429781391,5.668026429781391,5.420243726505907,5.474446296691895,3857800,0.0,0,ING,Finance,Commercial Banks,-0.034153004663558334,-0.018818968897601932,-0.034153004663558334
2011-11-18,5.613823904697384,5.637053683313667,5.513162146068168,5.559621334075928,2976400,0.0,0,ING,Finance,Commercial Banks,-0.009655196091224342,-0.0006413615856647235,-0.009655196091224342
2011-11-21,5.3582986090505695,5.397014417501034,5.2344074312493465,5.280866622924805,3049600,0.0,0,ING,Finance,Commercial Banks,-0.014450853111279837,-0.008983861934907264,-0.014450853111279837
2011-11-22,5.172461022497303,5.234406975225996,5.09502904311744,5.126001834869385,4129000,0.0,0,ING,Finance,Commercial Banks,-0.0089820275930252,-0.006674214445420022,-0.0089820275930252
2011-11-23,5.056312715692173,5.064055728217859,4.847246208351978,4.885962009429932,3875900,0.0,0,ING,Finance,Commercial Banks,-0.033690698309374996,-0.02004844114312067,-0.033690698309374996
2011-11-25,4.893706315320135,4.971138301323257,4.831760357292804,4.847247123718262,2372500,0.0,0,ING,Finance,Commercial Banks,-0.00949366157434281,0.005896421120507777,-0.00949366157434281
2011-11-28,5.443473840334501,5.489933030831581,5.373784869976468,5.435730457305908,4949200,0.0,0,ING,Finance,Commercial Banks,-0.0014225076221026948,-0.002996098785680984,-0.0014225076221026948
2011-11-29,5.582851402332139,5.637053975765641,5.489933021495986,5.536392211914063,4865900,0.0,0,ING,Finance,Commercial Banks,-0.008321767331773875,-0.0027692930760158884,-0.008321767331773875
2011-11-30,5.962267533684581,6.070672666460501,5.884835559719478,6.0551862716674805,6776300,0.0,0,ING,Finance,Commercial Banks,0.01558446303490134,0.014238605254710643,0.015584463034901339
2011-12-01,5.970010921700319,6.024213488142816,5.861606158040101,5.900321960449219,5031700,0.0,0,ING,Finance,Commercial Banks,-0.011673171484123872,-0.004728938626108593,-0.011673171484123872
2011-12-02,6.372657541841698,6.388144306738081,6.14810498921611,6.163591384887695,5860800,0.0,0,ING,Finance,Commercial Banks,-0.032806745942538525,-0.01155815457658797,-0.032806745942538525
2011-12-05,6.72884585500187,6.744332621839583,6.380401724099877,6.42686128616333,5055400,0.0,0,ING,Finance,Commercial Banks,-0.04487910339245778,-0.014276479530262077,-0.04487910339245778
2011-12-06,6.597211266702308,6.635926702422946,6.504292153313891,6.543008327484131,5137700,0.0,0,ING,Finance,Commercial Banks,-0.00821603811473375,-0.0019724156534947305,-0.00821603811473375
2011-12-07,6.070672847917482,6.364914727004761,5.977754107157171,6.33394193649292,6160500,0.0,0,ING,Finance,Commercial Banks,0.04336736555746883,0.017489861613314162,0.04336736555746883
2011-12-08,6.070673128117456,6.093902537461127,5.815147409988243,5.861606597900391,6012300,0.0,0,ING,Finance,Commercial Banks,-0.03443877240708861,-0.020957222790842604,-0.03443877240708861
2011-12-09,5.970010786692061,6.148104507575894,5.962267404850484,6.062929153442383,3473900,0.0,0,ING,Finance,Commercial Banks,0.015564187414443032,0.01476257911287596,0.015564187414443032
2011-12-12,5.551878608720088,5.582851402332139,5.44347383107791,5.536392211914063,5106600,0.0,0,ING,Finance,Commercial Banks,-0.0027893975890792714,-0.0016334283462358869,-0.0027893975890792714
2011-12-13,5.443473511567784,5.520905491052964,5.234406982345397,5.273122787475586,4977500,0.0,0,ING,Finance,Commercial Banks,-0.03129448939729198,-0.020509844178240134,-0.03129448939729198
2011-12-14,5.180204562657008,5.242150148045613,5.071799788226951,5.110515594482422,4249700,0.0,0,ING,Finance,Commercial Banks,-0.013452937491495794,0.0011718895001644857,-0.013452937491495794
2011-12-15,5.3195822660486485,5.34281204577684,5.218920502601192,5.249893665313721,3199300,0.0,0,ING,Finance,Commercial Banks,-0.013100389701594373,-0.006529515103283065,-0.013100389701594373
2011-12-16,5.280866800395329,5.319582610146891,5.164718632690953,5.211177825927734,4508100,0.0,0,ING,Finance,Commercial Banks,-0.013196502979847521,-0.008457297521793116,-0.013196502979847521
2011-12-19,5.288608509064649,5.311838284560762,5.071798994149785,5.095028400421143,2769000,0.0,0,ING,Finance,Commercial Banks,-0.03660322149232849,-0.02555316118399661,-0.03660322149232849
2011-12-20,5.420244075181327,5.551878633225988,5.404757678306945,5.528648853302002,4755000,0.0,0,ING,Finance,Commercial Banks,0.01999998092651357,0.01630726135907832,0.01999998092651357
2011-12-21,5.536391880204565,5.551878276082733,5.350554760441751,5.474446296691895,3359200,0.0,0,ING,Finance,Commercial Banks,-0.011188800369091834,0.015997808779666497,-0.011188800369091834
2011-12-22,5.551878316742985,5.6757694846756666,5.520905524759814,5.660283088684082,3300600,0.0,0,ING,Finance,Commercial Banks,0.01952578312355606,0.017202584139578685,0.01952578312355606
2011-12-23,5.737715064708382,5.760944843292236,5.706742272746445,5.760944843292236,2164900,0.0,0,ING,Finance,Commercial Banks,0.0040486113935381774,0.002635994407180021,0.0040486113935381774
2011-12-27,5.675770257694607,5.7609456318613,5.668027243256646,5.683513641357422,1963700,0.0,0,ING,Finance,Commercial Banks,0.0013642877197711182,0.005685340620032337,0.0013642877197711182
2011-12-28,5.621567571197896,5.637053967982539,5.443473823562086,5.489933013916016,2200000,0.0,0,ING,Finance,Commercial Banks,-0.02341598773201801,-0.014209975525569999,-0.02341598773201801
2011-12-29,5.350553846237378,5.520904541015625,5.311838047769403,5.520904541015625,2962900,0.0,0,ING,Finance,Commercial Banks,0.031837955410549054,0.01704419540067096,0.031837955410549054
2011-12-30,5.544135545675861,5.59833812223758,5.513162750276264,5.551878929138184,1961400,0.0,0,ING,Finance,Commercial Banks,0.0013966800411945696,-0.0017344001028897472,0.0013966800411945696
2012-01-03,5.784174238789828,5.861606587733911,5.776431225430302,5.815147399902344,2829300,0.0,0,ING,Finance,Commercial Banks,0.005354811220036126,-0.0029858238161734386,0.005354811220036126
2012-01-04,5.72222897949489,5.760945156162343,5.660283392206826,5.729972362518311,2736300,0.0,0,ING,Finance,Commercial Banks,0.0013532109692165797,-0.003829544870025055,0.0013532109692165797
2012-01-05,5.544133946251462,5.559620339483599,5.451215586858639,5.520904541015625,3871100,0.0,0,ING,Finance,Commercial Banks,-0.004189906928843708,0.007527597170236226,-0.004189906928843708
2012-01-06,5.528648686375334,5.528648686375334,5.350554943084717,5.350554943084717,3809600,0.0,0,ING,Finance,Commercial Banks,-0.032212888427782894,-0.008323055157076046,-0.032212888427782894
2012-01-09,5.482189178466798,5.489932560832471,5.373784409920928,5.482189178466797,2829000,0.0,0,ING,Finance,Commercial Banks,-1.6201163272306518e-16,0.0028672356934396352,-1.6201163272306518e-16
2012-01-10,5.7299720513303,5.760944843292236,5.660283084803541,5.760944843292236,4143400,0.0,0,ING,Finance,Commercial Banks,0.005405400180747033,0.002598909739750048,0.005405400180747033
2012-01-11,5.923552544821373,5.962268352508545,5.830634163302369,5.962268352508545,4027200,0.0,0,ING,Finance,Commercial Banks,0.006535910231946727,0.004640130493166164,0.006535910231946727
2012-01-12,6.310711666680409,6.357171220766757,6.117131914369599,6.1868205070495605,4785800,0.0,0,ING,Finance,Commercial Banks,-0.019631884036942278,-0.008847592969347891,-0.019631884036942278
2012-01-13,5.861605852825516,5.962267229227593,5.71448492519201,5.9312944412231445,3237300,0.0,0,ING,Finance,Commercial Banks,0.011888992564048989,0.004715715213518242,0.011888992564048989
2012-01-17,6.357170764646872,6.41911634001777,6.256509020056786,6.279738426208496,9716400,0.0,0,ING,Finance,Commercial Banks,-0.012180314373335407,-0.007554221781871974,-0.012180314373335407
2012-01-18,6.543008206497462,6.713358926626805,6.527522180185479,6.697872161865234,7607400,0.0,0,ING,Finance,Commercial Banks,0.023668617015333446,0.016146612142020855,0.023668617015333446
2012-01-19,7.116006374359131,7.162465937792414,7.038574753236606,7.116006374359131,9634300,0.0,0,ING,Finance,Commercial Banks,0.0,0.0017359527646515968,0.0
2012-01-20,6.9611418892625085,7.03083086013794,6.89919630147316,7.03083086013794,3401900,0.0,0,ING,Finance,Commercial Banks,0.010011140698471659,0.01290022591026939,0.010011140698471657
2012-01-23,7.131493091583253,7.239898246533325,7.054060732554671,7.131493091583252,2799700,0.0,0,ING,Finance,Commercial Banks,-1.245431227786469e-16,0.0008340923100955089,-1.245431227786469e-16
2012-01-24,6.953397424774026,7.116004752044553,6.906938610382184,7.092775344848633,2726700,0.0,0,ING,Finance,Commercial Banks,0.020044578435574868,0.0031244118840533697,0.020044578435574868
2012-01-25,6.945656442141916,7.108263808294058,6.814021872473528,7.077291011810303,2800500,0.0,0,ING,Finance,Commercial Banks,0.018952070371593764,0.002901652248819773,0.018952070371593764
2012-01-26,7.232154862940527,7.270871042454817,7.092776912068961,7.131493091583252,3959000,0.0,0,ING,Finance,Commercial Banks,-0.013918641575706867,-0.012234961946835867,-0.013918641575706867
2012-01-27,7.030830121173655,7.193437456642521,7.030830121173655,7.14697790145874,2482000,0.0,0,ING,Finance,Commercial Banks,0.01651978191526788,0.004887124959221622,0.01651978191526788
2012-01-30,6.744332279741599,6.875966837386413,6.6823866924322335,6.8527374267578125,3427000,0.0,0,ING,Finance,Commercial Banks,0.016073518106727556,0.002798703275509389,0.016073518106727556
2012-01-31,7.123748950323616,7.1314923330928455,6.961141604417931,7.054059982299805,3165800,0.0,0,ING,Finance,Commercial Banks,-0.00978262548410633,-0.005603799674723356,-0.00978262548410633
2012-02-01,7.371531415340273,7.51865198344432,7.309585096799578,7.410246849060059,4254100,0.0,0,ING,Finance,Commercial Banks,0.0052520204470970335,0.016101684329822025,0.0052520204470970335
2012-02-02,7.596084979181514,7.634800416221322,7.487679835501023,7.541882038116455,2850000,0.0,0,ING,Finance,Commercial Banks,-0.007135641743557649,-0.0002582996940313,-0.007135641743557649
2012-02-03,7.534138462142928,7.6348002204545,7.510909052824752,7.619314193725586,2642000,0.0,0,ING,Finance,Commercial Banks,0.011305304781780125,0.005876290226384073,0.011305304781780125
2012-02-06,7.402505271793839,7.479936888837803,7.34055894432913,7.45670747756958,3028100,0.0,0,ING,Finance,Commercial Banks,0.0073221434886741625,0.008022881863527972,0.0073221434886741625
2012-02-07,7.410247484522154,7.557368803692079,7.317329106417287,7.541882038116455,3306500,0.0,0,ING,Finance,Commercial Banks,0.017763853888719275,0.013102631490739886,0.017763853888719275
2012-02-08,7.549625445129713,7.603827647919071,7.41024750830036,7.534138679504394,3649000,0.0,0,ING,Finance,Commercial Banks,-0.002051329001402349,-0.0023443863313015114,-0.002051329001402349
2012-02-09,7.278611543395646,7.317327711504562,7.030829249017764,7.108261585235596,5439000,0.0,0,ING,Finance,Commercial Banks,-0.023404183221540406,-0.009114717069454355,-0.023404183221540406
2012-02-10,6.659157640363968,6.690130435686371,6.581725282833114,6.612698078155518,5447000,0.0,0,ING,Finance,Commercial Banks,-0.0069767926692167505,-0.0015944697700588763,-0.0069767926692167505
2012-02-13,6.83725040341244,6.844993786147131,6.7133592334558685,6.767561435699463,3347700,0.0,0,ING,Finance,Commercial Banks,-0.0101925428500024,-0.0020131783688538732,-0.0101925428500024
2012-02-14,6.643670247300206,6.705615832106532,6.558495252803913,6.674643039703369,2837600,0.0,0,ING,Finance,Commercial Banks,0.004662000257425375,-0.00014223155216285137,0.004662000257425375
2012-02-15,6.829506198685293,6.844992962290704,6.674642254878847,6.705615043640137,3498500,0.0,0,ING,Finance,Commercial Banks,-0.01814057289661824,-0.010365760878164676,-0.01814057289661824
2012-02-16,6.628183017665953,6.914681480023607,6.612696255049573,6.899194717407227,3130100,0.0,0,ING,Finance,Commercial Banks,0.04088778161661376,0.01511656721514132,0.04088778161661376
2012-02-17,7.131491127565006,7.146977152036038,6.961140427686666,7.046316146850586,4806500,0.0,0,ING,Finance,Commercial Banks,-0.01194350230419519,-0.00600937168935464,-0.01194350230419519
2012-02-21,6.968884300040839,7.015343853625581,6.875965931320907,6.937911510467529,4083900,0.0,0,ING,Finance,Commercial Banks,-0.004444440205891861,-0.001389693823666495,-0.004444440205891861
2012-02-22,6.806277586690391,6.829506996362137,6.728845236518412,6.775304794311523,5402000,0.0,0,ING,Finance,Commercial Banks,-0.0045506213909692166,-0.006798894684277575,-0.0045506213909692166
2012-02-23,6.821764558186162,6.906939555188731,6.744332205674996,6.891452789306641,4083000,0.0,0,ING,Finance,Commercial Banks,0.010215572602377807,0.009957960672906678,0.010215572602377807
2012-02-24,6.914682220795981,6.94565501089738,6.837249876317698,6.88370943069458,3220300,0.0,0,ING,Finance,Commercial Banks,-0.004479278889816444,-0.0036954245508127484,-0.004479278889816444
2012-02-27,6.697871674485789,6.945654723493552,6.674642267483339,6.906938552856445,2541800,0.0,0,ING,Finance,Commercial Banks,0.031213927129576834,0.013203442131244187,0.031213927129576834
2012-02-28,6.906939684559243,7.054060270946532,6.868223507578486,7.03083086013794,2639900,0.0,0,ING,Finance,Commercial Banks,0.01793720247125681,-0.0005789474927137716,0.01793720247125681
2012-02-29,7.0153436764244645,7.046316465215432,6.806276798248291,6.806276798248291,4103600,0.0,0,ING,Finance,Commercial Banks,-0.029801373648843017,-0.010916602939470792,-0.029801373648843017
2012-03-01,6.8372505537705495,7.007601285431831,6.829507170865574,6.999857902526856,7134700,0.0,0,ING,Finance,Commercial Banks,0.02378256398204298,0.011395786891734329,0.02378256398204298
2012-03-02,7.108261585235596,7.1624637775183855,7.030829249017764,7.108261585235596,2729400,0.0,0,ING,Finance,Commercial Banks,0.0,-0.004378633472076029,0.0
2012-03-05,7.054060246418662,7.069547012536978,6.953398481998571,7.03857421875,2526500,0.0,0,ING,Finance,Commercial Banks,-0.0021953353285470417,0.0039018143798571154,-0.0021953353285470417
2012-03-06,6.713358048910874,6.744330835934993,6.504291182660951,6.550750732421875,3496200,0.0,0,ING,Finance,Commercial Banks,-0.02422145747393574,-0.011613003274278978,-0.02422145747393574
2012-03-07,6.6359265797181255,6.70561554424602,6.573980997571017,6.697872161865234,2963000,0.0,0,ING,Finance,Commercial Banks,0.009334880578160367,0.006422237731026041,0.009334880578160367
2012-03-08,6.93016907127075,7.038574218749999,6.883710249815111,7.03857421875,3073100,0.0,0,ING,Finance,Commercial Banks,0.015642496794002727,0.004723937942978056,0.015642496794002727
2012-03-09,6.806278016314933,6.891453016120814,6.736589044451182,6.790791988372803,3988600,0.0,0,ING,Finance,Commercial Banks,-0.002275256447798612,0.006737188999155519,-0.002275256447798612
2012-03-12,6.806277950625806,6.814021333746971,6.69013015760697,6.728845596313477,7641900,0.0,0,ING,Finance,Commercial Banks,-0.011376607725109154,-0.004484415825423864,-0.011376607725109154
2012-03-13,6.829506217752811,7.015343689288924,6.806276810729372,7.0076003074646,3261900,0.0,0,ING,Finance,Commercial Banks,0.02607715463364629,0.021039341890218406,0.026077154633646293
2012-03-14,7.146978045601729,7.170208192886923,7.038573645402528,7.0850324630737305,3021600,0.0,0,ING,Finance,Commercial Banks,-0.008667381113073427,0.001309068584227656,-0.008667381113073427
2012-03-15,7.146978632546015,7.25538378009756,7.061803634187434,7.232154369354248,3592700,0.0,0,ING,Finance,Commercial Banks,0.011917726522975477,0.00859599880500142,0.011917726522975477
2012-03-16,7.325073217242135,7.387018808802135,7.294100421462136,7.33281660079956,5282200,0.0,0,ING,Finance,Commercial Banks,0.0010571066428657352,-0.0011712190795096485,0.0010571066428657352
2012-03-19,7.232153275816158,7.3637878142072095,7.216666512029191,7.294098854064941,4463300,0.0,0,ING,Finance,Commercial Banks,0.008565302184057074,0.00357720119747227,0.008565302184057074
2012-03-20,7.13149211398967,7.201181079872405,7.077289913169588,7.139235496520996,2286700,0.0,0,ING,Finance,Commercial Banks,0.001085801177026646,0.004819853609978684,0.001085801177026646
2012-03-21,7.038573720702807,7.054059747275684,6.891452406787679,6.945655345916748,2220500,0.0,0,ING,Finance,Commercial Banks,-0.013201307320651485,-0.011560015193558058,-0.013201307320651485
2012-03-22,6.790791898126829,6.821764692049144,6.674643367080908,6.736588954925537,7217000,0.0,0,ING,Finance,Commercial Banks,-0.007981829514793936,-0.006339064448722249,-0.007981829514793936
2012-03-23,6.736588806827735,6.806277776233308,6.651413810026278,6.798534393310547,2065100,0.0,0,ING,Finance,Commercial Banks,0.009195393731027271,0.0054894974877164006,0.009195393731027271
2012-03-26,6.891452547013533,6.984371662139893,6.868223137456751,6.984371662139893,5066600,0.0,0,ING,Finance,Commercial Banks,0.013483240941218779,0.011250737783675455,0.013483240941218777
2012-03-27,7.038574111387927,7.038574111387927,6.891452789306641,6.891452789306641,2113300,0.0,0,ING,Finance,Commercial Banks,-0.020902148610363314,-0.010288150481155226,-0.020902148610363314
