Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-31,24.681189083820662,24.768299310628286,24.632795333862305,24.632795333862305,20100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019607543945312283,0.007318007536238292,0.003505209251674814
2020-01-02,24.63279407877662,24.85540827100763,24.63279407877662,24.836050033569336,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.008251437256475903,-0.0024820880295733823,-0.015620275563322144
2020-01-03,24.71990319574305,24.874765396118164,24.690865840884072,24.874765396118164,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006264676651394891,0.007143469413780193,0.00450794989649364
2020-01-06,24.8747638563756,25.349029546430323,24.8747638563756,24.990909576416016,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004669219000872857,0.002982217881799741,0.002797760351091619
2020-01-07,24.952197331709105,25.165132402828224,24.8941226200468,25.13609504699707,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00737000083973645,-0.0011769882738978906,-0.0022353028771491716
2020-01-08,25.13609413099552,25.13609413099552,24.95219642240909,25.039306640625,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003850538188873613,-0.004132324753939206,-0.0010087432100938905
2020-01-09,24.952196676653973,25.087700641435827,24.92315932158512,24.932838439941406,7300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007758129259488633,-0.0011123975655753344,0.007679177770119764
2020-01-10,24.884442668301443,25.06834222353553,24.84572804125919,24.874765396118164,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003888884437667443,-0.003583361106357563,0.001968217743721108
2020-01-13,24.90379936333424,25.078019789497795,24.90379936333424,24.990909576416016,4000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003497868409991584,0.0015962865014208637,0.008287476404081905
2020-01-14,24.9812315080895,25.10705819720551,24.923158645629886,24.923158645629883,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002324659712665178,0.0026474751127375947,0.00700837927573672
2020-01-15,24.93283671639581,25.087698907184983,24.913478481021425,24.990909576416016,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002329171793838385,0.0024325901458063523,0.009660371329518178
2020-01-16,25.02962684631348,25.136093452065985,25.010268610321027,25.02962684631348,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.0024869906126339615,0.004656913827628904
2020-01-17,25.13609542584641,25.13609542584641,24.92316035151795,25.05866432189941,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003080474617683861,0.00374112267811098,0.004643294508142868
2020-01-21,24.961875299228065,25.048983670498387,24.932837944735944,24.981231689453125,14600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007754381428889726,-0.0038766472272894256,0.006646242455023068
2020-01-22,24.99091080761717,25.01026904394525,24.942517062899984,24.981231689453125,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003873055383437216,-0.006072414352138879,0.002053012394181406
2020-01-23,24.952196976146453,25.068342705609798,24.952196976146453,25.019948959350582,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002715271255228466,0.006142426443448371,0.007562205227303434
2020-01-24,24.97155318782729,25.04898428894834,24.94251767872132,24.961875915527344,17200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00038753185383211947,0.004523491068836131,0.013920313673205762
2020-01-27,24.96187656910703,25.16513252258301,24.96187656910703,25.165132522583008,10600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.008142655177116312,0.005903796589654192,0.005952650785136951
2020-01-28,25.03930670012337,25.097379563704283,25.03930670012337,25.068342208862305,2700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011595971520566395,0.006368517007141975,0.0014937409886604121
2020-01-29,25.17481116270376,25.17481116270376,25.000590722405665,25.019948959350582,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00615147427928302,-0.021936263265364676,-0.0009087048252165457
2020-01-30,25.17607800079146,25.254143286793013,25.17607800079146,25.195594787597656,4500,0.21,0,TVE,Public Utilities,Electric Utilities: Central,0.0007752115641516108,0.013480463108621802,0.006537527471742609
2020-01-31,25.185837292021283,25.312694549560547,25.107772003236853,25.312694549560547,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005036848926974189,0.00013182583233086422,-0.005418987910800027
2020-02-03,25.176079081895796,25.468825312890072,25.176079081895796,25.4005184173584,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.008914785131255687,-0.012228931416316915,-0.003825344629976889
2020-02-04,25.371243534600136,25.371243534600136,25.20535456011728,25.2541446685791,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004615416893592178,0.001289090651407952,-0.0075153903535683155
2020-02-05,25.254144400267325,25.410276840377666,25.19559589849052,25.215112686157227,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001545556780362968,-0.0025412259776221267,0.00699067108079355
2020-02-06,25.15656405501629,25.273661057967743,25.15656405501629,25.26390266418457,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004266823121533444,-0.0006337768640366797,0.0007454345401107882
2020-02-07,25.1955933918279,25.36148234804429,25.15656168160099,25.322450637817383,19000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005034898127488825,-0.00140290919483476,-0.0013839496500448432
2020-02-10,25.30293695240779,25.371243849591725,25.224871661165675,25.29317855834961,24800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00038566250536591393,-0.007279352660788907,0.003925028031561635
2020-02-11,25.224870738218552,25.468824997077103,25.224870738218552,25.36148452758789,20700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005415837043809029,-0.0058712889145854635,-0.0018799407298609604
2020-02-12,25.341967657279383,25.44930812641743,25.341967657279383,25.410276412963867,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0026954795542429985,0.0038676329855881967,-0.0012172435070341879
2020-02-13,25.43954889017218,25.4688240702102,25.39075878466537,25.42979049682617,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00038359144606457,0.008190247644792875,0.011900773499514622
2020-02-14,25.43954981597369,25.468824997077103,25.32245281400663,25.36148452758789,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003068658405927579,-0.0015198716350267763,-0.005887753768367872
2020-02-18,25.42003130891416,25.46882327411908,25.3712412049324,25.44930648803711,19500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011516578704087465,0.0027461174316217862,0.008565597031224585
2020-02-19,25.38099999449421,25.44930688562508,25.37124160130077,25.43954849243164,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023067845218915986,-0.0036836810135122463,-0.005390650060620203
2020-02-20,25.468826512134918,25.468826512134918,25.371244430542,25.371244430541992,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038314321842206293,0.007694620071683623,0.002625399280673752
2020-02-21,25.3712430787318,25.429791580078653,25.078498710774213,25.12728881835937,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.009615384615384958,-0.005053689560504193,0.0019471219306339768
2020-02-24,25.137049300218862,25.859153747558597,24.98091870950884,25.859153747558597,26100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.028726698934128585,-0.005004226782003227,-0.006126632408142167
2020-02-25,25.66398866809397,25.66398866809397,25.08825643731685,25.09801483154297,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.02205322967799753,-0.02703066580492514,-0.0164350844041207
2020-02-26,26.103106618667617,26.103106618667617,25.166323124992363,25.47858428955078,38300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.023925210827978962,-0.01650202510805884,-0.01555747059125429
2020-02-27,25.52737365647228,25.52737365647228,25.12728881835937,25.12728881835937,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.01567277713316472,-0.01889788620306474,-0.05076823459027944
2020-02-28,25.49809960174421,25.49809960174421,24.863818868996784,25.146806716918945,22000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.01377721831478123,0.022275853306220537,-0.0029473309571677814
2020-03-02,25.039466725255096,25.361486294939848,24.90285292636563,25.0882568359375,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001948528345980857,0.048045845417589376,0.053531462956889965
2020-03-03,25.12729009770809,25.12729009770809,24.834545714845515,24.91261100769043,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008543662654543175,-0.02474447022177807,-0.018737503514707033
2020-03-04,25.70302096454298,25.70302096454298,24.99067497253418,24.99067497253418,25000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.02771448511797398,0.02314192965710956,0.04120027259009642
2020-03-05,24.98091777413161,25.13704835899553,24.93212580309702,24.961400985717773,15200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007812678697515716,-0.005386744613910349,-0.005380912200896724
2020-03-06,24.98091706119484,24.990675455123263,24.893093377062385,24.93212509155273,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019531696743792983,-0.009562450081003905,0.015788894932039728
2020-03-09,24.78575232778385,25.361484527587887,24.483249567941773,25.36148452758789,34800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.02322835281294517,-0.014590056930989479,-0.000916206607446701
2020-03-10,25.35172525686412,25.35172525686412,24.541797219921484,24.736961364746094,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.024249390757008802,-0.03338973074973067,-0.017442007642220574
2020-03-11,24.815027819767064,24.96140000467127,24.736962530403265,24.89309310913086,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0031458876423910626,-0.015822369053443218,-0.021454694040922352
2020-03-12,24.736964063956112,24.90285304679128,24.395427703857425,24.395427703857425,24200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.013806720954748622,-0.03004528575819332,-0.03279116015924553
2020-03-13,24.54179856476591,24.639380642525527,24.40518477263644,24.47349166870117,23800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0027832881067978046,0.010220012961766056,0.006754484169293371
2020-03-16,24.34663510460942,24.434458784265228,24.2295362446606,24.317359924316406,28500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0012024322937123318,-0.001502878232806378,-0.009510306582281199
2020-03-17,24.25881279993525,24.473491883915585,24.25881279993525,24.37590980529785,8400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004826988291979181,0.013569618736704625,0.07191878412405996
2020-03-18,24.20026320745236,24.258813573223392,23.0878323149304,23.71235466003418,41600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.02016129094281628,-0.025978322968485536,-0.0006038994178217229
2020-03-19,23.370818446112462,24.268570181751095,22.59016371095268,23.98558235168457,53700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.02630476579113423,0.047667384528262434,-0.022944856575192414
2020-03-20,23.731871231015347,24.395427147215347,23.468400171131808,23.8099365234375,26500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0032894705884013347,-0.052347465375588854,-0.0884413266365062
2020-03-23,23.927034829032596,24.12219712487884,23.61477366669992,24.053890228271484,23000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005301760128044126,-0.037671178730431,-0.04137135194850392
2020-03-24,23.878244006431025,24.39542774465821,23.878244006431025,24.21002197265625,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.013894571398795848,0.004958433671071706,0.08876546729118062
2020-03-25,24.219779535324214,24.49300898672134,24.180747820109406,24.41494369506836,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00805804856561559,0.01140719955219044,0.032210910813573926
2020-03-26,24.53204163731052,24.53204163731052,24.28808735894037,24.34663772583008,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00755762256649931,0.052287183633593304,0.09047666369116433
2020-03-27,24.395426809518497,24.395426809518497,24.24905462090606,24.27832794189453,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004800033569335906,-0.005805208531975424,0.04232107093862739
2020-03-30,24.34663510460942,24.40518360397221,24.297843137454397,24.317359924316406,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0012024322937123318,0.0012833408793947833,0.024659267941758854
2020-03-31,24.49300768448796,24.59058975917183,24.30760192871093,24.307601928710938,15000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007569742277688693,-0.017901227605504402,-0.020323765030386305
2020-04-01,24.29784417192974,24.59059040365378,24.29784417192974,24.52228164672852,26700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.009236929548591923,0.002040424812942465,-0.037353148776551215
2020-04-02,24.54179954528809,24.54179954528809,24.3563937762596,24.54179954528809,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.017755948558178865,0.040676354627939205
2020-04-03,24.405185747700465,24.54179954528809,24.3563937762596,24.54179954528809,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00559773644011282,-0.029572064166360903,-0.03129091816980912
2020-04-06,24.541798695631112,24.561315483531768,24.3368780063442,24.424701690673828,30300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004771329371963641,0.027399046464749905,0.031092744584690142
2020-04-07,24.54179927837099,24.54179927837099,24.405185482269182,24.50276756286621,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0015904178443501293,-0.02160380520292656,-0.04335382500860185
2020-04-08,24.40518609828578,24.46373460363248,24.34663759293908,24.395427703857425,20700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003998492119278792,0.016133177805452804,0.03031379854830882
2020-04-09,24.40518450490557,24.541798295536356,24.39542611111433,24.434459686279297,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011995476357837985,0.003935589165504309,0.03608214649622918
2020-04-13,24.424700848531664,24.493007742605474,24.39542566769006,24.444215774536133,29000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007989832147992046,-0.02732360895828584,-0.0234226321998324
2020-04-14,24.444216218847235,24.50276658159469,24.39542611111433,24.434459686279297,21900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003991346043001797,0.010635347663018118,0.005121858754590309
2020-04-15,24.44421648700629,24.49300845649776,24.40518477263644,24.47349166870117,28300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011976322378931497,-0.01227461853574365,-0.012833251937061614
2020-04-16,24.44421437625544,24.58083001781152,24.44421437625544,24.57107162475586,36500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005189663555873739,-0.015806317708114467,-0.008621118387549857
2020-04-17,24.512524716181165,24.590590004462307,24.483249535117004,24.532039642333984,35900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007961206109437269,0.031581568195685826,0.013886930084172156
2020-04-20,24.5027667202589,24.57107361596085,24.493008326412436,24.52228164672852,24800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007964376714031823,0.014397365703541453,-0.03309830362557739
2020-04-21,24.49300934934726,24.590591430664062,24.49300934934726,24.590591430664062,7900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003984078882467005,0.004453209392594783,0.0021423022739621165
2020-04-22,24.532040140604337,24.91261005727503,24.50276682016889,24.658897399902344,24300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005171084776110321,-0.004609436322203058,0.026300150376970546
2020-04-23,24.863817872678958,24.922368235489813,24.707687294296612,24.756479263305664,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004317060634973526,0.01755468743770484,-0.0159597824672048
2020-04-24,24.92236778836704,24.92236778836704,24.717445244652087,24.7662353515625,2100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006264751332231686,-0.0008439312462330842,-0.0018383696292866684
2020-04-27,24.697929661386382,24.961400718482317,24.697929661386382,24.9223690032959,12700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.009087374730863068,0.008752845897691507,0.0008988237338453507
2020-04-28,24.88333458574603,25.088255271300284,24.88333458574603,24.941883087158203,21100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002352920233034632,-0.009750795251866479,-0.015523388730466745
2020-04-29,25.05011177062988,25.05011177062988,25.05011177062988,25.050111770629883,3100,0.21,0,TVE,Public Utilities,Electric Utilities: Central,1.4182426455142194e-16,0.03412955646170401,-0.019815813330884294
2020-04-30,24.892686926238635,25.0894678166336,24.68606868030141,24.941883087158203,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019763298781423026,-0.003433040052410401,-0.019754773499868896
2020-05-01,24.7549436696788,25.08947008764542,24.7549436696788,24.92220687866211,6600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00675675983008533,-0.032173214105739326,-0.013229131020369177
2020-05-04,25.0894678166336,25.0894678166336,24.735262964579324,24.941883087158203,35000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005882337981579391,0.01661458276339575,0.010634660480728381
2020-05-05,24.84349264196072,24.961561551526028,24.84349264196072,24.941883087158203,25800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003960411147316006,-0.008133206064920781,0.00189772526623815
2020-05-06,25.08946955879243,25.08946955879243,24.794300079345703,24.794300079345703,11900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0117646759631587,-0.038219229145219025,-0.041162755808888805
2020-05-07,24.84349436703956,24.86317283277382,24.794300079345703,24.794300079345703,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019801678043780036,-0.009031965086199807,-0.010546587765813653
2020-05-08,24.745103187128898,24.88285056657505,24.745103187128898,24.833654403686523,16800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003578534948429133,0.012660408993044651,0.029092078827876202
2020-05-11,25.0894683861303,25.0894683861303,24.80413627624512,24.80413627624512,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.011372584922640807,-0.0011992642838159107,-0.005659507655055507
2020-05-12,24.843494415283203,25.010757621065636,24.745103963062636,24.843494415283203,31300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.01716071754155005,-0.017888852020216763
2020-05-13,24.843494415283203,24.99107915529316,24.764782428835105,24.843494415283203,15100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.031543738835900045,-0.004525336064349958
2020-05-14,24.75494314787719,24.84349436703956,24.75494314787719,24.794300079345703,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015898615170881322,0.02333085844541878,0.030444209359669898
2020-05-15,24.764780823903763,24.84349280525077,24.764780823903763,24.774620056152344,2000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003973074633102991,0.009766837690990213,-0.00856556702599191
2020-05-18,25.08946955879243,25.08946955879243,24.784460846478574,24.794300079345703,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0117646759631587,0.021142593705217542,0.02125341277147064
2020-05-19,24.98123822055557,24.98123822055557,24.71558645729193,24.72542381286621,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.010240261328554405,-0.013852138653776725,-0.01584815435176496
2020-05-20,24.72542381286621,24.833653490599847,24.72542381286621,24.72542381286621,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.010980921988617645,0.004356761452624448
2020-05-21,24.863172753446623,24.863172753446623,24.735264603223836,24.74510383605957,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004748747014625697,-0.00981234791855326,-0.0026862649390370216
2020-05-22,24.833655182396967,24.843494415283203,24.725425497290164,24.843494415283203,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00039620558528212247,0.009294715774900424,0.004492430732865354
2020-05-26,24.882849734245102,24.882849734245102,24.715586539302503,24.774620056152344,15700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004349569251459453,-0.004937619273428751,-0.0063262194083573055
2020-05-27,24.725423650582297,24.912365308174785,24.695907830769876,24.89268684387207,28300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006764826182698574,-0.0034475570165818006,-0.007545035608797485
2020-05-28,24.804135764498223,24.991077423095703,24.804135764498223,24.991077423095703,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007536713247032231,-0.007681452913010377,0.012237672214577578
2020-05-29,24.991080324773936,26.073371596563437,24.89268986794909,25.827396392822266,72000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.033464582450214456,0.012553124962532384,0.013557437574317224
2020-06-01,25.75852120402168,25.906105937003645,25.53222448833988,25.699487686157227,38600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0022918053950719843,0.0023675299618753647,0.016299859656383947
2020-06-02,25.75852080344813,25.77819926797749,25.38463748395697,25.404315948486328,20600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.013750978080790456,0.004919269963558715,0.005892632297249897
2020-06-03,25.394476736229738,25.77819928828791,25.394476736229738,25.71916389465332,15900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.012785739269057616,0.01168092216967697,0.012534489591140452
2020-06-04,25.512546630066783,25.679809831860823,25.296087265014645,25.29608726501465,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008484428002849204,0.013950330830027955,-0.004945551625044655
2020-06-05,25.36496043939008,25.660129895449472,25.325603511039954,25.64045143127441,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.010861085020913729,0.001732877959004378,-0.004213597730556827
2020-06-08,25.542060852050785,25.542060852050785,25.325603377193985,25.54206085205078,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-1.3909267930176636e-16,0.012473271414358849,0.020994321621922434
2020-06-09,25.581419290981223,25.640452810039186,25.502707306690027,25.51254653930664,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0026922959547777733,-0.017221070414945965,-0.027700701044830665
2020-06-10,25.561741653905436,25.63061440781137,25.43383537902894,25.57158088684082,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00038492028706819216,-0.01319024538090105,-0.015328617794387656
2020-06-11,25.551900303718917,25.551900303718917,25.109146118164062,25.109146118164062,7700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.01732764218285612,-0.02735590008426846,-0.025602090425453222
2020-06-12,25.355121343626926,25.36496057576736,25.08946770576018,25.15834045410156,4300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.007760991827192691,-0.027483769916969623,-0.017481225970105922
2020-06-15,25.089468600349097,25.33544378270546,24.951723098754883,24.951723098754883,15000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005490172143075894,0.050716023451787974,0.02704221678361595
2020-06-16,25.355121508086413,25.68964789646437,24.991077423095703,24.991077423095703,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.014357812676015226,-0.021389973667970266,-0.019932952000581677
2020-06-17,25.089467653923855,25.187858098483257,25.089467653923855,25.109146118164062,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007843316770067185,-0.015009602857031363,-0.012115108832597365
2020-06-18,25.08946770576018,25.18785815052286,25.04027342169966,25.15834045410156,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002745086071537839,0.008933819220050498,0.007387816683961576
2020-06-19,25.237053032832865,25.237053032832865,25.01075631816344,25.02059555053711,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00857697140843461,-0.029393724095944675,-0.04168051429115716
2020-06-22,25.040273981679928,25.2862491607666,25.03043474931946,25.2862491607666,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.009823182416719378,0.0024238601913441505,0.012718203703073052
2020-06-23,25.1878594099245,25.345283378759387,25.069790494977465,25.24689292907715,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002343729103450088,-0.012815472606732298,-0.024459630386305442
2020-06-24,25.246892749066223,25.404316716778677,25.099308013916016,25.099308013916016,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005845659369534339,-0.017968807684011604,-0.0027924531622447635
2020-06-25,25.158342711652157,25.29608822069533,25.099309190153907,25.13866424560547,5500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007821845131942684,0.006826519658882169,0.0011621178384038939
2020-06-26,25.11898760868216,25.33544510486079,25.089469909667965,25.08946990966797,8300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001175114995637404,-0.01774646858019312,-0.012390385077984704
2020-06-29,25.089467571140847,25.14850108702505,24.991077126906085,25.05994987487793,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011764975155100742,0.013695987310267672,0.013101066546601701
2020-06-30,25.05011275409993,25.522386550903324,25.05011275409993,25.52238655090332,31500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.018853160520249247,0.01049906815662096,0.00457166852019659
2020-07-01,25.394476881456324,25.571579310089582,25.187858632478644,25.23705291748047,24500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006199141833506722,-0.0017808562909961444,0.01675354967697156
2020-07-02,25.237053266565344,25.28624942888934,25.18785898088305,25.217374801635746,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007797449536498898,-0.007812682344700747,-0.010763674881309686
2020-07-06,25.571578904568145,25.571578904568145,25.148501304351694,25.20753669738769,12000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.014236203737713693,-0.07500445432584522,-0.019239175888029755
2020-07-07,25.148503556676083,25.20753895499936,25.08947003499463,25.1878604888916,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015649810783700004,0.015887445095562343,0.0001384750314489648
2020-07-08,25.08946870075242,25.187859149417047,24.991078252087792,25.050111770629883,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001568663354013417,0.009155594029151616,0.013172089506198173
2020-07-09,25.069789967633596,25.11898612976074,25.069789967633596,25.118986129760746,3800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00196236834016815,-0.01949722337625135,-0.02093450717120575
2020-07-10,25.11898540218148,25.15834045410156,25.069789241479317,25.15834045410156,2300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015667452840934233,0.01996111013261672,0.027792960939385002
2020-07-13,25.15834266405927,25.187860363073455,24.941885167880635,25.08946990966797,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0027375712029588765,-0.012474018383036179,0.001889433407666227
2020-07-14,25.040275573730472,25.089469862018884,24.991079408800253,25.04027557373047,17200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-1.4187997525584825e-16,0.01091695076515739,0.011579637016737147
2020-07-15,25.04027484391595,25.089469130770564,25.04027484391595,25.07962989807129,1900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015716702153092527,-0.000990849941855884,-0.014033055218250212
2020-07-16,25.040274414740963,25.16818068435578,25.040274414740963,25.050111770629883,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003928613451267996,0.009947044410362153,0.009340399936715876
2020-07-17,25.128824499491405,25.128824499491405,25.05994987487793,25.05994987487793,3700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0027408613807171447,-0.0014220844342032264,0.010471822671336707
2020-07-20,25.08946973404784,25.25673294067383,25.069791268176125,25.256732940673828,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006666669658586036,-0.008056926063078236,-0.014564319376095775
2020-07-21,25.21737488244024,25.28624950991453,25.138662899111328,25.266571044921875,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019508835757481064,0.01616063298052831,0.009274222519900434
