Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-04,14.155230065057095,14.224280082026793,13.902047157287598,13.902047157287598,198700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.017886173986991032,-0.009569395106574412,-0.00579031445937239
2018-10-05,13.902045706099218,13.99411141020962,13.832995696337424,13.856011390686035,131500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003311333913467557,-0.01535838388601873,-0.008691210215182921
2018-10-08,13.856015804808225,14.086183065124764,13.856015804808225,14.040148735046388,85400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.013289024264411359,0.003791000478468848,0.009430841332216597
2018-10-09,14.040148735046388,14.132215931844692,13.994115868326457,14.040148735046388,139000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.010303490885528632,0.001289217356139528
2018-10-10,14.040142897001196,14.201260058564335,13.948077201843262,13.948077201843262,139200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006557318955606835,-0.01795444801496866,-0.011075534181473203
2018-10-11,13.92506078675765,14.01712795016855,13.717910766601562,13.717910766601562,171900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01487605859164945,-0.01285886544578655,-0.01069031122730191
2018-10-12,13.763945372350136,13.809978223354424,13.487745339608503,13.533778190612791,184900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.016722471319867267,-0.0027074233718902647,-0.012510896309741032
2018-10-15,13.533777737046265,13.7179105982504,13.510762043994433,13.579812049865724,156500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0034014385128735497,-0.0008246144120791763,0.005200788708991286
2018-10-16,13.57981221652209,13.740927923293768,13.53377790313768,13.717910766601562,147100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.010169400568842414,0.012842640434833257,0.00877386492634746
2018-10-17,13.717911385219685,13.786961395052234,13.60282852328476,13.648862838745115,95800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005033459142254357,-0.005568989080340975,-0.0003097631173381947
2018-10-18,13.67187893926726,13.694896097681209,13.48774606202976,13.556796073913574,105100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008417487154830998,-0.011196511261953332,-0.003491090551553616
2018-10-19,13.533778310034284,13.625845476213208,13.3496454410344,13.418695449829102,160300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008503380029496821,-0.011846277025276401,-0.0022106306391598634
2018-10-22,13.418694270420074,13.579811431232631,13.372661423055558,13.44171142578125,103900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001715305147976608,-0.005786216018253645,-0.009820833413210314
2018-10-23,13.372663727626165,13.487746597549116,13.257580857703214,13.34964656829834,107500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001721209760197183,0.007412282093197132,-0.0023363629029006876
2018-10-24,13.349649276832654,13.533782198740052,13.349649276832654,13.46473217010498,86900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.00862066792062054,-0.016191500426209638,0.012112805188011966
2018-10-25,13.464727901259684,13.602827914746724,13.372662201173604,13.510762214660645,138500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0034188818176306528,0.018239192420905558,0.0036863848938965514
2018-10-26,13.46472711778459,13.51076142850694,13.280594264968691,13.44171142578125,106800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0017093322279766877,-0.007958985625511557,-0.0024272050069876275
2018-10-29,13.464728182427384,13.694895364164728,13.464728182427384,13.533778190612791,95100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005128214045607173,-0.010346313972162988,-0.0010039261371536606
2018-10-30,13.487749663176414,13.69489975413567,13.441716797416053,13.625849723815918,81900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.010238925253523773,0.031194062342920475,0.00023870833323587365
2018-10-31,13.809979221211034,13.809979221211034,13.30361343350194,13.326630592346191,228200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.03499995337592233,-0.0028526465742894254,-0.0014646928450025149
2018-11-01,13.349649602536909,13.67188258957628,13.349649602536909,13.625849723815918,177300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.020689690703681197,0.03143203632178509,-0.0009021442092227084
2018-11-02,13.694896697998049,13.786962408973492,13.602829523664512,13.694896697998049,152900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.004587844791828261,-0.007050600118168275
2018-11-05,13.694893672524062,13.786959363160369,13.64886082720591,13.763943672180176,140300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005042025247311587,0.0018375426640908897,-0.005070271978679578
2018-11-06,13.763951573334568,13.856017316820932,13.717917238232776,13.786967277526855,189200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016721727092441105,0.006968545923232909,0.010813593115892082
2018-11-07,13.832997140317904,13.902047157287598,13.694897106378516,13.902047157287598,143300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004991688805344975,0.007068151091975585,0.0036113498709636612
2018-11-08,13.902045706099218,13.902045706099218,13.78696138092424,13.856011390686035,76500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003311333913467557,0.0036910252696301785,-0.003591625662768873
2018-11-09,13.87902999717832,13.902047157287598,13.786962820099353,13.902047157287598,337700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016584127359014018,-0.01994959700697401,0.014369587790578764
2018-11-12,13.92506015694856,13.994110160544231,13.809977305408395,13.83299446105957,90800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006611511537567646,-0.014839286003542918,-0.010570637426169996
2018-11-13,13.832994408548815,14.017127262985674,13.809977252985016,13.994110107421877,148700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011647203354140845,-0.0034479039634245675,0.0034861569020131675
2018-11-14,14.017131272144333,14.017131272144333,13.87903122597806,13.925064086914062,102400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0065681902696617875,-0.023290651390959084,-0.006006088752846524
2018-11-15,13.879029453044293,13.879029453044293,13.694896569463506,13.809979438781738,94500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004975132771074909,0.0008944063565925637,0.004525163103028918
2018-11-16,13.763946583726062,13.832996597988616,13.67187941025663,13.809979438781738,132200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003344451736691839,0.0052586613074619235,0.015942613790166302
2018-11-19,13.832993671836288,13.879026517154442,13.740926517842215,13.763943672180176,92700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004991688805344915,-0.020738080770612875,-0.004720308040410223
2018-11-20,13.69489674792113,13.786962459232187,13.579813877103255,13.74092960357666,160200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003361314546786814,-0.0015547224256357555,-0.00025075288672893965
2018-11-21,13.763945079985971,13.856010780038954,13.694895073267276,13.717910766601562,96600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003344558054895675,0.017324136887989665,0.0008687345399742252
2018-11-23,13.694896569463506,13.879029453044293,13.694896569463506,13.809979438781738,37100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008403339794098276,0.0026294802010281564,-0.004847276271833621
2018-11-26,13.809979438781738,13.879029453044293,13.763946583726062,13.809979438781738,132500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.016271261102560188,0.005319801350401862
2018-11-27,13.786960773320258,13.856010780038954,13.694895073267276,13.717910766601562,80200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005008355928038709,0.014975043160336361,0.003929529955004962
2018-11-28,13.717910146161552,13.85601015335289,13.671877298217057,13.83299446105957,256600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008389347478720756,0.013830978253319814,0.011325871033021876
2018-11-29,13.809981202894924,13.9941141099972,13.809981202894924,13.925064086914062,199300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008333312140570743,-0.006634855149781988,0.009341094670130336
2018-11-30,13.902047388152646,14.04014596102724,13.832997370036267,13.879030227661133,154300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0016556669567338754,0.00014683009808037764,-0.0014663313394607887
2018-12-03,14.04014572786885,14.04014572786885,13.832997140317904,13.902047157287598,132300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009835978433410084,0.001684931919218764,0.0013459693975689324
2018-12-04,13.879029633901345,13.971095345212404,13.717912444069846,13.74092960357666,147200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009950265542149811,-0.03193591230465558,-0.009551822048235969
2018-12-06,13.694896569463506,13.856012293837416,13.64886371440783,13.809979438781738,190700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008403339794098276,0.009597570192928546,0.00990862872206542
2018-12-07,13.786960149757222,13.879027309004066,13.740927301812723,13.83299446105957,192900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0033389747125046024,-0.020242731056544564,-0.0017964584283866466
2018-12-10,13.856013623293864,13.879030784709192,13.648865023988789,13.671880722045898,108500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.013289024264411258,-0.003922681796684891,0.0001418509839603895
2018-12-11,13.740929405683284,14.431428084004228,13.740929405683284,14.31634521484375,372200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.04187604725794405,-0.021855059530773973,0.0006758812284180277
2018-12-12,14.36237801892393,14.454445191940794,14.201262295342008,14.270312309265137,187000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006410199587943419,-0.001178607130037264,-0.008984086379957694
2018-12-13,14.270312670194109,14.270312670194109,14.063162623185416,14.13221263885498,130600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009677435563663078,-0.021114902636411567,0.0026602352991295284
2018-12-14,14.109197151023542,14.27031436112986,14.086181451978554,14.155231475830078,142300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032627175248732343,0.0003888186087592123,0.0025299073412225538
2018-12-17,14.155232801814549,14.2242828321343,13.602832559256528,13.625849723815918,265200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.03739840138346362,-0.011021943066180666,-0.02873606579070603
2018-12-18,13.717912394062862,13.856012423884122,13.62584668308742,13.694896697998049,209500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0016777841557564569,-0.0025743495866052653,0.004748001332028712
2018-12-19,13.740928951151076,13.809978963034894,13.533778915499628,13.556796073913574,190900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01340032234298667,-0.026707742916827926,-0.00888103926294493
2018-12-20,13.5337800071329,13.5337800071329,12.958364170593464,13.142497062683104,274300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.028911578601364403,-0.0271320890980817,-0.034327099606268806
2018-12-21,13.119482370609129,13.372665299543764,12.889315140349655,12.935349464416504,656000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.014035074021298886,-0.026685287794857498,-0.007992262648649252
2018-12-24,12.95836516309167,13.096465208575705,12.797249418932472,12.935349464416504,267900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0017761267247446066,-0.008048944204629994,-0.015371519111922203
2018-12-26,13.050429543868034,13.510762442122164,13.027412386780048,13.48774528503418,275100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.03350968178450689,0.05421417092416395,0.03389959116838262
2018-12-27,13.487745057960163,13.533777908003204,13.188529337643525,13.510762214660645,332600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001706523707378137,0.01512291424656334,0.010915184789010834
2018-12-28,13.581996807806595,13.890678073095213,13.581996807806595,13.819443702697754,284700,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.017482473177631744,-0.0019638068092493635,-0.0008387211412115834
2018-12-31,13.866934401620409,13.914423479052855,13.51076254675066,13.58199691772461,256700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.02054797950601851,0.000756978794009872,-0.010179569502686033
2019-01-02,13.558250125637828,13.91442194114117,13.415782909086875,13.86693286895752,194500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0227671521368374,0.037273641607430255,0.004749955023584758
2019-01-03,13.819444224078373,14.128127010663524,13.819444224078373,14.08063793182373,135000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01890044950507241,-0.0098817820850147,0.009231799363197847
2019-01-04,14.151872799388077,14.365575948906804,14.080639925865976,14.341832160949709,133700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.013422913295959385,0.010637433830218312,0.0028661547929653528
2019-01-07,14.389322271657718,14.698003614297932,14.294342584110234,14.603025436401367,174600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.014851510078732087,0.01778420182925865,0.0001463128568459929
2019-01-08,14.62676525115967,14.697999620049286,14.508041806227142,14.626765251159668,169200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-1.214456381091789e-16,0.005056282565745034,4.910686540924617e-06
2019-01-09,14.67425831431595,14.745491185581342,14.531789552483636,14.721747398376465,143900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003236216989187524,0.0028699219125723026,-0.0027743898180041067
2019-01-10,14.72174709196306,14.911704933902172,14.674258008890966,14.864215850830078,179400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.009677435563663168,0.03191488123858882,0.0008879507437757517
2019-01-11,14.887957237824638,14.911702530358664,14.76923379445548,14.816722869873049,136700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004784697243125485,0.015913310957905803,0.008411776450299412
2019-01-14,14.816725018049183,15.00668285691063,14.792981231723196,14.84047031402588,187300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016026008411286327,0.003932913970088702,0.0015420688355800606
2019-01-15,14.864213363514704,14.864213363514704,14.72174462848781,14.76923370361328,97500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00638982081181363,-0.0032925731389304674,-0.00022612135361561135
2019-01-16,14.816725258107253,14.864215850830076,14.769236175035156,14.864215850830078,184500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.00320520168225701,-0.0005993967154556111,0.00013507665340210231
2019-01-17,14.91216345036055,14.984087190817288,14.792291057686048,14.888188362121582,172800,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001607753852670421,0.007116697501483727,0.002014181642586884
2019-01-18,14.88818817646114,14.960111916020963,14.768315785281484,14.840239524841309,110800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003220583394804252,0.014566499954629603,-0.0025309209895379536
2019-01-22,14.816268920898438,14.8402424893673,14.67242141304343,14.816268920898438,121200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.00979877095244015,-0.0055614223367714205
2019-01-23,14.840240760893186,14.88818941650669,14.768317015342792,14.864215850830078,133600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001615545887912455,-0.0033346380470362686,0.004155588347559419
2019-01-24,14.840239709903814,14.91216345036055,14.768315969447078,14.888188362121582,198300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032309890645343523,0.0049655248800948735,0.001293227272983876
2019-01-25,14.888188362121582,15.008062279056258,14.840239709903814,14.888188362121582,108700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.007450371394030218,0.003935472967143295
2019-01-28,14.840242030736414,14.888190690452769,14.72036961931533,14.744344711303713,265600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006461978129068481,0.007744562601026732,0.00022009828180965195
2019-01-29,14.36075001798632,14.552546169855985,14.312801361083984,14.312801361083984,1912100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033388685717863705,-0.003986461543893898,0.0004417016282783227
2019-01-30,14.384722709655762,14.576518829539964,14.360747623072712,14.384722709655762,743700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0019236202430309244,-0.0014695618366961404
2019-01-31,14.480619807042494,14.504593366510155,14.360745912664653,14.432669639587402,545800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033113339134676874,0.009181206987783772,0.00769276288670442
2019-02-01,14.552545343103382,14.67241926493948,14.52857177814435,14.648444175720217,720700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006589832249674572,-0.006988927417602309,-0.004285147023760729
2019-02-04,14.672418482041818,14.88818817646114,14.672418482041818,14.840239524841309,330000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011437858251173336,0.0055646983529542456,0.006375888162341711
2019-02-05,14.840239709903814,14.91216345036055,14.840239709903814,14.888188362121582,214400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032309890645343523,0.0026178301703284118,-0.00018206123166765952
2019-02-06,14.888188445068367,15.008062362670898,14.840239792583462,15.008062362670898,256100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008051612057761033,0.0008071902237536703,0.003715711773812851
2019-02-07,14.912163264401132,14.936138352341128,14.648443394101829,14.840239524841309,517500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004823159342113839,0.0003353107882420788,0.0019751504838761906
2019-02-08,14.744344645904182,14.864217056793564,14.624470710754396,14.624470710754396,436900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008130163668080354,-0.006913798386963362,-0.0017386068106219443
2019-02-11,14.648446320314113,14.816268920898438,14.648446320314113,14.816268920898438,330300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011456682634771464,0.004373378621473403,-0.000637161600649814
2019-02-12,14.792293371020062,14.816268463008443,14.74434471130371,14.744344711303713,289400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003241462193434208,0.0020266950837296537,0.00028454971196851495
2019-02-13,14.768551973310885,14.81697456548913,14.647498571420307,14.720130920410156,239300,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032786594778034454,0.0036900071577961715,-0.004311798199502061
2019-02-14,14.695919624321034,14.74434221649928,14.647498571420307,14.720130920410156,168900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016474842478761108,0.005236082155928702,-0.0033729860540907403
2019-02-15,14.744343540741118,14.768553299727088,14.647499886964274,14.695920944213867,215400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00328414733375218,0.0033813530855178455,-0.005344987701163721
2019-02-19,14.695919771397158,14.744342364060014,14.62328896095794,14.671710014343262,213800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001647379506046003,0.0039258994639028615,0.004040107745266547
2019-02-20,14.647496362982986,14.647496362982986,14.55065427178264,14.599075317382812,156800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033057557687840014,-0.003102012423909335,-0.00014343100740463966
2019-02-21,14.59907590751033,14.647496955067789,14.550654859952868,14.623287200927734,150700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016584127359013194,-0.007673405180111,-0.00032770848367826006
2019-02-22,14.623290127978304,14.744343540741118,14.623290127978304,14.695920944213867,147600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0049667903460795405,-0.004422385933352975,0.0025603822021729636
2019-02-25,14.720128872962654,14.816972504571485,14.720128872962654,14.768549919128418,315100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032894444460130896,-0.0025832532385633667,-0.002013516574910972
2019-02-26,14.768551461098246,14.792762756347656,14.69591911462748,14.792762756347656,206600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016393818522544234,0.0030719126467874036,-0.0003509979295789578
2019-02-27,14.7443417051263,14.889606398067835,14.671709358655534,14.792762756347656,301000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032840429359094706,0.004903635599374277,-0.002989827682935557
2019-02-28,14.768549919128416,14.816972504571485,14.69591758024112,14.768549919128418,135900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,1.2027970580236116e-16,0.0010638064855817073,0.0075993995834378325
2019-03-01,14.792758583101932,14.816969871520998,14.67170521956067,14.816969871520996,323400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001636698678143845,-0.00997403104697102,-0.006887192244173518
2019-03-04,14.81697508447765,14.81697508447765,14.623289326813069,14.647499084472656,200200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.011437962137260976,-0.014445631263086598,0.00484348979371579
2019-03-05,14.647498718011834,14.671710014343263,14.599077664626511,14.671710014343262,99100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001652930428432517,-0.00880869355849024,-0.0010163468637287918
2019-03-06,14.695922582138536,14.695922582138536,14.550659394199538,14.574869155883787,132800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008237211755720416,-0.01006069326041148,-0.00013732912205874606
2019-03-07,14.59907486355203,14.647495907646974,14.502231236084906,14.526442527770996,206700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00497513277107491,-0.023586128904870815,0.001036892771038184
2019-03-08,14.478021483676054,14.57486357186594,14.478021483676054,14.526442527770996,254700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003344451736691843,0.004265014392090413,0.004709025576217476
2019-03-11,14.59909460139515,14.671726966451567,14.52646223633873,14.647517204284668,516300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0033168223243714586,0.006488460851926055,0.007677721971352085
2019-03-12,14.67172064143106,14.720143223445463,14.599088307686646,14.623299598693848,269500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033002974852504646,-0.0021711359828288845,-0.00025624806730964504
2019-03-13,14.623302606346126,14.69593495502922,14.5748815536499,14.574881553649902,755300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003311225514488786,-0.0011360778722647707,0.003099958787711892
2019-03-14,14.526458961676164,14.647513902332996,14.526458961676164,14.574881553649902,775000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0033334064482945856,-0.0045602768065161805,-0.0019153858748051054
2019-03-15,14.526460954124529,14.59909331276987,14.42961883544922,14.42961883544922,2492700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006666600969165291,-0.004337258951882358,-0.0008229754504311543
2019-03-18,14.453823053556002,14.623299005173456,14.453823053556002,14.599087715148926,550800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.010050258748475883,-8.768228265774677e-05,0.004334804812828389
2019-03-19,14.623301423395867,14.623301423395867,14.52645778656006,14.52645778656006,556000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006622556290938963,0.0007375110795886565,-0.007224637606831294
2019-03-20,14.550675556413148,14.647519236349543,14.502254486083984,14.502254486083984,719400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033277541060849724,-0.010440251451891449,-0.0022735120230743537
2019-03-21,14.502244541704076,14.623704996391464,14.477953686313668,14.52653694152832,447200,0.06,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016750786234769597,0.012692541554856072,0.003879586749765289
2019-03-22,14.5022487018706,14.550833515456302,14.356498894416331,14.380789756774902,849000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008375180124998933,-0.02176274941310407,-0.006303569372010371
2019-03-25,14.429370009728252,14.477953263524164,14.307909558587786,14.332201957702637,625800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0067340467366285035,0.0042398992509703245,-0.0030348221155115894
2019-03-26,14.405078031274767,14.550829341352566,14.332202376235868,14.52653694152832,611700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008431673191207602,-0.011715242945889805,0.004038261239617455
2019-03-27,14.599417686462402,14.648000958614976,14.50224959772288,14.599417686462402,1075800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0008247846038551412,-0.00047819063542390937
2019-03-28,14.64800101300892,14.745169102109267,14.62371014905962,14.720876693725586,1356200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.004975128050028397,0.003858392943767715,0.005307492322312211
2019-03-29,14.769457045310943,14.793747901916504,14.672288985586972,14.793747901916504,1160500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016446682184076869,-0.0048475240982707975,-0.003962522939160452
2019-04-01,14.818043406185064,14.842335812311909,14.69658446441932,14.74516773223877,839100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004918036204150661,0.0035936525797255754,0.005500295020323415
2019-04-02,14.769456953775082,14.793747810230094,14.672288894653322,14.67228889465332,541300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006578986581962678,0.00025875344323370215,-0.002252599836035845
2019-04-03,14.696585829776284,14.769461510492947,14.62371014905962,14.720876693725586,698200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016528236034308783,-0.0005995024712459476,-0.00374431664102929
2019-04-04,14.745169102109267,14.745169102109267,14.696585829776284,14.720876693725586,768600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001647482522272772,0.02328293319645567,0.0022418842007138227
2019-04-05,14.769461684556996,14.915213047708065,14.745169275887015,14.890920639038086,1517400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008223654800370156,0.0015207655126880093,-3.670535094176927e-05
2019-04-08,14.84233606578364,15.08525395346359,14.84233606578364,15.036670684814451,1214000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.013093263632455795,0.003421937985391238,0.005537679883237522
2019-04-09,15.0366679189005,15.133835982759498,14.939499855041504,14.939499855041504,681700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.006462074203079247,-0.008775225580671493,-0.003049114033361007
2019-04-10,14.939499855041504,14.988084659187992,14.939499855041504,14.939499855041504,685600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.010942321215112938,0.001048500717016774
2019-04-11,14.939503254325611,14.988088069526926,14.915212391159288,14.96379566192627,499800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016260518965799233,0.006681097581477863,0.001855020661174696
2019-04-12,15.01237893269325,15.060963747894563,14.939503254325611,14.96379566192627,515900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032362139927855633,-0.004277814449751551,-0.00010622993244350284
2019-04-15,15.012379593519174,15.012379593519174,14.84233736613253,14.890920639038086,843400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00809058642065793,-0.009519432317326042,-0.003902016929418998
2019-04-16,14.915213047708065,14.93950391194364,14.866628230368107,14.890920639038086,795600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0016287000790586497,0.003580453613058725,-0.008687717045419879
2019-04-17,14.93950391194364,14.96379632061362,14.866628230368107,14.890920639038086,854100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003252000413930354,-0.004632104964470067,-0.002876522023383247
2019-04-18,14.890916065007364,14.98904460113812,14.866383541049633,14.939979553222656,528500,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003294860302825045,-0.0005773062062374753,-0.0031805669605688433
2019-04-22,14.939984041162754,15.111708641052246,14.890920538208889,15.111708641052246,690200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01149429607263001,-0.021078266034557105,0.0021875183693121215
