Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-07-27,98.58959933103584,100.07435736909302,98.09467998501675,99.0203628540039,2207200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004369259291963271,0.06365899133564049,0.003300618450497824
2018-07-30,98.42463182860784,99.34114763443708,98.2046699930978,98.9928741455078,2099500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005773375082463768,0.03914300965920273,0.0005157969179856505
2018-07-31,99.09368607551843,105.12435443691612,99.09368607551843,104.35448455810548,6699000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.05308913908579241,0.025666860104083315,0.04276414762531153
2018-08-01,103.96955296307937,103.96955296307937,102.07236556645756,102.9613800048828,4284300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0096968095895784,-0.008302364303385733,-0.005958686148528103
2018-08-02,103.0438824947318,105.802597300324,103.00722101978656,105.73844146728516,2880100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.026149625842088332,0.020277788349370086,0.018320956938695395
2018-08-03,105.85758123213353,109.51447753499086,105.85758123213353,106.9573974609375,3247200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010389583967464767,0.00897968675535954,0.009709856527530458
2018-08-06,106.37999326803224,107.66311684251151,106.22418725342445,106.8657455444336,2160100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004566199540711268,0.018318593517414397,0.000622016476886633
2018-08-07,106.3250020984305,106.40748516574251,104.15285709055688,104.48280334472656,1733700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.017326110673372214,-0.005478137294151502,-0.017968852338173167
2018-08-08,104.1803484282216,104.41864449209864,102.73225179825722,102.76891326904295,1703300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.013547998067515632,-0.013189798994670003,-0.007197279780799109
2018-08-09,102.60395530219638,103.1447033355834,101.87074675556218,101.9257354736328,1601900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006610074890057051,-0.0043425768201419334,0.0006657319197495493
2018-08-10,101.58661787441756,102.28317190859153,100.70676345925844,100.89923095703124,2372700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006766510508658481,-0.009135459800457085,-0.012175792671800344
2018-08-13,101.30248431437433,102.14567712273517,100.07435657077832,101.7607421875,3184400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004523658785144423,-0.004290223440395686,-0.0018007253181418251
2018-08-14,101.83408212149162,102.47564045395956,101.50413583837629,101.85240936279295,1478300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00017997158632480746,-0.002884319185681087,0.0023314475537044585
2018-08-15,101.52244248232012,106.97571517175716,101.20166338116736,106.73741912841795,6018500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.05136772243246624,0.019618256936132665,0.042380716032923364
2018-08-16,107.46146320378438,108.7445865509782,106.27915714052816,108.38714599609376,3645400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008614090714119265,0.005317488066554177,0.005757898462380682
2018-08-17,108.19469469476624,109.75276878237514,108.0297215684638,109.57862854003906,3429800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012791143310465547,0.01101049663952912,0.012129288936149205
2018-08-20,109.77109212738608,110.42182448593532,108.0297177356508,108.24967956542967,2211300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0138598654023671,0.003932970931851188,-0.008374616914346811
2018-08-21,108.02972820356617,108.14887274947873,106.27917953403646,107.1773681640625,2175900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00789005076359646,0.001797291062341773,0.0009069226381154014
2018-08-22,107.17735714616884,107.17735714616884,106.05920677999644,106.2608413696289,1283200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008551393698670804,-0.009454220540314745,-0.0072517835989559295
2018-08-23,106.05920382442812,106.86573516802176,105.44513994944909,106.4899673461914,1119800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004061538331707393,-0.002900818161108309,0.00019937168817718855
2018-08-24,106.37999283653356,107.09487407003292,105.97672363098586,106.62744903564452,1198700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023261535605779253,9.605105788162283e-05,0.00701550197997119
2018-08-27,106.92074060362982,107.18652404225551,105.31683789333763,105.61012268066406,1335900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.012257845536483942,0.011400038166926313,0.0010551277095753187
2018-08-28,106.05004124729508,106.72826097416912,105.45430458515976,105.68343353271484,1217500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003456931371911099,-0.0034704947179291725,-0.004145262622137744
2018-08-29,105.94007210052884,106.44415865477016,105.43599253874908,105.50931549072266,1924700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004066040368534268,-0.005869961966310603,-0.003393267160216672
2018-08-30,105.3993275753793,105.839258280203,104.37282725909822,104.83108520507812,2841900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005391328231148186,-0.011138638889168277,-0.01137568400897419
2018-08-31,105.06020855954624,106.08670882093102,104.66610646738124,105.8942413330078,1679000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007938617150077746,-0.010549200381449478,0.005901942207819221
2018-09-04,105.45431114140273,105.6284513899585,103.89623699814476,104.18952178955078,1902000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01199371877889374,-0.007262638969631838,-0.010531139280759955
2018-09-05,103.73126203337247,107.1040405711865,103.72209491717337,106.94823455810548,3171900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0310125651772948,0.033177982619747005,0.030265172407504818
2018-09-06,106.22717758527318,107.81720507501834,105.4876243389107,107.28103637695312,2511000,1.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009920801960816144,0.004585009804435068,0.008258446903908999
2018-09-07,106.7818361547112,107.0868953367907,106.25490677288008,106.74485778808594,1312500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00034629828402357466,0.005145720375973754,-0.002155182292658723
2018-09-10,107.29026434590703,107.83568639438847,106.83729173313216,106.95746612548828,1152700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0031018491980390746,-0.006477659759102868,-0.0019096425291954544
2018-09-11,106.85579122150276,107.05916872174257,106.31037615531658,106.44904327392578,967400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0038065128986207336,-0.006559647595523988,-0.007261229973478202
2018-09-12,106.3658452008316,107.69703831765256,105.87589413780805,107.52139282226562,1104100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010863897327682686,-0.003558463363815547,-0.0019077693231090063
2018-09-13,107.42894279448412,107.42894279448412,106.22717758527318,107.28103637695312,1358200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001376783701706355,0.002999786865013808,0.007189578915961642
2018-09-14,107.4012074548085,107.72475934523032,106.48601580678616,107.65080261230467,1175300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023239511306350677,0.03132548455504234,0.05965072394044375
2018-09-17,107.6507919416694,108.40883074676262,106.81880346388289,108.242431640625,1394100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005495915898846183,8.303144761894133e-05,-0.001993765070127414
2018-09-18,108.68617989567804,108.68617989567804,107.34574756112076,108.22396087646484,1525600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004252785585590117,0.005984235713184156,0.0035398408222047525
2018-09-19,108.19621568142487,108.51052119080246,107.12386430210958,107.37346649169922,889200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007604232593015775,0.0010870493356759533,-0.0017495131488427529
2018-09-20,107.08689711304278,108.08529186977864,107.03143308863602,107.94662475585938,1166600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008028317805389866,0.00505892668689573,-0.0016796108702135729
2018-09-21,108.28867581296106,108.54751734614604,107.78023204927428,107.9004135131836,2131900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0035854376910849158,-0.004933344777208281,0.0007189675006060375
2018-09-24,107.54911410225904,107.6785419116122,105.30273652118862,105.36744689941406,1817900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.020285310772254442,-0.017407447336160994,-0.011034789270052053
2018-09-25,105.97757244749889,105.97757244749889,103.87910127707885,104.0085220336914,1507400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.018579878443459763,-0.015268995416908362,-0.016731266593970003
2018-09-26,104.25811148739103,105.43215164043993,103.81438521839924,104.52619934082033,1231900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0025713860495326112,-0.0053134140053671345,-0.004328943873218273
2018-09-27,104.4984778294538,105.61704702158352,104.03625880528932,104.38754272460938,1062000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001061595414102401,-0.0074464881139781,-0.003921142288559202
2018-09-28,104.11946189544852,105.07163907414908,104.11946189544852,105.05314636230467,1865600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008967434616534114,0.0018415781438918582,0.0016670269812499895
2018-10-01,105.15483381250992,105.64478487675429,104.46150523792194,105.01616668701172,1130300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001318694733001472,-0.006754920728146909,-0.004492387796522767
2018-10-02,105.0808703455626,106.0515331090142,104.79429681000562,105.94984436035156,1433600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008269573823773113,-0.006658568714557534,0.015301896817868874
2018-10-03,106.652416153643,107.09614245048566,103.86985575827092,104.0362548828125,2107300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.024529789058521396,-0.008783718131559677,-0.020035133387907633
2018-10-04,103.13954415362574,104.0547357702032,102.3722589449154,103.8975830078125,1838700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007349643246994291,-0.005479568840549688,0.0034414089960757054
2018-10-05,104.05473793544908,105.51535165287868,104.05473793544908,104.8774871826172,2227900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007906888849967752,-0.01806157462465109,0.008232002439263196
2018-10-08,103.49084013248492,106.19020468362136,103.42612974906504,105.63553619384766,1451000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.020723535132357425,0.013651040878530335,0.013561552466744132
2018-10-09,105.73722793659827,106.85579719757224,105.27500888398576,105.48763275146484,1481500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.002360523251877673,-0.018330121978851987,-0.008873268079020644
2018-10-10,103.2504888061188,106.48602200445494,102.6126242900894,104.40603637695312,2526800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.011191691043750776,-0.02415734538466721,-0.009358780432613277
2018-10-11,104.58167037279378,105.30273795082704,99.88553060445594,99.95948028564452,3433300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.04419694264466152,-0.02209057502607344,-0.038795550005373006
2018-10-12,100.6250853236261,101.29068188110875,99.39558096343748,100.89317321777344,2237100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002664225260382434,-0.009938552351795771,0.0011323370232812575
2018-10-15,100.84693092758916,102.97314099890896,100.71751018094204,101.95626068115234,1389800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.011000133998720463,0.012820376622111681,0.012001388594978906
2018-10-16,102.07645108729818,102.27982859333552,101.28143377437192,101.75289916992188,1529100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003169701864924726,0.01600625878935753,0.012087543115393964
2018-10-17,101.23520792534777,101.94702208608238,99.56197033994432,100.59734344482422,2733400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006300816618995999,-0.00366424732822159,-0.0011533810353841255
2018-10-18,100.68054438526876,101.69742475872896,100.19058632852052,101.2074737548828,1856500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005233676206573398,-0.02169900152378542,0.012549951840328175
2018-10-19,103.59251877166288,104.7665589671056,101.8083531710997,101.90080261230467,4250700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.016330485824821616,-0.0033313111903695916,-0.011549293717476091
2018-10-22,102.7328024515541,103.90684277603854,96.93657872777248,98.36021423339844,4258300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0425627269363906,-0.016858884519594462,-0.03698256953999655
2018-10-23,97.42651298999463,97.83326793658884,95.8827033378238,96.27096557617188,4400100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01186070791573368,0.019032718255644673,-0.006843641484903837
2018-10-24,96.53905609939348,99.5897041776357,96.42812100554583,97.26011657714844,3426400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0074691063584937075,-0.015244759598589857,-0.019200818233525208
2018-10-25,97.50048321251998,98.61905241757688,96.41889237617193,96.66848754882812,2931500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008533246567387473,0.015431746214709602,-0.010208837275707672
2018-10-26,96.04911430981312,96.39115187269,92.7396244151988,94.57925415039062,3785900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.015303214089839067,0.01661819806391272,-0.0010511622389631045
2018-10-29,95.07845164731502,95.95667202300407,93.62708419680207,94.57001495361328,2380400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00534754915433141,0.02359148302864743,-0.01364941535060831
2018-10-30,95.30029958623592,98.49886092211148,95.22634991454916,98.20304107666016,2894400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0304588915567635,0.024174285678940602,0.03061064948695253
2018-10-31,97.8147960308096,97.9904415319941,95.6053894699337,96.4188995361328,2501300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.014270811281323193,-0.030147248661545296,-0.05913733767530546
2018-11-01,96.2432462200896,98.19381107530114,96.2432462200896,98.0181655883789,1828700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01844201476985105,0.032625191963253405,0.04052270429079259
2018-11-02,98.60055693165444,98.78544170386748,96.63149954836597,97.5097198486328,1666900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01106319393081887,0.0019091271094096994,0.015301206804858828
2018-11-05,97.85175471365592,99.0535268589688,97.26011499522852,98.79468536376952,1567800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009636318253800335,-0.0014387282402269568,-9.426309335496917e-05
2018-11-06,98.49886895253374,99.43254622820014,98.32322348054213,98.89637756347656,1632400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0040356667560759495,0.011690044082835232,6.538750796830187e-06
2018-11-07,99.11824845869089,99.5157571007398,97.99043291367286,99.36784362792967,1639300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0025181555679205775,0.00017825651164491034,0.006194019122988138
2018-11-08,99.07202279181756,99.65442326933332,98.39718697402957,99.10900115966795,1187700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00037324732864391525,-0.0013935347725649236,-0.007684426309031939
2018-11-09,99.54349618022728,101.47556844887404,99.2846546373371,101.17974853515624,2234200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01643756164608142,-0.0018392328639275665,-0.004553071117980604
2018-11-12,101.11502127084611,102.87145480099856,100.95786851073876,102.03945922851562,2141500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009142439432350182,0.002134458808837581,-0.002194536202637004
2018-11-13,102.03022277094726,102.87145766836552,100.9486249701208,101.6604461669922,1423200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003624186970415521,0.011356320418705606,0.013489720832734085
2018-11-14,101.70667235412728,103.43537406700744,101.65120832740368,102.5941390991211,1452400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008725747529166923,-2.0845048940298637e-07,0.005656220696933918
2018-11-15,102.29830552662968,102.55714702060844,101.14275810500898,102.4184799194336,1610200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0011747447055477842,0.003011032660169098,0.02025522851928012
2018-11-16,102.75130033098048,103.69422412737744,102.00250064408836,102.86222839355467,1394900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0010795781874961149,0.0065454529691365,0.009373368134577781
2018-11-19,102.42772303367568,103.98077900132448,101.54025643538937,102.10416412353516,1672100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0031588997642185363,-0.0048983377045241,-0.012069918654975186
2018-11-20,102.48319236249618,104.18415481607862,101.7621318853079,103.16727447509766,1790300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0066750663872938995,0.004012585762821351,0.004070062456368038
2018-11-21,102.88995663116364,103.50932842501422,101.95627223633204,102.30755615234376,1432100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005660421074018399,0.006829358416088942,0.005129142968055539
2018-11-23,102.4647144598903,105.2195430700148,102.05796649646402,104.29510498046876,1111000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01786361802916033,0.01072468943978963,0.015649941343580817
2018-11-26,104.11944260711242,104.70184302296794,103.07483027431869,104.47997283935548,1865200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003462660029822679,0.009482704066100764,0.006167361886179306
2018-11-27,104.52620423773692,106.8557848913365,104.47997951663802,106.7263641357422,2311700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.02104888352208012,0.004233129021766629,0.01498358265580184
2018-11-28,106.3658357989171,107.040678653461,105.18255626762584,105.41366577148438,1921100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008951840788735876,0.010138232826591402,0.0059472053250490325
2018-11-29,105.43215634276868,106.6616535181504,105.06237973351536,106.26414489746094,1329000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007891222028954765,0.0007340952248865869,0.006049922155315961
2018-11-30,105.91287436151867,106.8373124748436,105.57082972054336,106.65242767333984,2237000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006982657361340301,0.00559377118015105,0.007274187714230389
2018-12-03,106.68939961241882,106.68939961241882,103.67572956984677,104.63714599609376,2177900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01923577809773498,-0.004228776383526427,-0.013598378420832589
2018-12-04,105.22877991954012,105.64477420109448,103.62025271095142,104.0085220336914,2532000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.011596237139513943,-0.029142141356300225,-0.022130801304127104
2018-12-06,103.9525568555261,105.36097845459857,102.74934371876628,105.31434631347656,2123100,1.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.013100105462947759,0.0064684343632448755,0.01713841549387491
2018-12-07,105.435592808913,106.18177107252008,104.82931807737836,105.8646469116211,2327100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004069347848080988,-0.009037817911580235,0.0055377596347374455
2018-12-10,106.20043220148996,106.38697499288678,103.78466249083836,106.0418701171875,2570700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0014930455650277044,-0.011556668458086112,-0.0057451384232876995
2018-12-11,106.29371201232756,108.42033131367909,106.19111133409116,107.97262573242188,2033500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01579504270111105,-0.007682911350682837,-0.006719220382193545
2018-12-12,107.95395844954857,108.45763252483384,105.96724997160486,106.2563934326172,2667400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.015724898292865358,-0.009215155426759903,-0.013470726320876793
2018-12-13,106.98392183260064,110.60291180764162,106.5548677139811,110.43502044677734,2746000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.032258105284050875,-0.0030684462077871693,0.017670925152261072
2018-12-14,110.00596533327705,110.42569017356612,108.78408656175635,109.52094268798828,2226200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004409057670821102,-0.004539777873296638,0.000888829469785608
2018-12-17,109.44633432721174,109.98731844424898,105.8273511173996,106.49891662597656,1742400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0269302550821235,-0.011163883284023346,-0.022415310173479506
2018-12-18,106.86267327264244,108.07522282089656,105.0811660496371,105.8086929321289,1711900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00986294192570381,-0.004657257207679664,-0.007741500661260436
2018-12-19,105.9485936592842,108.3550341421724,105.3516481758602,106.21908569335938,2855600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0025530497832282695,-0.005300921174562107,-0.0015762224901621766
2018-12-20,106.21907302470508,107.1424789634956,104.9319108138692,106.39629364013672,3202800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001668444379950646,-0.00021416920151746382,-0.0026911396579486825
2018-12-21,106.00456305446136,109.1758404085864,104.6800906970817,108.14983367919922,5489600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.020237530941339742,-0.00881526405065629,0.0028945713471862514
2018-12-24,107.43162985122432,107.43162985122432,99.65267328934576,99.66200256347656,2668900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.07232159931397716,-0.03435793305674811,-0.04526226194429875
2018-12-26,100.38021528380072,103.31830353321588,99.41949922350102,103.29965209960938,2265500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.02908378715421811,0.03308759345814601,0.03285165276892921
2018-12-27,102.68405554168112,105.33300762466828,101.2010209545064,105.27704620361328,1922800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.02525212554425868,0.02704233730325338,0.03910618253147763
2018-12-28,105.63147960250592,107.1331727295026,104.782693436746,105.59416961669922,1695700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0003532089671289205,0.0032557036013036137,-0.005045772849893472
2018-12-31,105.80869082485428,106.60150838316076,104.53085061044514,106.27505493164062,1876200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004407616266213131,0.0008370301733662764,0.004759891926052734
2019-01-02,105.21174128987975,105.44492333430225,103.54215699787672,104.26968383789062,2634400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008953919405188523,0.017831039575386898,0.008862175522060105
2019-01-03,103.7846605590573,105.18375281694574,102.79597097398454,103.1970443725586,3264800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005661878964900902,-0.00681750664415747,-0.012964844225764494
2019-01-04,103.3556036047213,104.80133507781224,102.34826261508576,104.35362243652344,2257400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009656165674567762,0.019251786721795467,0.011515982180081766
2019-01-07,104.54018272752526,106.41496136415203,104.32565210146385,105.76205444335938,1729700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01168805796923861,0.006421150195045147,0.012025173714486406
2019-01-08,106.65747415241891,107.431640309161,105.0251997120395,107.21710968017578,2753800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005247035261280613,-0.007177470681569906,0.005705763315642706
2019-01-09,107.20778482691466,107.70212964927842,105.8273439180663,106.34034729003906,1982200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008091180489141377,0.005698541541157656,-0.008277840116229382
2019-01-10,106.5362062506576,108.8773558078034,105.98589296335564,108.81206512451172,2358400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.021362304459194795,0.011141315639551506,0.018332496950812863
2019-01-11,108.97063000675944,109.3717033905112,108.37368456808024,109.31573486328124,1688900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031669529349366283,-0.002012530771084979,0.009048274752937303
2019-01-14,108.51359910755868,109.082563898436,107.73944008318529,108.42965698242188,3143400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007735631831140118,0.01225831564950851,0.0019799254567818875
2019-01-15,108.41101180573526,109.71682571312743,108.19648116886248,108.8493881225586,2000800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004043651189317153,-0.10472835003405634,0.005214748316987563
2019-01-16,108.37370050222728,109.06391743290416,106.78805816572653,107.021240234375,2878700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.012479598478087257,0.009946154970108865,-0.008203090089824276
2019-01-17,106.87199663673388,107.23576005786116,105.771377099024,106.6761245727539,2400100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0018327725704027093,0.02919429262150502,0.0039732558825123715
2019-01-18,108.70947708281128,110.03394944971498,108.33638437091052,109.00794982910156,2683200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0027456000553007912,0.01120339559274601,0.008894140515500382
2019-01-22,109.01727502955583,109.231805657634,106.34967167183694,107.47827911376952,2886400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.014116991232527841,-0.0061618790898198186,-0.009943863981868079
2019-01-23,103.59812058904376,106.80670786491116,102.04979548193076,104.60546875,4922000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009723614243468959,-0.00359304891942398,0.006956552977854934
2019-01-24,104.57748511635256,105.16510130239185,103.23435427266138,103.94322967529295,3128000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006064933004976525,-0.0004134126270874908,-0.0043737999546423975
2019-01-25,103.9339008590734,104.67075697150383,100.79993362075072,100.84657287597656,3053800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.029704725383905558,-0.0047724731767526665,-0.019812658639598225
2019-01-28,100.73464888898933,102.14307050949672,100.52944753970526,100.78128814697266,2571400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0004629912199795986,0.005993800571613969,0.00256631659538176
2019-01-29,100.94918509495042,101.74200271144343,100.2123288982104,100.87456512451172,2460200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007391834849238064,0.007184077807044456,0.0017860106556465273
2019-01-30,101.22900796809888,101.63941072446188,100.25896961788348,100.61341094970705,2305300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006081231365873273,0.004287832590458528,-0.0037167716413556372
2019-01-31,100.44550572440416,104.30700004109546,100.38953719142128,103.88726806640624,4330900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.03426497101269381,0.023659418201825627,0.03113576241700436
2019-02-01,104.0831346982083,104.95057219448609,103.8313012194863,104.2230453491211,2203000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0013442201882031184,-0.0021735765165519774,0.0022181890049649314
2019-02-04,104.55883537720295,105.20242014672031,104.31632403973742,105.18376159667967,1895000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005976790170072734,0.00859489419450572,0.004066765438997373
2019-02-05,105.14646215319556,105.36098567258652,104.0085325128198,104.67076873779295,2021900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004524102909991686,-0.007351473437797976,-0.006768459393376537
2019-02-06,104.44690735868394,106.66679792119191,104.08313681246084,106.48025512695312,2173200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.019467764242041233,0.00817936646097695,0.02337822432025605
2019-02-07,106.18177537730348,106.4242867029794,104.98788441420892,105.73406982421876,1735800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004216406737350659,-0.037962936374090296,-0.009304231216055924
2019-02-08,105.65011813399197,107.92597717717824,105.45424606954334,107.9073257446289,2204600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.02136493219793858,-0.03303678318343466,0.008647121924620192
2019-02-11,107.73011404112349,108.97064433492802,107.73011404112349,108.93333435058594,1955200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.011168839095474739,0.006887672874997234,0.014441132347407301
2019-02-12,109.1292003763133,109.30642101306724,107.89799942594456,108.19647216796876,2118900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008547008547008404,-0.002472510078727742,0.002535889138192165
2019-02-13,107.94465038085772,108.84939086343203,107.91666255400708,108.28042602539062,1765400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031106279315204132,-0.00041961788049507665,0.0044973296558720195
