Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-02,110.92632453154464,110.92632453154464,107.3297702749093,108.2191390991211,2006600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.024405256767104803,-0.01140073703638845,-0.020367914092367857
2019-08-05,106.30358218172242,107.01703234483476,104.32938998001012,105.24807739257812,1894200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009929155419616469,-0.007032902075462122,-0.011170961702147092
2019-08-06,105.83446710793652,106.64564820264172,104.06551221403213,104.63235473632812,2026600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011358420413100442,0.002282893759353158,-0.0006498731788670913
2019-08-07,104.26096938695134,105.8442376310926,103.36183271040406,104.9353256225586,1355800,0.0,0,RCL,Consumer Services,Marine Transportation,0.006467964374131812,0.0008267263726183455,0.01778468765780772
2019-08-08,105.41421956625682,107.95526173640334,105.04283894619653,107.2515869140625,2011800,0.0,0,RCL,Consumer Services,Marine Transportation,0.01742997629129936,0.007818275316813577,0.021380498501558022
2019-08-09,107.2613596796171,107.613197082367,105.8833286094477,106.77269744873048,904900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004555808656036257,-0.019027209430991596,0.0020243787345345086
2019-08-12,106.1862993124005,106.4794921634271,104.27074435139782,104.86691284179688,784500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01242520437332483,-0.006451329815013331,-0.0013222062841655366
2019-08-13,102.87316851257592,106.7629154520502,101.93493798260636,106.55767822265624,2318600,0.0,0,RCL,Consumer Services,Marine Transportation,0.03581604186352927,0.01594053904784409,0.03466158491144264
2019-08-14,104.51508063218895,104.993967532061,100.5373703594535,101.8274383544922,1910800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02571535381726532,-0.0038156029529817096,-0.028850483475456292
2019-08-15,102.4138309263756,102.931811696486,101.2019506853254,101.5146942138672,1217700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008779446139015887,-0.024448976105320017,-0.005388537342282108
2019-08-16,102.19882200191743,103.38138374445732,101.20195429921574,102.79499053955078,988300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0058334188785675156,-0.00831717221060234,0.014529862117513632
2019-08-19,104.12414554768822,105.9615127896817,104.12414554768822,105.31648254394533,1350200,0.0,0,RCL,Consumer Services,Marine Transportation,0.011451109538382992,0.007525104248027517,0.0054984550361977125
2019-08-20,105.1698870281898,105.9712927969722,104.57371850375966,105.1894302368164,949000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0001858251366321483,-0.015403360478557416,-0.0025521988602949623
2019-08-21,106.1863045099738,106.22539838330296,104.69099927300508,105.22852325439452,778500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009019819081182129,0.0033818098092699366,-0.008771999245717107
2019-08-22,105.39466539373772,105.65854717153134,103.73321680680552,104.60303497314452,944700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007511105212353987,0.027272030302610314,-0.006569861258166532
2019-08-23,104.27075155643408,104.61281363446484,99.82392217285232,100.205078125,2184100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.038991504048320094,-0.021910931431242956,-0.02289603131523181
2019-08-26,100.928289330778,101.34853912862688,99.77504621968524,100.16597747802734,1665600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007553004789888873,-0.006062632364905631,-0.009802487824288494
2019-08-27,101.14331011908384,101.21172253562642,99.32548595793044,99.46231079101562,1174600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01661997541991695,-0.025205054737487013,-0.014958332793167507
2019-08-28,98.9736463337351,101.02603369699936,98.4068038049153,100.84033966064452,1369400,0.0,0,RCL,Consumer Services,Marine Transportation,0.018860508792562812,0.017440179645279854,0.016967212152587192
2019-08-29,101.4560469232532,102.56042830375964,100.84033521525303,101.03579711914062,1191100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00414218587119279,0.012014924254602167,-0.004490967786422362
2019-08-30,101.85675293509736,103.10772700814476,101.5928711643302,101.91539001464844,1209000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0005756818066686189,-0.007400797436777113,0.0013702679186737713
2019-09-03,100.66442243034608,100.66442243034608,98.35793603834313,100.517822265625,1831300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0014563254939700034,-0.014189270398422145,-0.0032817574262286463
2019-09-04,101.426736709007,103.29343010685518,101.26059333142518,102.3649673461914,1234900,0.0,0,RCL,Consumer Services,Marine Transportation,0.00925032853887614,0.005339735134278261,0.004413694978411696
2019-09-05,103.01000270410567,104.9841948924565,102.99045203873126,104.51508331298828,1304200,0.0,0,RCL,Consumer Services,Marine Transportation,0.014611014167293287,0.01890410008976781,0.012829601547099102
2019-09-06,105.09170138432016,106.41108795664604,104.53462672238727,105.95175170898438,1728600,0.0,0,RCL,Consumer Services,Marine Transportation,0.008183808172626423,-0.0011181940754679796,0.00014829549532190703
2019-09-09,106.59677947028132,108.18981566947376,106.029929489074,108.10186004638672,1404300,0.0,0,RCL,Consumer Services,Marine Transportation,0.014119381313250733,0.026850003729298858,0.01236595926961819
2019-09-10,108.34618728092084,111.33679766101496,108.0432190926193,111.170654296875,1743900,0.0,0,RCL,Consumer Services,Marine Transportation,0.026068910100462098,0.0288635678956993,0.027672161573549903
2019-09-11,111.3465789186859,112.5389159838842,109.81217977488012,111.24884796142578,1386500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0008777185451876038,0.012086571304254553,-0.0015415888709168909
2019-09-12,111.50293615868124,112.1479738356282,109.31373161124868,110.70153045654295,1012800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007187305821236779,0.00329995267775862,-0.008044797072300373
2019-09-13,111.41498470732638,113.00802083945398,110.88722862184022,112.22616577148438,1085100,0.0,0,RCL,Consumer Services,Marine Transportation,0.007280717816269205,-0.0008354655313811438,0.0022349844215582945
2019-09-16,109.54829204312648,111.60067931617796,109.0205434112835,111.34657287597656,1206700,0.0,0,RCL,Consumer Services,Marine Transportation,0.016415416427872222,0.00825839463344636,0.003993886022843327
2019-09-17,111.0924704593695,112.18707654754895,110.52562047854116,111.50294494628906,720900,0.0,0,RCL,Consumer Services,Marine Transportation,0.003694890258738946,-0.0052528901619955425,0.012857288806143086
2019-09-18,110.69176873864534,111.59090543859332,108.46347019686392,110.42788696289062,1790700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0023839331393986814,-0.012583107588920327,-0.0008324039082670339
2019-09-19,110.98884481781354,112.3567684587461,110.54599464936584,110.6739273071289,1238300,0.78,0,RCL,Consumer Services,Marine Transportation,-0.0028373798394025034,-0.012715369488119107,-0.005493890596172153
2019-09-20,110.9691603979614,111.48089851252016,109.09933448374316,109.90631103515624,1434700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009577880548014785,-0.01121649901027145,-0.0044526763745090445
2019-09-23,109.1977451551628,109.1977451551628,107.03268830514068,107.81014251708984,1646500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.012707246254043713,0.004531335890367571,-0.005373713225556488
2019-09-24,108.58759443033084,109.85710776075622,106.30444059399568,106.9145965576172,1439800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.015406896906506411,-0.01105235806595298,-0.014184817509392305
2019-09-25,106.95395694065714,108.05617193140964,105.91079414234385,107.91839599609376,1116200,0.0,0,RCL,Consumer Services,Marine Transportation,0.009017329353898915,0.005679832030244015,0.008054305609840887
2019-09-26,104.59207221096828,106.2355476634025,103.48002144238367,105.23175048828124,2549600,0.0,0,RCL,Consumer Services,Marine Transportation,0.00611593463816918,-0.004909333322346929,-0.001604781855108905
2019-09-27,105.60571392288944,106.393011428653,104.14922329791996,105.33016204833984,1632200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002609251567114946,-0.009489707059157004,-0.004853775759121871
2019-09-30,106.28475917016866,107.53458590493936,105.91079697975334,106.6095199584961,1301900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0030555725097657295,0.009361980262688464,0.002566173073749553
2019-10-01,106.491418853859,107.60346960550446,102.53526738976274,102.98796081542967,1595200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03289897041598457,-0.015118067294492629,-0.027536042286501836
2019-10-02,102.053044566106,102.34828300113014,100.55718834893938,101.37400817871094,1635700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006653759231604353,-0.018705691157335055,-0.01824091022090147
2019-10-03,101.45272853876136,102.82065956775982,100.0651259601475,102.52542114257812,1260800,0.0,0,RCL,Consumer Services,Marine Transportation,0.010573324338013496,0.017650321972800476,-0.0042243463661794005
2019-10-04,102.87970375707316,103.61779230826951,101.12797479688322,101.6692352294922,1634300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011765863269194488,0.0025175134907657656,0.00018396009859316425
2019-10-07,101.17718392867523,102.1022573861798,100.07497641324062,100.97052001953124,1758200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002042594003107318,-0.0005352996200796389,0.0012773774627901542
2019-10-08,99.68131835237196,101.1673387126628,98.87434185034994,99.42544555664062,1318400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002566908222730649,-0.0050264144646330385,-0.011062902692626685
2019-10-09,100.19305966632832,100.7343276154776,99.67147828345271,100.26194763183594,944100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0006875522689598489,-0.003275607954664331,-0.002882132139921309
2019-10-10,100.68512099827672,102.15146238179013,100.20290522875452,101.9644775390625,1213900,0.0,0,RCL,Consumer Services,Marine Transportation,0.012706510436707733,0.00863809669326526,0.01795959879276777
2019-10-11,103.3324042167707,106.75713863157434,103.3324042167707,105.86158752441406,1960800,0.0,0,RCL,Consumer Services,Marine Transportation,0.024476187569754445,0.018122460321451636,0.017525349037027627
2019-10-14,105.3006393469419,106.86538356132677,105.19238575256271,106.24539184570312,1183600,0.0,0,RCL,Consumer Services,Marine Transportation,0.008971954060492183,-0.013626629725654949,0.008094982848168017
2019-10-15,106.44222107611138,108.80409859332156,106.20602731780995,107.7412567138672,1439400,0.0,0,RCL,Consumer Services,Marine Transportation,0.012204138777101876,-0.002938707367640969,0.006105922430637303
2019-10-16,107.81013895541024,108.11521315839352,105.4384107723238,106.59967041015624,1032700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011227780216057847,0.008255312013490886,-0.007763929794797814
2019-10-17,107.27872033817746,107.89871206222848,106.5209451672229,107.41649627685548,558400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0012842802211259026,-0.00025828355882582144,0.00488952105178293
2019-10-18,107.75108369064316,109.87678229242438,107.48537511953296,109.41424560546876,1737500,0.0,0,RCL,Consumer Services,Marine Transportation,0.015435222160740392,-0.008015231221393453,0.01316623093786398
2019-10-21,110.2212273896558,111.15613658297438,98.41181016933554,110.29011535644533,2161300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0006249972752163095,0.011277151077043059,0.00039109289549658954
2019-10-22,109.97519855707962,110.2507504259737,106.540628462835,106.68824768066406,1367500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.029888110406179967,0.01832834752319527,-0.023995329945903615
2019-10-23,106.55046209640209,108.16442266847496,105.87142572119706,107.93807220458984,1056100,0.0,0,RCL,Consumer Services,Marine Transportation,0.013023032288046863,0.010729196859924921,0.011845206218979073
2019-10-24,108.43997659399636,108.86314768026136,106.81618021608529,107.38697052001952,869000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009710497060685866,-0.0005495012833456816,-0.0026851561368221736
2019-10-25,107.16062572760976,109.74885378269192,107.16062572760976,109.60124206542967,944100,0.0,0,RCL,Consumer Services,Marine Transportation,0.02277530875961559,0.009983885837446013,0.017148076486602538
2019-10-28,109.7390086775901,111.19549922440928,109.670120712649,110.41804504394533,961300,0.0,0,RCL,Consumer Services,Marine Transportation,0.006187739205392389,0.004380213195932919,0.005955827787648529
2019-10-29,111.10693518477966,112.09105328649032,110.46725691702268,111.47105407714844,1569200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0032771931991753766,-0.0022720912686346757,0.006517479628580246
2019-10-30,113.63612295730682,113.91167483550645,106.7866615960466,107.68220520019533,3557300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.05239458723304375,-0.01832188237708885,-0.04282786160812439
2019-10-31,107.33776400739684,107.81997978820353,105.45810228567468,107.10157775878906,2203200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0022004021677916046,-0.0025578684402293122,-0.0031451392148000683
2019-11-01,108.12505335663704,109.92598369021708,107.60346448081532,109.41424560546876,1311800,0.0,0,RCL,Consumer Services,Marine Transportation,0.011923159423371424,0.0018984675475067238,0.008427715206551098
2019-11-04,110.4278899404797,111.66788083576242,109.31583920211774,111.48089599609376,1508200,0.0,0,RCL,Consumer Services,Marine Transportation,0.009535689364178104,0.006946178485628076,0.007396358766905228
2019-11-05,111.86470750102748,112.71104970457618,110.68376873284237,111.7072525024414,1448300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0014075484762218625,0.015983363787495604,-0.00017378536212276965
2019-11-06,111.825337079752,111.8745459880772,109.59139229477869,110.98883819580078,1336800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007480405655783043,-0.008181404263315706,-0.012039320015030873
2019-11-07,112.78977227348986,113.98055423372028,111.08724471375012,113.16373443603516,2592400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0033155680254280742,-0.004017414167022087,-0.009937815362155336
2019-11-08,112.7307308780457,113.0751707099333,111.12661357661526,112.71104431152344,988000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00017463353931027666,-0.0023627349035354344,-0.006223956088042959
2019-11-11,111.667880169418,112.40596873226347,111.04788097136372,112.1304168701172,908900,0.0,0,RCL,Consumer Services,Marine Transportation,0.004142074695046253,-0.0056109220582312115,0.006744414374679015
2019-11-12,112.20914550857756,113.10469660786956,111.45137785459816,112.0418472290039,1168300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0014909504819361498,0.002178393224456218,-0.006501383856276001
2019-11-13,111.70724896362712,113.23262753185772,111.03804834732856,112.9669189453125,1232000,0.0,0,RCL,Consumer Services,Marine Transportation,0.011276528545569472,0.006431273289865818,0.013616571287565486
2019-11-14,112.78977545406988,113.83293823200336,112.50438030556964,113.4097671508789,1565100,0.0,0,RCL,Consumer Services,Marine Transportation,0.00549687854517891,0.018326151640389986,0.003863647172217011
2019-11-15,114.15769477736264,116.34243806838332,114.15769477736264,116.0176773071289,2445500,0.0,0,RCL,Consumer Services,Marine Transportation,0.016293098186624413,0.006914618301461196,0.012453060877731095
2019-11-18,116.12593591373114,116.66720387255134,115.16149687116749,116.51958465576172,1651100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0033898434396517243,0.0016551591999008108,0.0033485246724253015
2019-11-19,117.60211741693324,118.19258679771625,116.8935511567034,116.97228240966795,1614000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0053556434280204275,-0.03294430868039952,-0.0030627357439235547
2019-11-20,116.25387361438092,117.16910378836717,114.52183108736062,115.1418228149414,2435000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009565709639304025,-0.015392638951757845,-0.009118315351240271
2019-11-21,114.85642781543883,116.96244004532788,113.68532482011923,116.80498504638672,2252200,0.0,0,RCL,Consumer Services,Marine Transportation,0.01696515613456996,0.014252280360892555,0.016466528751211292
2019-11-22,117.53322977834276,118.14338572819644,116.47038038500754,117.2379913330078,1642400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002511957221729999,0.01852923171291357,0.0005387235495236081
2019-11-25,117.89735378512104,118.2221070584858,117.3167201900151,117.52338409423828,1375000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0031719939326573386,0.020310388863058495,-0.0033652434304855317
2019-11-26,117.59227308016295,118.49766746469592,116.68688620385544,117.83830261230467,2379800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0020922253282237365,0.005068095099177847,0.004374027371866876
2019-11-27,118.6255956748582,119.38336330185037,117.6808432078104,119.37352752685548,1218900,0.0,0,RCL,Consumer Services,Marine Transportation,0.006304978683076892,-4.008678403168782e-05,0.0026539038014740048
2019-11-29,118.72400939192934,118.94051657963772,117.84814486581844,118.11385345458984,751600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.005139280087191668,-0.005479777836993381,-0.00841208337618685
2019-12-02,118.25163657161488,118.50750187617524,116.55895220864446,117.25767517089844,1553000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00840547690952663,-0.012804512626423598,-0.015104701884644038
2019-12-03,115.97832234185964,116.97228377451444,115.03356981993824,116.96244049072266,1918400,0.0,0,RCL,Consumer Services,Marine Transportation,0.008485362859123064,-0.007998072522160537,0.0078010025624804125
2019-12-04,116.8541799729139,118.26146914276926,116.8541799729139,118.1925811767578,1957500,0.0,0,RCL,Consumer Services,Marine Transportation,0.011453601438597527,0.009019575262949229,0.011603413000462836
2019-12-05,118.84210659953484,119.29480003498972,118.15321940870972,119.07829284667967,1694200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0019873953256375,-0.002101775892536962,0.002869881892781316
2019-12-06,120.06240628491612,120.54462204392134,118.94051226946917,120.13129425048828,1740100,0.0,0,RCL,Consumer Services,Marine Transportation,0.000573767990362308,0.020887871582641132,-0.0011692489732779525
2019-12-09,119.42272484702836,120.18049995636014,118.10401025314178,119.88526153564452,1957800,0.0,0,RCL,Consumer Services,Marine Transportation,0.00387310446323034,0.021370960183437846,0.0021810356940771616
2019-12-10,119.6884501390102,119.93447967246696,118.38941450268749,119.65892028808594,1748600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00024672264441527803,0.012949068584231713,0.0008117278505369245
2019-12-11,120.0722502705709,121.5976288052294,119.91478777221316,121.36144256591795,1589700,0.0,0,RCL,Consumer Services,Marine Transportation,0.010736804652548636,-0.001490354203014267,0.007808865486405776
2019-12-12,121.29255754351438,123.4280920487973,120.18050677771956,123.00492095947266,1460500,0.0,0,RCL,Consumer Services,Marine Transportation,0.014117629726324795,0.023296139682601854,0.011393964921259526
2019-12-13,123.62492085578296,124.82553865448132,122.62111616943912,123.64459991455078,2485500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0001591835904249259,-0.010283790138163232,-0.0026316887408938637
2019-12-16,124.57950705864486,125.12077501860158,123.99888098180516,124.1957015991211,1553800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003080807338104952,0.0006239647397237515,-0.017394120435529552
2019-12-17,123.99888426488008,125.28807661135104,123.29031801062182,125.03221130371094,1656200,0.0,0,RCL,Consumer Services,Marine Transportation,0.008333357553633479,0.028385079742648565,0.003442993761188314
2019-12-18,125.28806966145322,125.70140495899258,124.24490690511948,125.5636215209961,1479400,0.0,0,RCL,Consumer Services,Marine Transportation,0.002199346356659929,0.014953731710283564,0.00997273350605788
2019-12-19,125.56362557715696,126.15773442642994,124.92991652204644,125.60323333740234,1952300,0.78,0,RCL,Consumer Services,Marine Transportation,0.00031543976261700263,-0.006028091658807286,0.007775049303181467
2019-12-20,127.66279413125628,131.18781708346455,126.94988460783476,129.7916717529297,4295700,0.0,0,RCL,Consumer Services,Marine Transportation,0.01667578746149492,-0.003839265619440647,0.016062016465558146
2019-12-23,129.6629351451369,132.68296078170758,129.52431176061313,132.08885192871094,1743700,0.0,0,RCL,Consumer Services,Marine Transportation,0.018709408211827063,-0.005895046107238696,0.014858628595152856
2019-12-24,132.20769181825463,132.33640382845942,131.2967359277419,131.6531982421875,573600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00419410980133736,-0.0010767370877888091,-0.005212933603137228
2019-12-26,131.76210842515786,132.95031102004393,130.96005694251443,132.85128784179688,820300,0.0,0,RCL,Consumer Services,Marine Transportation,0.008266256738428537,0.006865312327973395,0.004458942018356314
2019-12-27,132.98001391681075,133.2770683404243,131.96013864582946,132.01954650878906,624300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0072226448150511675,-0.00381998436544165,-0.004619918098344462
2019-12-30,132.40571097293378,132.40571097293378,131.41553964654858,132.0393524169922,803800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0027669392298076815,0.00161872988754627,-0.005341948889545565
2019-12-31,131.83141060682908,132.64335835172366,131.5343561853112,132.19776916503906,814800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0027789929313780954,0.006073863203280569,0.008303841106358106
2020-01-02,133.22756053204546,133.4751033739449,132.15817364198193,133.32656860351562,1014400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0007431500740145402,-0.02374529213919352,-0.0013078083644482766
2020-01-03,131.48484648585375,132.30669051670665,130.514482796516,132.177978515625,1229400,0.0,0,RCL,Consumer Services,Marine Transportation,0.005271573480110667,0.011889735474083668,0.0029427207193567315
2020-01-06,130.29664262015044,130.5738893858274,129.10844003741838,130.3362579345703,1518000,0.0,0,RCL,Consumer Services,Marine Transportation,0.00030403941055768836,0.011345824318739116,-0.0014213114379345907
2020-01-07,129.79166807185658,130.80164712368597,129.157958984375,129.157958984375,1211400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004882509770432543,0.011759971251485413,0.0015521575067356955
2020-01-08,129.06884035952928,131.4056453289434,128.74208200389924,130.9204559326172,1429600,0.0,0,RCL,Consumer Services,Marine Transportation,0.014345953430201447,0.00035638595900987143,0.005466817287930499
2020-01-09,132.60374450683594,133.73253923405946,131.63338082068623,132.60374450683594,1227300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0,-0.01961226333395366,-0.0007776676295813132
2020-01-10,132.85128407241933,133.16814614676704,131.38583475059943,131.88092041015625,835400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007304134612158675,0.009055823044761241,-0.005368112009423972
2020-01-13,131.90073521693805,132.37601324540765,131.2076031689337,131.8017120361328,1244700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0007507401732247266,0.030123836955338375,-0.0021966142883817884
2020-01-14,132.07895784755337,132.30669303116343,131.2472175265997,131.64328002929688,1112300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0032986164136709554,0.008937593439852301,-0.000892522468082647
2020-01-15,131.60368649181382,132.55424258998465,130.72243453615994,131.3165283203125,872900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002181991851111101,0.000879121189947446,-0.004262477058893123
2020-01-16,131.83142328479784,132.8215947125367,131.5838804278631,132.73248291015625,800600,0.0,0,RCL,Consumer Services,Marine Transportation,0.006834938157436398,0.0033772171251171272,0.011068435794231356
2020-01-17,132.1878724096356,133.98999148048526,131.94032957740782,133.72264099121094,906000,0.0,0,RCL,Consumer Services,Marine Transportation,0.011610509750994943,0.003173296897350617,0.010526433096130383
2020-01-21,131.8908180771616,132.0393528418866,126.95976908636383,128.40541076660156,3369900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.026426459107418237,-0.010021499937540404,-0.023589179106727455
2020-01-22,129.28668138640498,130.13821424929557,127.52416247014344,127.86083221435548,1836700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011028585131580535,-0.00985141580791498,-0.006036481165217265
2020-01-23,125.48441637568554,128.49453813502998,122.25645571434002,128.31629943847656,2123100,0.0,0,RCL,Consumer Services,Marine Transportation,0.022567607553058203,0.0099452175311161,0.02025083673806318
2020-01-24,127.77171119008628,127.77171119008628,122.7812539670469,125.26658630371094,2689600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.019606256056541822,-0.013262874193946448,-0.02771666616146773
2020-01-27,117.42442123071302,118.30568071574264,114.6816498109692,115.7609405517578,4937300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.014166394532929847,0.005756129062503835,-0.002192283833432801
2020-01-28,118.05813527337683,120.41474040449584,116.14710423512392,119.246337890625,2576700,0.0,0,RCL,Consumer Services,Marine Transportation,0.01006455518289146,0.008541283805911265,0.004247802180261367
2020-01-29,120.28601926086914,122.60301660028196,119.55328702063083,120.44444274902344,2121300,0.0,0,RCL,Consumer Services,Marine Transportation,0.001317056538472014,0.009754321789147383,-0.0009760023711646126
2020-01-30,114.36479692743816,118.92948769486864,114.35489309818414,118.52351379394533,4088500,0.0,0,RCL,Consumer Services,Marine Transportation,0.036363609941490765,0.009424161254858465,0.02714663338519184
2020-01-31,118.53341591332725,119.41466784401489,115.53319781734486,115.92926788330078,2020100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.021969737478338115,-0.0031276892529297075,-0.02563715988425412
2020-02-03,115.21633864425924,118.1967565166275,113.13698032458215,115.30545043945312,3064500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0007734301943843861,-6.514918950176948e-05,-0.0048098084814099575
2020-02-04,120.77120688709556,120.89992644953034,115.56290320698191,116.84022521972656,3308000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.032548997138398414,0.010429225374045496,-0.017906433800004312
2020-02-05,118.32548192567047,119.63250786735932,116.45405858994351,117.09767150878906,2455000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010376551161251092,0.020532345605194045,-0.0011029950511123581
2020-02-06,117.74128186131728,119.11761946861152,115.45398084741024,115.5232925415039,2518700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.018837822085424977,0.0134486160927023,-0.05379723791459128
2020-02-07,112.25573252740828,113.18648849140176,109.4337380393877,110.45362091064452,5071200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.016053626627252775,-0.018807042321497075,-0.022381357432885475
2020-02-10,109.69118254092038,110.087252597567,108.44356450652629,108.62179565429688,2737600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009749068811657395,-0.012656228697468101,-0.033237326946794474
2020-02-11,109.96843344195908,112.8597396759202,109.1663970240907,111.9487762451172,3238600,0.0,0,RCL,Consumer Services,Marine Transportation,0.018008284206424936,0.009848143537232457,0.015752865617886466
2020-02-12,113.44393737706774,116.86992952605227,113.33501791834904,116.07779693603516,3994700,0.0,0,RCL,Consumer Services,Marine Transportation,0.023217279123633805,0.04149610994565445,0.02571293895336497
2020-02-13,114.36479245354728,114.8400780318392,112.31513803382886,112.5032730102539,3140500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01627703249712526,-0.0021103548730683225,-0.007984043067630217
2020-02-14,112.2359255839049,112.50327608976468,111.33487354698978,112.04779815673828,2555700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.001676178337621321,-0.01243687565746267,0.0035643089506085146
2020-02-18,111.38437413915432,111.65172463674595,109.62187032756614,110.31499481201172,2977800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00960080204613446,0.004963526798303685,-0.008871893010021442
2020-02-19,110.11695367029328,111.16653287190476,109.58226024086638,109.9189224243164,2531900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0017983719979197171,0.0011095178480694222,-0.005174183714821933
2020-02-20,109.78030061130308,109.89911633882537,108.34454761700968,108.72081756591795,2867900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.009650939553685612,0.015947412136124314,-0.03910047847002732
2020-02-21,107.7702488909516,107.98808780228234,104.1165216520948,105.06708526611328,3352400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.025082651776869774,-0.004528648138281069,-0.02515551369652996
2020-02-24,98.96762244706834,100.00730537620788,95.4426148928026,95.66045379638672,7476900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03341667273506967,-0.01063409589262593,-0.03806075480193034
2020-02-25,96.81895972317298,97.39326095677188,88.41240652738618,88.66985321044922,5906100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.08416849898019847,-0.050679569310922074,-0.09322448536504824
2020-02-26,89.55110258467542,90.08579603974844,81.01582251610769,81.53070831298828,9748000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.08956220571492596,-0.05080794477304957,-0.08508680716708573
