Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-21,21.124510712051293,21.72443213993083,20.90635762316116,21.360843658447266,50400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.011187617531948182,0.017696716756223828,0.011024116878778576
2011-10-24,21.524463732643174,22.46070406557917,21.40629636609801,22.188013076782227,32100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.03082768297417508,0.035722543691593736,0.049577521597992086
2011-10-25,22.08802137157252,22.11529115875742,21.67898496615922,21.77897071838379,39900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013991776265957514,-0.011536942297031328,-0.02894804221715983
2011-10-26,22.178921306240127,22.324356719364832,21.53355187721511,22.2243709564209,25300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00204922726192205,-0.0043693721218001896,0.005868387855175282
2011-10-27,23.269686818225964,24.887656096110984,22.751572982780683,24.351364135742188,49000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.04648439516895436,0.016221422756678264,0.02744628385807286
2011-10-28,23.81506719393313,24.405898649679727,22.133468640095515,24.105937957763672,49400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01221372845442314,0.021237433746291976,-0.006290682139583834
2011-10-31,23.778711423974578,24.896746757959946,23.56055831493305,23.74235343933105,39100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0015290140830284435,-0.03423118911105391,-0.006761138613861823
2011-11-01,22.706123057822225,22.706123057822225,21.769882887257843,22.260726928710938,48000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.019615683750901246,0.007838462344486052,0.0075211463167422065
2011-11-02,22.706124339764937,23.95141697272193,22.669766354584134,23.860519409179688,34500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0508406917949037,0.011625348184939833,0.026824831937041698
2011-11-03,24.215015624797115,25.360320652149227,23.178788009742338,25.31487274169922,21600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.045420458691581754,0.01250564495664888,0.012023414743707012
2011-11-04,24.95128345768203,24.95128345768203,24.29682247231494,24.60587310791016,16500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013843390074810996,0.016350120933219706,0.014821175515442757
2011-11-07,24.63314430793918,24.63314430793918,23.969595089654565,24.596784591674805,21900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0014760485226669312,0.022539003019093583,-0.003151121493805391
2011-11-08,24.75130964272256,25.4512185694776,24.296823596839037,25.43303871154785,17200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.027543151399495123,0.025404934158339557,-0.0038712356879805837
2011-11-09,24.60587594590457,24.842208914131263,23.49693054151179,23.74235343933105,32500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.035094158341363424,-0.03548468540597887,-0.018424331244715514
2011-11-10,24.03321786024453,24.124115398271197,23.615089878812416,23.769615173339844,9600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.010968264359669251,-0.011092716825896054,-0.005956130928324908
2011-11-11,24.10593989528868,24.57860579136728,23.678721909564057,24.033222198486328,26600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.003016588322970374,0.010627600351251655,0.010342043152230952
2011-11-14,23.98777343669596,23.98777343669596,22.58795728833266,22.987905502319336,26800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.04168239861925028,-0.01945566961950385,-0.040415287511710626
2011-11-15,22.942456328000265,24.151389190225807,22.69703343707491,23.91505622863769,43900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0423930152348339,0.019939518879369483,0.02675906083327696
2011-11-16,23.633267893374544,24.205919391028324,23.406024932861328,23.406024932861328,30400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.009615384615384583,0.01026875302653345,0.0026735895104243327
2011-11-17,23.67872044090109,23.805977702707107,22.269814502594887,22.3607120513916,23800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.055662145798758805,-0.03207066831930217,-0.013310185923684178
2011-11-18,22.606139495807508,23.44239399355748,22.44252422155016,22.70612525939941,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004422947297589045,-0.013894624322357765,0.005210595975938882
2011-11-21,22.20618205491077,22.424335085774945,21.688068389892575,21.688068389892575,20000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.023331956107403747,-0.002919050156252338,0.004075867087562503
2011-11-22,21.67898951842125,21.99713016747637,20.40642865592783,20.61549186706543,30500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.049056606187854686,-0.010043610406298566,-0.005094052620637089
2011-11-23,20.197362084610823,20.45187493010493,18.98842910253592,19.00660896301269,52700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.058955873376425424,-0.03072991979013136,-0.022421565040769392
2011-11-25,18.979328665582948,19.106585884745485,18.32486965426145,18.333959579467773,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.034003788937249625,0.005089854080551697,0.006440174538797367
2011-11-28,19.32474275804168,20.742738433369315,19.32474275804168,19.788318634033203,27100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.023988721702316775,0.0064492887956685,0.02203294535233173
2011-11-29,19.824676159018143,19.99738130115328,18.870256381317244,19.088409423828125,15500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.037138903520252155,0.004187424144948929,0.0018255436649658964
2011-11-30,20.15191389239438,21.62444963012521,19.770145496221712,21.56991004943848,34500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.07036533426134145,0.03228697016465776,0.03691091911964798
2011-12-01,21.406287936747347,21.406287936747347,20.433688263640185,20.560945510864254,15200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03949037910640855,-0.0023274159109890604,-0.010642488534574156
2011-12-02,20.942719183668764,21.297217767638223,20.28825812559987,20.40642547607422,7800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.025607644494070752,-0.010019257023874675,-0.022888427074365243
2011-12-05,20.77909974083844,22.03348029369187,20.31552382916557,21.67898178100586,27300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.04330707544556543,0.014294265105010568,0.03272029610103566
2011-12-06,21.706252192887863,21.933495209593552,20.94271725178524,21.578996658325195,15000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.005862621213088254,0.007722061238068975,-0.001649742133087645
2011-12-07,21.30630497224701,21.30630497224701,20.606396089649277,20.72456169128418,20000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.027303808976760244,0.006993297986986671,-0.003115642869563678
2011-12-08,20.506407617699693,20.506407617699693,18.861168800541645,18.915706634521484,44700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.07757092382213389,-0.035180172781628015,-0.03229487461947244
2011-12-09,18.942975776499782,20.551856561063847,18.942975776499782,20.324613571166992,31900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.07293668170030802,0.029667969888392706,0.052477065627029834
2011-12-12,19.79740945673838,20.09737012727716,19.31565370489824,19.515626907348636,15700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.014233304110090673,-0.011137388240793364,0.001933070709483307
2011-12-13,19.742870152856696,20.15190822432374,18.89752769470215,18.89752769470215,18000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.042817607146761825,-0.03954642766689741,-0.03848731100666402
2011-12-14,18.72482700032765,19.561081463914377,18.72482700032765,19.497453689575195,25500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.04126215367618753,-0.02254408879509325,-0.013873316928555528
2011-12-15,19.75196132349753,20.08828172939513,19.088412173558662,19.28838539123535,32600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.023469868367486796,-0.0063749385784543835,-0.01380202145294519
2011-12-16,19.51563468108884,19.51563468108884,19.14295617632429,19.297481536865234,28500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011178378145959175,-0.0056358130619864714,0.00886863057556487
2011-12-19,19.488362061947736,19.75196306606221,18.797543066673704,18.80663299560547,19800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03498134241221774,-0.03217658215773505,-0.04205393465356983
2011-12-20,19.31565336145427,19.451998803142796,19.09750030800736,19.252025604248047,30900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.003294103285845717,0.03761131458062006,0.01014911026753535
2011-12-21,19.07932559091842,19.7246967314876,19.07932559091842,19.497453689575195,43200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.021915245204254044,0.011109507610365556,-0.007152693223411788
2011-12-22,19.58834930332305,19.8519520612231,19.58834930332305,19.7519645690918,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.008352682670458337,0.005338667037905873,0.009405129018243013
2011-12-23,19.861042327179877,20.24281070919634,19.815592678292894,20.233720779418945,20400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.018764294748471324,-0.006705614441847032,0.012573484868404592
2011-12-27,20.015561063885382,20.17917627845699,19.97920135676891,19.99738121032715,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.000908285983101229,0.006532076043136367,0.00791908257120712
2011-12-28,20.051924729376765,20.097374376174056,18.861171722915696,19.042966842651367,23000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.050317258833873404,-0.02048116292623663,-0.01943990972047445
2011-12-29,19.12476996047408,19.442908744353268,19.0611404699719,19.433818817138672,14700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.016159611713150845,0.031072092465092196,0.009551134547833143
2011-12-30,19.342922173620625,19.42472978127799,19.088409423828125,19.088409423828125,17400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013157926579449203,0.0005696085299743477,-0.005142592565738278
2012-01-03,19.78832795865239,19.970121383666992,19.63380259384006,19.970121383666992,26000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.009186901763224275,0.00016515714374693613,-0.01984730828634012
2012-01-04,19.815592301713004,20.00647735595703,19.78832424662586,20.00647735595703,4800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.009633073356456077,0.009190763845447791,0.03152464561366361
2012-01-05,19.85195198812059,19.90648983193374,19.35201799675864,19.89739990234375,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.002289342340257349,0.04678235532977061,0.029382460069573506
2012-01-06,19.99738460847701,19.99738460847701,19.71560376534645,19.7701416015625,11200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011363636363636265,0.003396372421245963,0.002249362632716632
2012-01-09,19.82467847377916,19.997383636079626,19.633795189441656,19.93375587463379,21800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005502101887750675,0.012045384768928963,0.02378246490483529
2012-01-10,20.042833326801407,20.47914123535156,19.86103995415491,20.47914123535156,16600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.021768773977016414,0.03340739515945764,0.012281388641765447
2012-01-11,20.37914710338509,21.15177345275879,20.370057177659984,21.15177345275879,16300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.037912594941000306,0.030052889008501497,0.01417144576335946
2012-01-12,21.215406309455208,21.8335075378418,20.979073384852896,21.8335075378418,14300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.029134545875330202,0.010483032108194722,0.006505878118794361
2012-01-13,21.433561577418104,21.433561577418104,19.997385760342567,20.415512084960938,28300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.04749791530352842,0.008909681839899502,0.01955583104756465
2012-01-17,20.68820210265666,20.68820210265666,19.215666758566268,19.706512451171875,25900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.04745166576648642,-0.012271475335632958,-0.0063807225939373595
2012-01-18,19.70651612702651,19.851951529654052,19.34292762045765,19.81559181213379,40100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.005535006005332742,0.05152728602011957,0.014418596148453639
2012-01-19,19.93375446363081,20.088279759229746,19.67924170213658,19.94284439086914,16000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00045600678261169486,0.011915593673159522,0.012540988507408833
2012-01-20,19.81559152229242,19.9701168520398,19.397465179285827,19.551990509033203,29800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013302707262746407,-0.021753680911913143,-0.0037323834924588013
2012-01-23,19.55198803158987,19.606525866435277,19.39746272142248,19.50653839111328,28800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0023245534113031452,-0.012053877964001675,0.001607369501505832
2012-01-24,19.406553090404252,19.69742386115653,19.097502463048333,19.66106414794922,88600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.013114696688244564,0.03079184754494827,0.026786411516727986
2012-01-25,19.57016728832309,20.142818870975063,19.5156277214218,20.11554908752441,10400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.027868019274762745,0.027775508206967267,0.004513665100555858
2012-01-26,20.27916936103904,20.833642959594727,20.07919610054485,20.833642959594727,14900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.027342027115812562,-0.030564292207988716,-0.04624062064707774
2012-01-27,20.74274746626119,21.58809197685653,20.097377969878888,21.46083641052246,10800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.03461879606012987,0.014329821472697716,0.00213208831456103
2012-01-30,21.160873757999436,21.36993695104532,20.951808831226632,21.27903938293457,10500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0055841562256125675,-0.004351757848557573,0.01162730085921688
2012-01-31,21.37902489586649,21.497190509828183,20.91544890190585,21.42447280883789,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0021258178608598763,-0.018697267252780567,-0.007517789367884723
2012-02-01,21.688074276013527,22.64249426178867,21.406291684328057,22.497058868408203,24800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.037300895510552226,0.02120380749445357,0.01954503588869887
2012-02-02,22.44251900928752,23.06062024238298,21.978943084465914,22.860645294189453,22700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01863098722246368,0.011217726969557808,-0.0027229006576261912
2012-02-03,23.46965964494244,24.53315708490097,22.951545818708464,24.015043258666992,31900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.023237815203770107,0.02202457273874854,0.023782283817560347
2012-02-06,23.715084001002836,24.024134676810352,23.6332763671875,23.860519409179688,29500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.006132611976862549,0.0030775774496609068,0.006814919023231144
2012-02-07,23.91505970459189,24.024137138766022,23.7878041428279,23.796894073486328,15300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.004941055241558653,0.017820009049022954,0.004191987934428482
2012-02-08,23.86051222963153,24.08775520324707,23.733256719199247,24.08775520324707,12500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00952380952380954,0.018329173829965763,-0.01765570473384937
2012-02-09,24.56042497766023,24.56042497766023,23.178787058472583,23.869606018066406,40800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.02812732109571317,0.024281055514710385,-0.00041260079603538805
2012-02-10,23.442394527319426,23.86961084915335,22.533422301839373,22.82429313659668,51700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.026366819737737097,-0.005634436338248185,-0.003586400124744234
2012-02-13,23.224232123986763,23.805975338270414,22.94245131105762,23.59691047668457,29300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01604696123894201,0.014161963741664488,0.0561670039512546
2012-02-14,23.39694047079679,23.67872132220033,22.51523820222358,22.560686111450195,26800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03574203902387904,0.006022192322041425,0.06236229626879492
2012-02-15,22.83338030272598,23.260596572841788,22.49705985717293,22.51523971557617,24000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013933135739513408,-0.011080206607842678,-0.021759531216472196
2012-02-16,22.66067215033604,23.33331121970464,22.27890384245369,22.642492294311523,61400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0008022646417505934,0.011496286281729983,0.027821370550783098
2012-02-17,22.751572540915237,22.86064822324493,22.642495124858826,22.80611038208008,11900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.002397102049397521,-0.00982469162435038,-0.009993128180287946
2012-02-21,22.81519708113053,22.942452603741007,22.506146468739544,22.52432632446289,14600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.012748991631906927,-0.021235543947398117,-0.0028460533060653092
