Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-06-19,17.043701109701544,17.043701109701544,16.730073775302316,16.945693969726562,1745400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005750343739552823,0.007258701402711953,0.006100176645322565
2018-06-20,17.082905687815032,17.102507863816626,16.759477261254265,16.77907943725586,1169200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.017785396472444787,-0.008601880440859872,-0.008890003527883338
2018-06-21,16.788880360970946,16.906491559558738,16.49485516855134,16.534059524536133,1216500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.015177952963867359,-0.010550824725279575,-0.007650828364499775
2018-06-22,16.72027189256134,16.730072979966174,16.426246747881407,16.524255752563477,2740400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01172326271112061,-0.0037671596592388436,-0.0027084016321286563
2018-06-25,16.475251986342332,16.759477941807887,16.36744375268856,16.690872192382812,1754600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013087520981119146,0.007587149138645804,0.022458833426119207
2018-06-26,16.73987681105711,16.82808474279173,16.573262036599107,16.58306312561035,1058200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00936767260695595,-0.00273795701361725,-0.005198753232931299
2018-06-27,16.504656412586947,16.641867921089474,16.240032615303562,16.26943588256836,1545200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01425176775199034,-0.0077332151744523405,-0.00357896871361202
2018-06-28,16.279235773254676,16.279235773254676,15.897000804417065,16.2302303314209,1138800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0030103035865043063,-0.003426942890575596,0.005815980802091165
2018-06-29,16.3086373857726,16.690872359691106,16.269434901150937,16.475252151489258,2130100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010216351113552328,-0.0027498650195859017,0.009699326210272108
2018-07-02,16.35764267773205,16.436049515620347,16.044015326178855,16.27923583984375,1850300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004793284670231556,0.007272437048087353,-0.0005830181068536283
2018-07-03,16.328239861412502,16.651668310264338,16.27923628739752,16.357643127441406,1051100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0018007615198249853,-0.0030722675571568814,-0.00402675274659091
2018-07-05,16.455650010095912,16.612463669840714,16.25963200073177,16.524255752563477,1784900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0041691298991819465,0.015546852945335397,0.009518644826347546
2018-07-06,16.48505407955514,16.58306310015054,16.33804148334534,16.534059524536133,1002600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002972719697763602,0.0016562372892244652,0.0013743984156480754
2018-07-09,16.583061766347466,16.906490199741782,16.563459589931707,16.759477615356445,1463500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010638315860764951,-0.0017819815256959032,-0.00011753618167660427
2018-07-10,16.877086354631157,17.07310437331386,16.779079214656175,16.945693969726562,1053400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.004065133853900056,-0.007229807139232725,-0.001002222338791065
2018-07-11,16.79868156513493,16.79868156513493,16.553659946649923,16.681072235107422,1067900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007001104793343019,-0.005807408416139114,-5.7278662747867135e-05
2018-07-12,16.818282659827265,16.965295247574392,16.563459968694552,16.78887939453125,1332000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0017482917781045768,-0.005719559493114855,-0.003000282371637978
2018-07-13,16.661467950872506,16.769278047575387,16.475251020940174,16.48505210876465,951400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.010588253245634298,-0.007869686086619792,0.0007578818314898437
2018-07-16,16.47525039323484,16.563458310928056,16.19102633461937,16.210628509521484,1576000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01606178221254939,-0.009761037961201887,-0.010145032322755015
2018-07-17,16.05381501305297,16.47525247999636,15.97540817287977,16.406646728515625,1263200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02197806036607357,0.025534792414430817,0.01339641898262634
2018-07-18,16.3772427833226,16.602664075168704,16.308637034686743,16.494853973388672,1183700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007181379162665781,0.0008286949091971895,-0.008395315777468245
2018-07-19,16.387043871608643,16.612465163454747,16.12242196535126,16.494853973388672,1492000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006578984142882224,0.01100157367172477,0.014358938065681797
2018-07-20,16.4458509630062,16.485053448122823,16.2204296634612,16.259634017944336,1327200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01132303493937451,0.0020246771699542663,0.006934996518786534
2018-07-23,16.259636106468633,16.592865684912038,16.112623497006364,16.504657745361328,1822200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.015069318728185854,0.0010841737980197596,0.007683023790347942
2018-07-24,16.651667526730662,18.69024714131408,16.651667526730662,18.04339027404785,4604300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0835785812491799,0.0243538894428922,0.05399334913705768
2018-07-25,18.04339104604476,18.298213742441224,17.484742079446026,17.592552185058594,2317500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.024986370900884174,0.0008642420292406827,-0.010233266946795227
2018-07-26,17.592551460904883,18.2002039762969,17.5043435361921,18.09239387512207,1952800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02841216155189113,-0.00804225891002283,0.01885803457051603
2018-07-27,18.13159719754298,18.37661878129356,18.121796109869,18.20020294189453,1774000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0037837672877956753,0.06365899133564049,0.003300618450497824
2018-07-30,18.24921059716056,18.513832519038782,18.072794736330703,18.082595825195312,1009900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009129971462500983,0.03914300965920273,0.0005157969179856505
2018-07-31,18.19040272764697,18.415824016239693,18.053191232355548,18.308013916015625,1163800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006465562644740279,0.025666860104083315,0.04276414762531153
2018-08-01,18.308013916015625,18.513831158952748,18.20020381579156,18.308013916015625,1231500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,-0.008302364303385733,-0.005958686148528103
2018-08-02,18.17080197037428,18.27861019855998,17.886576029324768,18.22960662841797,783900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0032362169891875245,0.020277788349370086,0.018320956938695395
2018-08-03,18.229606338250477,18.53343258090085,18.200203075013462,18.34721565246582,1023700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006451555345359725,0.00897968675535954,0.009709856527530458
2018-08-06,18.327616351215365,18.36681883498111,18.151200500853395,18.19040298461914,788400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007486700068725819,0.018318593517414397,0.000622016476886633
2018-08-07,18.32761566210419,18.32761566210419,17.82777139466138,17.866973876953125,919200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.025133754092384688,-0.005478137294151502,-0.017968852338173167
2018-08-08,17.896377209471584,18.05319087797395,17.719961365064826,17.915979385375977,942000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0010953153073918174,-0.013189798994670003,-0.007197279780799109
2018-08-09,17.886576250270632,18.30801368841673,17.847371898179645,18.062992095947266,1333200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.009863030420590632,-0.0043425768201419334,0.0006657319197495493
2018-08-10,17.88657714772296,17.945381809443543,17.347530364990234,17.347530364990234,908400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.03013694449646833,-0.009135459800457085,-0.012175792671800344
2018-08-13,17.357328837697185,17.41613536625532,16.86728564924453,16.975095748901367,1010800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.022021423478805816,-0.004290223440395686,-0.0018007253181418251
2018-08-14,17.043703142447907,17.308326938420453,17.014301744695352,17.092708587646484,604500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002875281550552712,-0.002884319185681087,0.0023314475537044585
2018-08-15,16.97509426636507,17.01429861531321,16.749674868012008,17.004497528076172,857900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.001732141291807923,0.019618256936132665,0.042380716032923364
2018-08-16,17.05350416822699,17.2691243875677,16.98489841457007,17.043703079223633,836300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0005747258104066287,0.005317488066554177,0.005757898462380682
2018-08-17,16.906492011244076,17.180916902369592,16.857488434320455,17.12211036682129,795800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012753583382869187,0.01101049663952912,0.012129288936149205
2018-08-20,17.220116892679346,17.40633382284284,17.171113322862496,17.308324813842773,806700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00512237644570962,0.003932970931851188,-0.008374616914346811
2018-08-21,17.347530189855053,17.670958630102756,17.347530189855053,17.612152099609375,720400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.015254154733166237,0.001797291062341773,0.0009069226381154014
2018-08-22,17.6415530665519,17.77876454776122,17.50434158534258,17.582748413085938,749500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00333330366346573,-0.009454220540314745,-0.0072517835989559295
2018-08-23,17.52394518526724,17.57295063017519,17.376932589276556,17.455339431762695,751300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003914971930077938,-0.002900818161108309,0.00019937168817718855
2018-08-24,17.47494187273881,17.768967069145507,17.465140783609705,17.749366760253906,799800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.015703908460102126,9.605105788162283e-05,0.00701550197997119
2018-08-27,17.827771970350156,18.249209417452025,17.827771970350156,18.09239387512207,1234700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.01484324037866392,0.011400038166926313,0.0010551277095753187
2018-08-28,18.08259420342348,18.327615794963812,17.984585192934063,18.013986587524414,924800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003794124622122862,-0.0034704947179291725,-0.004145262622137744
2018-08-29,18.072794195075957,18.072794195075957,17.75916683826738,17.906179428100586,700000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00921909280750657,-0.005869961966310603,-0.003393267160216672
2018-08-30,17.808170241182996,17.8179713296602,17.249521283547857,17.298524856567383,1047400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.02861862716457035,-0.011138638889168277,-0.01137568400897419
2018-08-31,17.259320117303552,17.465137340337815,17.161311114701704,17.318124771118164,1157300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003407124580513243,-0.010549200381449478,0.005901942207819221
2018-09-04,17.249519921403277,17.30832457825637,16.92609150466174,17.063302993774414,1017100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.01079548465565142,-0.007262638969631838,-0.010531139280759955
2018-09-05,17.033901349093348,17.680760113402236,16.93589420148176,17.592552185058594,975100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.032796411374953774,0.033177982619747005,0.030265172407504818
2018-09-06,17.602349881311888,17.808168986094397,17.445536215461573,17.621952056884766,702000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0011136112908248237,0.004585009804435068,0.008258446903908999
2018-09-07,17.563150680529333,17.66115970733657,17.337731227429373,17.445539474487305,627000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006696475375139431,0.005145720375973754,-0.002155182292658723
2018-09-10,17.543546676635742,17.719962532666877,17.4847420144142,17.543546676635742,521800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,-0.006477659759102868,-0.0019096425291954544
2018-09-11,17.425938227207443,17.52394537937578,17.161314429873094,17.190717697143555,915500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013498299316626388,-0.006559647595523988,-0.007261229973478202
2018-09-12,17.249520676264343,17.25932176439649,16.877086804708433,17.02410125732422,1389600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013068155525637604,-0.003558463363815547,-0.0019077693231090063
2018-09-13,17.05350258375358,17.563147948376574,17.05350258375358,17.38673210144043,984200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.019540239082867825,0.002999786865013808,0.007189578915961642
2018-09-14,17.582750538681395,19.190091636416373,17.367130334295954,19.111684799194336,3203800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0869564893814163,0.03132548455504234,0.05965072394044375
2018-09-17,19.082282189776983,19.444914992740834,18.876464936010905,18.97447395324707,2107300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005649651098214496,8.303144761894133e-05,-0.001993765070127414
2018-09-18,19.01367479203987,19.337103212355487,18.896065477034018,19.268497467041016,1202800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013402073917232958,0.005984235713184156,0.0035398408222047525
2018-09-19,19.25869917136548,19.68013666153044,19.25869917136548,19.42531394958496,1131500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008651403541689435,0.0010870493356759533,-0.0017495131488427529
2018-09-20,19.591925989277264,19.817345402016443,19.33710331295048,19.36650657653809,1128400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.011505730108543069,0.00505892668689573,-0.0016796108702135729
2018-09-21,19.11168716993661,19.425314557729205,19.11168716993661,19.239097595214844,2224800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006666623629056487,-0.004933344777208281,0.0007189675006060375
2018-09-24,19.25869793048604,19.395911301533648,18.925468395517772,19.288101196289062,1130100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0015267525306826642,-0.017407447336160994,-0.011034789270052053
2018-09-25,19.31750191912363,19.346905183901363,18.768654062171045,18.964672088623047,1062100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.018264775227033528,-0.015268995416908362,-0.016731266593970003
2018-09-26,18.954868844576342,19.03327567236644,18.70004618691697,18.71964836120605,881400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012409502028160761,-0.0053134140053671345,-0.004328943873218273
2018-09-27,18.76865452395412,18.87646462809192,18.57263836204579,18.63144302368164,615300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0073106732343204235,-0.0074464881139781,-0.003921142288559202
2018-09-28,18.621640214175244,18.621640214175244,18.3668175448152,18.41582298278809,1063700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.011052583393297514,0.0018415781438918582,0.0016670269812499895
2018-10-01,18.57263664556868,18.63144130176982,18.37661863240978,18.41582298278809,1289700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008443263375747136,-0.006754920728146909,-0.004492387796522767
2018-10-02,18.36681904213928,18.905867687588128,18.32761655793137,18.84706115722656,1292600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.026147266654364693,-0.006658568714557534,0.015301896817868874
2018-10-03,19.01367467848415,19.11168368664792,18.670644084594123,18.758852005004883,1446100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013402073917233095,-0.008783718131559677,-0.020035133387907633
2018-10-04,18.6608455114252,18.866662753255746,18.543234323688875,18.621641159057617,769600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0021008883195341136,-0.005479568840549688,0.0034414089960757054
2018-10-05,18.59223725193637,18.87646318867468,18.52363150703164,18.758852005004883,1820100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008961522532806467,-0.01806157462465109,0.008232002439263196
2018-10-08,18.709850076072826,18.95487168328241,18.61184105931569,18.87646484375,1254600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00890518988659617,0.013651040878530335,0.013561552466744132
2018-10-09,18.79805845452987,18.79805845452987,18.210006209266638,18.49423217773437,1023900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.016162641345669554,-0.018330121978851987,-0.008873268079020644
2018-10-10,18.298211426356577,18.39622043092925,17.6415535258958,17.661155700683594,1905300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.034815190994862695,-0.02415734538466721,-0.009358780432613277
2018-10-11,17.661158137681817,17.768966375158172,16.93589439475358,16.965295791625977,1656000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.03940071996587524,-0.02209057502607344,-0.038795550005373006
2018-10-12,17.210316157012162,17.32792734409216,16.935893169436174,17.28872299194336,1524600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.004555804449835817,-0.009938552351795771,0.0011323370232812575
2018-10-15,17.23971964455076,17.6709581769444,17.1123073677823,17.53374481201172,795900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0170551014473078,0.012820376622111681,0.012001388594978906
2018-10-16,17.739566407431592,18.229609668027123,17.582752713590356,18.21980857849121,1422800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.027071809988457884,0.01600625878935753,0.012087543115393964
2018-10-17,18.131598419496903,18.57263804771774,18.131598419496903,18.28841209411621,1347500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008648640400654689,-0.00366424732822159,-0.0011533810353841255
2018-10-18,17.886579328113132,18.43542726626543,17.592554114301798,17.641557693481445,1673300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013698630136986323,-0.02169900152378542,0.012549951840328175
2018-10-19,17.661157936133314,17.739564775842496,17.239720471684024,17.592552185058594,897300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0038845556629307173,-0.0033313111903695916,-0.011549293717476091
2018-10-22,17.641554551316677,17.7101602976954,16.984896612687457,17.14171028137207,1432100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.028333346048990946,-0.016858884519594462,-0.03698256953999655
2018-10-23,16.82808435189395,17.151512804285822,16.416447969816428,17.014301300048828,1494600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.011065843518541719,0.019032718255644673,-0.006843641484903837
2018-10-24,17.004499326463787,17.004499326463787,16.014611843228206,16.03421401977539,2482700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.05706050428537811,-0.015244759598589857,-0.019200818233525208
2018-10-25,16.32823964732502,16.504655502452312,15.877400790325488,16.112621307373047,1874100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013205241018574655,0.015431746214709602,-0.010208837275707672
2018-10-26,15.85779985865365,16.573262554534402,15.691185078988727,16.298837661743164,1727300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02781204246620876,0.01661819806391272,-0.0010511622389631045
2018-10-29,16.53405765506748,16.720272716840572,15.749987448323944,15.96560764312744,1235300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.03438055096933909,0.02359148302864743,-0.01364941535060831
2018-10-30,15.955808273022466,16.475252901445227,15.73038696606237,16.436050415039062,1341000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.03009826476973738,0.024174285678940602,0.03061064948695253
2018-10-31,17.082907381399348,17.278923552749,15.357954978942873,15.357954978942873,3641900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.10097534125453858,-0.030147248661545296,-0.05913733767530546
2018-11-01,15.406957987122327,16.612464707397766,15.406957987122327,16.416446685791016,2346200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.06552161039917512,0.032625191963253405,0.04052270429079259
2018-11-02,16.592862942400096,17.60235073139249,16.485052840909084,17.269123077392578,2245200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0407560851517926,0.0019091271094096994,0.015301206804858828
2018-11-05,17.190716046822924,17.347529718477965,16.935893363041885,17.073104858398438,1656000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006841552620853332,-0.0014387282402269568,-9.426309335496917e-05
2018-11-06,17.033900939508182,17.161313219326008,16.504655251538708,16.690872192382812,1361000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.02013800293564899,0.011690044082835232,6.538750796830187e-06
2018-11-07,16.88688945654564,17.131911074438758,16.661470016731954,17.092708587646484,1227400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012188101996550158,0.00017825651164491034,0.006194019122988138
2018-11-08,17.014301721240184,17.19071758497868,16.602665328972545,16.63206672668457,1025100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0224655117099776,-0.0013935347725649236,-0.007684426309031939
2018-11-09,16.935894985637656,16.955495294447587,16.09302001771277,16.26943588256836,1333700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.039351867948784626,-0.0018392328639275665,-0.004553071117980604
2018-11-12,16.132220998079273,16.240031098615002,15.52456848628944,15.887199401855469,1667000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.015188336203240501,0.002134458808837581,-0.002194536202637004
2018-11-13,16.004809234179064,16.730072873212475,15.965606754176152,16.426246643066406,2140500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.026331923281368592,0.011356320418705606,0.013489720832734085
2018-11-14,17.073105308103344,17.70036001124536,16.80848152920288,17.151512145996094,2555800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.004592418103081465,-2.0845048940298637e-07,0.005656220696933918
2018-11-15,17.122108986593243,17.808170224419726,16.93589391380114,17.710161209106445,2169800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.03434461391255317,0.003011032660169098,0.02025522851928012
2018-11-16,17.53374544814825,17.964983996187527,17.53374544814825,17.808170318603516,1584300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.015651240704207266,0.0065454529691365,0.009373368134577781
2018-11-19,17.71996185207087,17.90617878954771,17.180915085449907,17.220117568969727,904500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.02820797738019559,-0.0048983377045241,-0.012069918654975186
2018-11-20,16.906491101820922,17.278923126760052,16.80848208387909,16.916292190551758,918300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0005797234134396986,0.004012585762821351,0.004070062456368038
2018-11-21,17.024102645434034,17.612153026379904,17.014301556502726,17.357330322265625,1298100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.019573876154991603,0.006829358416088942,0.005129142968055539
2018-11-23,17.151511498155365,17.465138837880154,17.063303575186968,17.28872299194336,306100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007999965122767825,0.01072468943978963,0.015649941343580817
2018-11-26,17.386730409044425,17.719959894295258,17.318124668439765,17.582748413085938,1473800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.011274000311153708,0.009482704066100764,0.006167361886179306
2018-11-27,17.367131563311993,17.66115862572682,17.0633052812466,17.504344940185547,1354600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007900750701020571,0.004233129021766629,0.01498358265580184
2018-11-28,17.49454239101698,18.062992421001056,17.30832545396652,17.994386672973633,1328500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.028571440783344473,0.010138232826591402,0.0059472053250490325
2018-11-29,17.964983437693352,18.249209387832437,17.759166193275203,18.04339027404785,1101100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.004364425752265921,0.0007340952248865869,0.006049922155315961
2018-11-30,17.935580525843754,18.12179746686102,17.857173687946982,18.02378845214844,882500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0049180413300582175,0.00559377118015105,0.007274187714230389
2018-12-03,18.366817693619577,18.65104362806609,17.994385708839882,18.20020294189453,1547200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009071508984538235,-0.004228776383526427,-0.013598378420832589
2018-12-04,17.670958048574672,17.84737202614984,16.808480990052807,16.975095748901367,2163100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.03937886659911077,-0.029142141356300225,-0.022130801304127104
2018-12-06,16.61246644089997,17.122109985399042,16.132222424786857,17.092708587646484,1981400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.028908539767710684,0.0064684343632448755,0.01713841549387491
2018-12-07,17.102507158677724,17.54354488433123,17.102507158677724,17.278921127319336,1588200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010315093980364159,-0.009037817911580235,0.0055377596347374455
2018-12-10,17.210314678631832,17.425934858195472,16.89668736584789,16.95549201965332,925200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.014806391616702809,-0.011556668458086112,-0.0057451384232876995
2018-12-11,17.298524179065065,17.474940026012355,16.553658308268965,16.563459396362305,1293300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.042492918765425505,-0.007682911350682837,-0.006719220382193545
2018-12-12,16.945694194536642,17.053502423812635,16.720272909251072,16.77907943725586,1161500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.009832276882141557,-0.009215155426759903,-0.013470726320876793
2018-12-13,16.837885857501682,16.94569596742334,16.514457397103296,16.63206672668457,1111500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012223573229973786,-0.0030684462077871693,0.017670925152261072
2018-12-14,16.45565273231266,16.955495187082956,16.45565273231266,16.63206672668457,1131500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010720571054923834,-0.004539777873296638,0.000888829469785608
2018-12-17,16.563459926176403,16.99469846924528,16.22042930940267,16.27923583984375,1794800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.017159705013290956,-0.011163883284023346,-0.022415310173479506
2018-12-18,16.367444904084422,16.534059679851747,16.151824682875766,16.26943588256836,1845400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005988046521030612,-0.004657257207679664,-0.007741500661260436
2018-12-19,16.29883448607663,16.83788307731328,16.122420520833323,16.161623001098633,1327800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008418484468641598,-0.005300921174562107,-0.0015762224901621766
2018-12-20,16.09302053275587,16.426250094955236,15.70098630351151,15.985210418701172,2361800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0066991845213432355,-0.00021416920151746382,-0.0026911396579486825
2018-12-21,15.916602935405765,16.142022359093886,15.700984600056223,15.720586776733398,5085100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012315200640982066,-0.00881526405065629,0.0028945713471862514
2018-12-24,15.573573514515756,15.936205376920856,15.377555483219384,15.602975845336914,1436700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0018879630159226437,-0.03435793305674811,-0.04526226194429875
2018-12-26,15.681383279852213,16.308638012849002,15.55397192854142,16.289037704467773,1568400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.038750052452087465,0.03308759345814601,0.03285165276892921
2018-12-27,15.98520675435416,16.867284035293853,15.98520675435416,16.857484817504883,2141000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.05456783115508509,0.02704233730325338,0.03910618253147763
2018-12-28,16.886888805187468,17.043702485041145,16.524257871538282,16.76927947998047,2267000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0069645348272128526,0.0032557036013036137,-0.005045772849893472
2018-12-31,16.81828542502008,17.12211173890021,16.720276393952265,16.896692276000977,1699900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0046620002574254025,0.0008370301733662764,0.004759891926052734
2019-01-02,16.573261133552773,17.49454288737846,16.485053206624436,17.298524856567383,1599200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.043761074973126715,0.017831039575386898,0.008862175522060105
2019-01-03,17.210315626312344,17.269122152722172,16.690871061923232,16.700672149658203,1436200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.02961267461445982,-0.00681750664415747,-0.012964844225764494
2019-01-04,17.122110994580105,17.64155752810178,17.08290850547723,17.445539474487305,1195900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.018889521275126605,0.019251786721795467,0.011515982180081766
2019-01-07,17.11230724294349,17.641554783751925,17.04370149566086,17.38673210144043,1289700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.016036695379584315,0.006421150195045147,0.012025173714486406
2019-01-08,17.484742522614642,17.719963047704088,17.42593785868392,17.67095947265625,958600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.010650254060118776,-0.007177470681569906,0.005705763315642706
2019-01-09,17.886575102644358,17.98458410721703,17.612150263714117,17.661155700683594,1630300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012602714643086576,0.005698541541157656,-0.008277840116229382
2019-01-10,17.55334985775954,17.994389550413487,17.445539739695967,17.788570404052734,1570400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.013400322342986586,0.011141315639551506,0.018332496950812863
