Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-06,72.61688531942633,74.70907518709366,69.54445073360733,74.13359832763672,1944800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.020886505962610324,0.028538009483620817,3.306839801698833e-05
2020-04-07,74.41158233192243,74.61641080192295,71.66101689806229,73.29965209960938,1759600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.014942972551680854,-0.021238241546832837,-0.022080034585769334
2020-04-08,72.99729248887613,73.56301356553722,71.47570505383042,72.71443939208984,1623600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0038748436708030847,0.008997347816166205,-0.006909994809493656
2020-04-09,72.73891102977339,75.88294711312462,72.73891102977339,75.56462860107422,1558600,0.31,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.03884739998574091,0.10124866434005199,0.021872875197379554
2020-04-13,74.90839000019238,74.90839000019238,71.28932009902205,72.8172607421875,1777200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.027915821685655148,-0.020789332073394947,-0.0031673750885957285
2020-04-14,74.76148037992564,75.4030194499189,74.12973043752045,75.02103424072266,1725000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0034717592465799544,0.012424254359023158,0.01171741301726334
2020-04-15,74.43826411468015,74.99655079663559,73.72816374758324,74.71250915527344,1061400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.003684194464432724,-0.00729714309240275,-0.005481301063791475
2020-04-16,75.29528050861977,76.83791253487168,74.09055273253054,76.11312103271484,1449200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.010861776708587323,-0.008879725787200176,0.0044309699261245936
2020-04-17,77.21988754072612,77.25417190116693,75.44218964903827,76.8330078125,1627400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005010104787087105,-0.0036478505426725083,-0.006458771053428598
2020-04-20,76.50000595178871,77.97407667575699,75.87315058194476,76.45592498779297,1114000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0005762217067475752,0.00023426769404439463,0.007749122598352629
2020-04-21,76.20127496531727,76.42654446387233,73.18945928217109,74.03668212890625,1328400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.028406254848048464,-0.012120644382942272,-0.02174572143858567
2020-04-22,74.38927975332926,75.68215441452911,73.47349571449239,75.10917663574219,1005400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00967742777991753,-0.0016080420823227075,0.004985307932947684
2020-04-23,74.37459046265361,75.14346288983737,73.59103434461521,74.25215911865234,1109400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0016461447819702392,0.0030751968134440496,-0.00626848636172303
2020-04-24,74.43336505583,75.75562212033927,73.93384306341842,75.54503631591797,775800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.014935120281800319,0.0011444686777350073,0.0005080843299560211
2020-04-27,75.91232977784256,77.00931733817532,75.47157991725886,76.8232192993164,986000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.011999230219116796,0.0053886002867193005,-0.002443375515653676
2020-04-28,76.76444747845828,77.61657226501153,76.13270507424197,76.73995971679688,1292600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00031899873529704674,0.014018030745799768,-0.005213415695016076
2020-04-29,76.65181885072654,77.62147301434605,75.6870592507831,76.6224365234375,1613800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00038332198413010797,0.030197211697561354,-0.006764291190396113
2020-04-30,76.35798622729604,77.13664784797251,75.58912120730581,76.80853271484375,2047600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005900450101009248,-0.00130960125635915,0.006653272400924565
2020-05-01,76.09842440106529,76.95054922891185,75.15325803058177,75.6233901977539,1038600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0062423658183484165,-0.014333725902534766,-0.00562916883003809
2020-05-04,75.54014339325649,77.37661365403257,74.84962878177669,77.077880859375,1351800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.02035656006255065,0.003642944693237428,-0.007799211266673465
2020-05-05,77.12685442140626,79.1102362743603,77.12685442140626,78.45890808105469,1463400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01727094498591034,-0.012664472613247619,0.002815317868385901
2020-05-06,78.66948227939069,79.59506291968536,78.32177398253407,78.46379852294922,1718800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0026145304441053526,-0.009639276549938118,-0.003895779007335427
2020-05-07,78.97311648293523,79.39428063207458,78.13569022120367,78.77722930908203,1235800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0024804285632506595,-0.008263738641093263,-0.009733099467693341
2020-05-08,79.5803716696109,80.60389588719528,78.90945031200269,80.32965087890625,1067400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009415377103365263,0.019617380626600657,0.002875887589428861
2020-05-11,80.63819029245757,81.62253570679165,79.98196001623485,80.73123931884766,1346800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0011539076714472596,0.010422849874332344,0.00224756791306031
2020-05-12,81.35808033802421,82.82235445196156,81.17687686478143,82.5774917602539,2098800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.014988202980740474,0.023428977368062587,0.004409501590278448
2020-05-13,82.57748672854576,83.56673403509932,81.81351637258761,82.52851867675781,1904000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0005929951821968511,0.11206870003969835,0.000977977330705511
2020-05-14,84.8596164215473,86.48060629433857,83.9487268817839,85.95660400390625,2356600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01292708627045367,-0.01752082892750944,-0.008291380840224918
2020-05-15,85.56482145277992,88.23871791983251,85.28077982749518,87.16132354736328,3712200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01865839333825301,0.012156713447548475,0.009641633154525894
2020-05-18,87.9889601266988,88.33666844234871,86.2847178579167,86.35327911376953,1825200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.018589616362939012,0.0012297497505214543,-0.006396741281127244
2020-05-19,86.01046525958682,86.71567095631805,84.43844360457216,84.48741912841797,1411400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01770768390302474,-0.013106582196195734,-0.01994936981261419
2020-05-20,85.24651005147057,85.31016927663657,84.08096112501288,85.01143646240234,1764800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002757574344407621,-0.0005675751869805661,-0.0033981732552506054
2020-05-21,85.22690499379982,85.22690499379982,82.87622173843236,83.52755737304688,1498400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.019939098115513774,0.0007213228386639188,-0.01213059756410468
2020-05-22,83.43451739991065,84.27195115591903,83.3267772097197,84.16910552978516,737200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008804367218348609,0.007512753319287637,0.010156480329056718
2020-05-26,84.82533375810162,85.69704430997693,83.49817473102402,83.75772857666016,1217400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.012585923734600083,0.02343833232299676,-0.0074978971831455325
2020-05-27,83.64019420114413,84.35030197886937,83.18964774912591,84.2327651977539,1141600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00708476351913676,0.01470014030623123,0.017722466627783495
2020-05-28,85.06040088064235,85.27097920330678,83.93403103287164,84.4825210571289,1233400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0067937585237145635,-0.014627929280046538,0.00756137279866485
2020-05-29,84.42865705130775,86.30430625402266,83.9389316450412,85.78030395507812,2862600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01600933795439823,0.003745043922541412,0.011921952628077237
2020-06-01,86.19166289597062,87.13193468539457,85.72152326495068,86.47080993652344,1088000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.003238677978515534,0.018578112168343718,0.006274383519719648
2020-06-02,86.35817740296736,86.82341505008274,85.46197900183346,85.90763092041016,1408400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005217183781622043,0.014641746616072841,0.0020653919105833225
2020-06-03,85.85375845131941,86.18677560819928,84.9820478394342,85.35913848876953,554300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005761191722670297,0.0038135598725131665,-0.019294030568722136
2020-06-04,85.13386234357569,85.34444815282293,83.13578180075622,83.63040924072266,574400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.017659871894282524,0.0430728250879715,-0.007715361761596275
2020-06-05,83.63040771101117,83.92423846414097,82.21019958339274,83.6597900390625,899400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00035133546344600627,0.04221672062389851,0.014104944806459258
2020-06-08,82.9105079923367,85.01142657606671,82.77338548430201,84.60985565185547,685600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.02049616750238501,0.049289242443993776,0.02742687990354805
2020-06-09,84.68820594056767,84.68820594056767,83.41981900632526,83.7920150756836,477100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.010582239344082969,-0.025229699432684875,-0.0012951173182685612
2020-06-10,84.39437667542904,85.39831521136335,83.8164968341246,84.43355560302734,674000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00046423623399669987,-0.04279780776300064,-0.00043567260707342854
2020-06-11,84.23276254090845,84.73228450412306,81.87718473756323,82.19550323486328,576300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.024186067802961553,-0.04776452174042678,-0.033921059127120484
2020-06-12,83.18475261294215,83.18475261294215,81.13769665681392,81.5588607788086,522600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.019545551114382866,-0.010861794464068826,-0.011150002466825109
2020-06-15,80.94181188491933,83.49328445551224,80.8291771375192,83.44920349121094,535900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.03097770543926717,0.04094557156381612,0.019807971010844836
2020-06-16,84.05157158570341,85.0897870275505,83.04763303560327,84.70780181884766,676700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00780747130320003,-0.007686693030628903,0.002939574034492368
2020-06-17,84.81553936322678,85.88313709980412,84.66862025538704,85.28077697753906,511600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005485287457996149,-0.014201338239467362,0.0029102015591128297
2020-06-18,85.27588135511732,85.58930529406304,84.66372464056583,85.15345001220703,396500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0014357089128219517,0.011708844528409352,0.010320826773990268
2020-06-19,85.96639238752,86.23574284878312,84.27684127249347,84.3307113647461,873000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.019026982258375725,-0.022531710061783,-0.013869085956206386
2020-06-22,85.00653753410977,85.59910109533246,84.26215281884333,84.57557678222656,631000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005069736568323086,0.004513395475530528,-0.0048019030601961195
2020-06-23,85.7019425594797,85.87824399736387,84.31601882023244,84.43355560302734,634200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.014799979073660577,-0.004817084357626585,-0.01225229292490006
2020-06-24,84.23276991169176,85.0016423866952,82.83704951422462,84.36499786376953,1012100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0015697922817496733,-0.013196855483580006,-0.013191334692830277
2020-06-25,85.37871712460827,88.60600544056359,84.99673194315824,87.43556213378906,1453900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.024090839947605122,0.011028572187265141,0.008297492912688416
2020-06-26,88.39543513304798,89.58056971013995,85.83906793471505,86.31410217285156,1447900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.023545706371191126,-0.023918248037649435,-0.017505031407725538
2020-06-29,86.83810602234145,89.27693626775267,86.49039772238272,87.84693908691406,860000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.011617400594999891,0.028767289171362592,0.011773596241275469
2020-06-30,88.06731706619921,88.62560370736692,86.89197165616125,87.86163330078125,809900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0023355289143570557,0.010393104825319872,0.007229199055460769
2020-07-01,87.8126592924144,88.53255622014066,87.39149515423858,87.90570831298828,646100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0010596310523296527,0.024667437736293242,-0.00034009540279744346
2020-07-02,89.3604437118544,90.97297976598084,89.07442627873012,89.55769348144531,662800,0.62,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002207349934686419,-0.006049719669283515,0.0062786711393648656
2020-07-06,89.95712913802875,90.55382210650704,89.03990341287965,89.53797149658203,501800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00465952665967772,0.00023560834207534434,0.0008170247949159491
2020-07-07,89.16812495608951,90.73628098301128,89.16812495608951,90.31218719482422,463700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.012830394709971682,0.018435395971921308,0.00730806932432419
2020-07-08,90.03110667626879,90.6129987845482,89.62673485219939,90.55875396728516,460100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005860722038146919,0.007617127654946699,-0.00034689362386336367
2020-07-09,89.98671945545352,91.0420215664787,89.9176812808854,90.66231536865234,368500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007507729110330131,-0.012996534171908635,-0.006486251045496472
2020-07-10,90.67217578607146,91.77186553168951,90.01138073125855,91.67816925048828,408400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.011094842003023301,0.03925396452102021,0.01455224426655664
2020-07-13,91.96418193559596,92.85181344397994,90.03603416595985,90.19876861572266,484600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.019196749024632784,-0.014300049546964736,-0.0060859366137842805
2020-07-14,89.98671316363921,93.61123588653317,89.98671316363921,93.40904998779295,632000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.038031579372504565,0.03495890252334424,0.02778192201889343
2020-07-15,93.79370726882792,94.38546417888476,93.0145577861574,93.30057525634766,456000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0052576236385119485,0.0011017721248349503,-0.011772611712018316
2020-07-16,93.2216655496502,94.11424074799592,93.09345394458354,93.55699920654295,329500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0035971644028839787,0.014020079593551471,0.00554307058546015
2020-07-17,94.0649263614946,94.84407580259126,93.61617444817873,94.13396453857422,435200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0007339417543825354,-0.0014161142516819411,0.002789847028223619
2020-07-20,93.89726431769628,94.53833741163584,93.57179539736735,94.46436309814452,385600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.006039566589815502,-0.004114060618308898,-0.008792076626697282
2020-07-21,95.66760188954224,96.91029655705636,95.19912802438392,95.46048736572266,555900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002164939015182154,0.023084663676372123,0.009587697571610227
2020-07-22,96.11635420519065,96.11635420519065,94.4742238399763,95.57884216308594,657300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005592305768872795,0.005420702717375361,0.003869644852229543
2020-07-23,95.76623037181196,97.03358319022612,95.76623037181196,96.59962463378906,368400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00870238140043161,0.05843682956251748,0.0019896500482610444
2020-07-24,96.41716450993182,96.90536034260964,94.98707728768184,95.43090057373048,529100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.010229132346033116,0.0012428199585109239,-0.008712069456093844
2020-07-27,95.57390188788813,96.69331351966258,95.2681624871994,96.66372680664062,390400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.011402955171076984,0.014280141526803588,0.010679350990830921
2020-07-28,94.43477107033614,96.28401593463776,93.92684574957568,95.16954040527344,582400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007780707536104816,0.004654887641158033,0.005396731242571771
2020-07-29,95.628151586954,96.4368877241067,95.3519988851843,95.83526611328124,373500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002165832162288566,0.1531105730182109,-0.006463459119024547
2020-07-30,95.35199049140226,95.71197469419162,94.43476479864049,95.58869171142578,399500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002482394114728653,0.0021868705638639204,-0.010318839717066425
2020-07-31,95.27309681852408,96.11141967773438,94.1536851195344,96.11141967773438,643200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008799156185792184,-0.005000630628340181,-0.002109751900718376
2020-08-03,96.5010003207774,97.23576217008764,95.89937869104864,96.796875,440800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0030660270695546618,-0.027317739827150835,0.004172601766996132
2020-08-04,96.65879413874978,98.04942989743768,96.61934267843984,97.76834106445312,368200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.011479006494852726,0.009262538698922696,0.010713577714157803
2020-08-05,97.98531876642645,98.01984161536916,96.47633617554398,97.27027893066406,493700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007297418070015843,0.024000940083743167,-0.006906805702590423
2020-08-06,96.92015476808326,98.31079054526325,96.78701455293802,98.15792083740234,347100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.012770987337782164,-0.002231338265257056,0.007340143909060533
2020-08-07,97.704244186503,99.53375966686242,97.704244186503,99.39075469970705,621700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01726138436713907,0.001339191223685546,0.004396278122027119
2020-08-10,99.36116081476293,99.88387948572084,98.63625623534875,99.52389526367188,439000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0016378074448257722,-0.0004652280038484828,-0.002425199758610628
2020-08-11,99.61265660858626,99.61265660858626,97.21110635465612,97.5267105102539,392800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.020940572908609244,-0.01671679787731711,-0.017090376570515528
2020-08-12,97.89162188907552,100.17482525351492,97.88176466766372,99.44499206542967,430100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01586826478484879,0.010438729011380257,0.015920766571489085
2020-08-13,99.35129632084409,100.09592286962324,98.00997679121792,99.63237762451172,499800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002829165940219969,-0.003675469810645733,-0.0017970771840169467
2020-08-14,99.6126625916502,100.3572891922675,99.04062767383446,99.39075469970705,418700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002227707664565146,0.002360588277374534,0.001128618987752704
2020-08-17,98.86802958340604,100.3079740067734,98.660915062709,99.7605972290039,458000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009027869265310741,0.006425835635740587,0.009194482481688354
2020-08-18,99.77539090331707,100.59892037796943,99.08007303009558,99.8542938232422,301800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0007908054201620199,0.007724665182290181,0.009909843249268462
2020-08-19,100.30303822980308,100.30303822980308,99.23787890878349,99.86908721923828,305900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.004326399461306222,0.0004250907285201001,-0.008032738969529931
2020-08-20,99.01596405195949,100.6679591463906,98.85816573577377,100.05154418945312,367300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.010458718928901297,0.0034718017087915225,0.010355750748507012
2020-08-21,100.17482755373172,100.58905660043246,99.8592233955888,100.17975616455078,357100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,4.920009287184103e-05,-0.0010060350262763643,0.004615900855233872
2020-08-24,100.39673496012114,100.67782379201022,99.5090959180986,100.02688598632812,330400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0036838745198229847,0.01113231759598386,0.0065673039958481635
2020-08-25,100.72713239516428,100.72713239516428,99.43020044480112,99.99729919433594,291900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007245646564871096,-0.008047076026477482,-0.0040196458905020225
2020-08-26,99.81976811313795,101.87119882481586,99.05541208803815,101.33861541748048,414200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.015215896941586095,0.0017094218572047848,0.010132734937254416
2020-08-27,101.56052318836196,102.19666761507273,101.264648534312,101.31395721435548,262700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002427773767462502,0.0020307374364298453,-0.00396042250847345
2020-08-28,101.15122903661629,101.3977950259018,99.98250865527396,100.8898696899414,286800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002583847464475876,-0.0024806259423735956,-0.003908627863271809
2020-08-31,100.82082645385948,102.01420487915564,100.76658163795528,101.68380737304688,379600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008559550139993499,0.007449937642387146,0.0052864352587879
2020-09-01,101.274506490731,101.67887830284332,100.29810733346434,101.5506591796875,325200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0027267739782249638,0.022512814150703112,-0.007263226792893431
2020-09-02,102.07832007408712,103.76975915722804,101.7479225497458,103.44922637939452,423900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.013429945793704427,0.03660054538093069,0.017586224002412377
2020-09-03,103.01526637051056,104.08536937585777,99.81484467462748,100.60385131835938,445600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.023408327106374235,-0.018355459260489516,-0.018469992016897377
2020-09-04,100.79616913197523,101.27450773285469,98.03463468394372,99.53868865966795,575500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.012475478811707859,-0.008139268517779604,-0.00683126746552399
2020-09-08,99.49923796000374,99.53868941986792,97.225899316933,97.40342712402344,587800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0210635868067931,-0.013357778860988418,-0.03146237217980991
2020-09-09,98.14312560107066,101.50628168340822,98.14312560107066,99.95291900634766,623400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.018440348156766345,0.00018147023254678444,0.00625490878677771
2020-09-10,99.53869825789526,99.9627920833445,97.087831590122,97.73383331298828,396400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.018132294037347653,-0.0029590691889308475,-0.008796949212551409
2020-09-11,97.9902571026478,98.31571848426432,97.06809520171028,97.95573425292967,373200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00035230900233240367,-0.00816598433250073,0.0006201027834370051
2020-09-14,98.62638875184024,100.01702444504744,98.12832819749812,98.67570495605467,522300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0005000305175780317,0.005807069885608207,0.0013386109756110308
2020-09-15,98.98637336494735,100.18468790592736,98.4488613499752,98.79898834228516,533600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0018930385697770624,0.0005661331162978007,-0.0004787209125894335
2020-09-16,99.2970538308577,99.90854018282458,97.8866960949541,97.97545623779295,528900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.013309534795624016,-0.014914596466706525,-0.013277883580285593
2020-09-17,96.63907106435424,97.0138486461124,94.24244943129304,95.04132080078124,885600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01653317075563594,0.001960337748169002,-0.0054520800801980485
2020-09-18,94.88845445798307,95.95854994903014,92.90606179631496,93.67535400390624,895300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01278448954623876,-0.011841434513144913,-0.005409609617060309
2020-09-21,92.97017195658988,94.1536857034505,92.4277237665972,93.89232635498048,592800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009918819971863451,0.0016689190032043717,0.003742502883196222
2020-09-22,93.71973778578966,95.14488895995292,93.55207471226387,94.87366485595705,677700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.012312529862224492,0.008752585268216342,0.0006031429794580984
2020-09-23,95.35692897973438,95.47035475333776,91.27379676953184,91.47105407714844,705300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0407508394425305,-0.02564223822398661,-0.018840703835615175
2020-09-24,91.75213305498188,94.8736593253362,91.6288500625884,93.1279754638672,620100,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.014995208973080267,0.00925712701541325,0.015190261533889932
2020-09-25,93.20193895815538,94.7651663435496,92.86167670722986,94.46929168701172,540300,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.013597922350363736,0.007826830693825206,0.008266706745696673
2020-09-28,96.0325247089368,96.93002100175468,95.55911469625488,96.24949645996094,1414900,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002259356938513783,-0.004602702728990899,0.0004769285201405353
2020-09-29,95.07583910910374,95.25336690768876,90.35163424220984,93.6408233642578,2398400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.01509337975128673,-0.0226896119663451,-0.00892118303111164
2020-09-30,94.37559937711865,96.73769821637808,94.18820681955434,95.7169189453125,930700,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.014212567411985687,0.00027152065668985346,0.021270721147878428
2020-10-01,96.03251392726337,96.38756951576312,94.2523073743618,95.27308654785156,762200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007908023526146642,0.01504601939124253,0.006150487482966714
2020-10-02,94.6824809545051,96.2409174264304,94.37475898931,95.70985412597656,503000,0.62,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.010850720863188192,0.01168478232893409,-0.001510266189085781
2020-10-05,95.95305395560273,96.9506493083066,95.69496675992684,96.82160949707033,408200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009051880119099482,0.0025464026218806413,0.004293472651368434
2020-10-06,97.16406650408324,97.16406650408324,94.91574912629724,95.11427307128906,543500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0210962087790761,-0.008655025154516618,-0.015524070237510063
2020-10-07,95.62052659640364,96.8017570376852,95.35251091878254,96.37492370605467,488500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007889489176682814,0.011050902401304243,0.0003795255957322939
2020-10-08,96.742196816947,96.90598248486074,96.12180000206314,96.44937133789062,347600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003026864064400482,-0.005055019419784239,0.0006526423519369051
2020-10-09,97.1739918557982,97.78942823061728,96.91591223011577,97.33281707763672,366200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0016344416731814582,0.004199627051962235,0.005870576324079621
2020-10-12,97.3328098148276,99.86403169327856,97.27325414768384,99.71016693115234,519800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.02442503325289373,0.002559922166018983,0.013710172275722183
2020-10-13,99.52653651846664,100.9162268774104,98.5736079340146,99.3776397705078,648800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001496050733476663,0.005245675691543714,0.002658229535599157
2020-10-14,99.13445253259567,100.02781790514956,98.14181760913274,98.27581787109376,317500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008661314402473632,-0.005723799813084373,-0.0030917996894908968
2020-10-15,97.63556604227294,99.31808183750186,97.41222471202543,98.84161376953124,349600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.012352545042204354,0.018615469843772468,0.009672170796850137
2020-10-16,99.32801678653809,100.24619955372256,98.95577868744084,98.9607391357422,404500,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0036976239199981837,0.007899621059395115,-0.008931892976330362
