Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-09,48.34071063455201,48.557848332832535,47.40882082247,47.91547775268555,750200,0.0,0,EVRG,Public Utilities,Power Generation,-0.008796579038342151,-0.005296750092502298,-0.008661807769242809
2018-05-10,48.25928805028734,48.32262017301495,47.743581650167215,48.29547882080078,679900,0.0,0,EVRG,Public Utilities,Power Generation,0.0007499234235642083,0.0040327125353236066,-0.0016417667299389923
2018-05-11,48.40404589806227,48.75689726921665,48.35880916225766,48.66642379760742,507000,0.0,0,EVRG,Public Utilities,Power Generation,0.005420577860324148,0.0051754839716883485,0.0011860045854932386
2018-05-14,48.80214078012863,49.30880126496744,48.67547652175447,49.02832794189453,789700,0.0,0,EVRG,Public Utilities,Power Generation,0.0046347795025008225,-0.00480166428824351,-0.0033931458795617587
2018-05-15,48.72070905974441,48.87451811117102,48.5307126885779,48.76594924926758,538300,0.0,0,EVRG,Public Utilities,Power Generation,0.0009285618045438099,-0.0047352092665748574,-0.004576215568602617
2018-05-16,48.892602955893565,49.15498081265726,48.277373785508914,48.54879760742188,528900,0.0,0,EVRG,Public Utilities,Power Generation,-0.007031847921490966,-0.002147836272244014,-0.008297777720382727
2018-05-17,48.55785175341399,48.784038885005465,47.788816886539664,47.86119842529297,651800,0.0,0,EVRG,Public Utilities,Power Generation,-0.014346872914781348,-0.00818523511406144,-0.00897514504978152
2018-05-18,47.96071838256109,48.08738607674875,47.66215316033031,47.79786682128906,766200,0.0,0,EVRG,Public Utilities,Power Generation,-0.003395519641157877,-0.0003372171440705539,-0.002394872824434728
2018-05-21,47.92453482945943,48.30452758785231,47.671202872522144,48.214054107666016,481300,0.0,0,EVRG,Public Utilities,Power Generation,0.006041149470450667,0.009162027365365033,-0.0023787911512566746
2018-05-22,48.16881179251797,48.55785047336534,48.13262102409535,48.37690353393555,521600,0.0,0,EVRG,Public Utilities,Power Generation,0.0043200513708726886,0.0008440734078698785,0.0021378621575700286
2018-05-23,48.44928616468757,49.25451185525363,48.44928616468757,49.05546951293945,741200,0.0,0,EVRG,Public Utilities,Power Generation,0.01251170855626973,0.0019169636173716911,0.010884403444766405
2018-05-24,49.02832117211264,49.42641273071155,48.756897305739926,49.38117599487305,909400,0.0,0,EVRG,Public Utilities,Power Generation,0.0071969591110762005,0.004500502998757998,0.009300598635729206
2018-05-25,49.36307419674875,50.94638390477597,49.36307419674875,50.8016242980957,1305600,0.0,0,EVRG,Public Utilities,Power Generation,0.02914223080218338,0.0005859145832944227,0.005633606991116504
2018-05-29,50.75606899269104,51.59440812907409,50.5282589913559,51.21168899536133,1055400,0.4,0,EVRG,Public Utilities,Power Generation,0.008976660559270199,0.00013758622454542572,0.00285062113698858
2018-05-30,51.11145218708316,52.195826545191,51.01121523002773,51.97713088989258,825600,0.0,0,EVRG,Public Utilities,Power Generation,0.01693707898654056,0.009971244325066391,0.00910625890097648
2018-05-31,51.89511880786755,52.3416244622181,51.64908359020092,51.66730880737305,1845700,0.0,0,EVRG,Public Utilities,Power Generation,-0.004389815568934842,-0.005281267456201839,0.0025900273929547
2018-06-01,51.57618282092279,51.7310954291321,50.13642542259697,50.19110107421875,4459800,0.0,0,EVRG,Public Utilities,Power Generation,-0.026855065089116205,-0.007284752166562584,-0.019033905616820737
2018-06-04,50.33689787201082,50.55559351992889,48.7331135654566,49.20695877075195,51172100,0.0,0,EVRG,Public Utilities,Power Generation,-0.022447531513203518,-0.012837490740597816,-0.02079693151039151
2018-06-05,49.66258250293644,49.88128164344471,48.487082009427446,49.43477249145508,2904800,0.0,0,EVRG,Public Utilities,Power Generation,-0.00458715596330275,-0.0009420975096097027,-0.008108397309502361
2018-06-06,49.25252362174104,49.38009667156563,47.48471918997679,47.64874267578125,3643000,0.0,0,EVRG,Public Utilities,Power Generation,-0.03256241158883177,-0.006807107134598886,-0.022536914917651432
2018-06-07,47.612290494667725,47.89477614900032,47.14755961932549,47.32069396972656,2928600,0.0,0,EVRG,Public Utilities,Power Generation,-0.006124396073190801,0.014117201055133593,0.0019166754797509988
2018-06-08,47.62139968494351,47.849209679272,46.71015970762951,46.764835357666016,1830800,0.0,0,EVRG,Public Utilities,Power Generation,-0.017986962435888182,0.003751054789975442,-0.007035048225870791
2018-06-11,46.89240831017898,47.16577960763845,46.3730018021746,46.99264526367188,2490700,0.0,0,EVRG,Public Utilities,Power Generation,0.0021375944871473906,0.001349450134541907,-0.012946596009364705
2018-06-12,47.22957030183338,47.803648992149725,46.90152334959278,47.61228942871094,2956100,0.0,0,EVRG,Public Utilities,Power Generation,0.008103379396248798,0.00013999227452311493,0.010287087290497638
2018-06-13,47.748977789762485,48.40506823149809,47.08376952522724,47.54850387573242,2089000,0.0,0,EVRG,Public Utilities,Power Generation,-0.004198496456044448,-0.019737698679715088,-0.004139442178264544
2018-06-14,47.794536760117325,48.06790805382813,47.04732026845898,47.33891677856445,2494400,0.0,0,EVRG,Public Utilities,Power Generation,-0.009532888326539207,0.0032279265421888193,0.008035247496745397
2018-06-15,47.43915493498741,48.441517529408166,47.0655466796737,48.095245361328125,5928800,0.0,0,EVRG,Public Utilities,Power Generation,0.013830145735940106,0.010184250922053327,0.011942695546034755
2018-06-18,48.09525000686689,48.49619786424665,47.62140475112128,48.23193740844727,1874800,0.0,0,EVRG,Public Utilities,Power Generation,0.0028420145765094434,-0.012311949655539311,0.005060427499850997
2018-06-19,48.51441412125212,49.20695492027375,48.37772674492072,49.17961883544922,2585700,0.0,0,EVRG,Public Utilities,Power Generation,0.013711486086064002,0.011895601812220933,0.012952370824366267
2018-06-20,48.9518149551296,49.62613062287528,48.569092339402346,49.38920974731445,1356000,0.0,0,EVRG,Public Utilities,Power Generation,0.008935210933154992,-0.009477748911086497,0.000726587166964997
2018-06-21,49.56233989693919,49.9086120482625,49.124945141843455,49.36186599731445,1951200,0.0,0,EVRG,Public Utilities,Power Generation,-0.004044883676630456,-0.005686830695446822,0.005521289047634811
2018-06-22,49.26163763043713,49.708143301756415,49.170511541113385,49.607906341552734,2309400,0.0,0,EVRG,Public Utilities,Power Generation,0.007029175800311962,0.005048878293414599,0.004508798745237733
2018-06-25,49.5350124869187,50.20021734405837,49.234301584813096,50.03619384765625,2031600,0.0,0,EVRG,Public Utilities,Power Generation,0.010117719479123986,0.004292769770580684,0.01724539970255886
2018-06-26,49.72637337362232,50.892759621983146,49.72637337362232,50.309566497802734,2018100,0.0,0,EVRG,Public Utilities,Power Generation,0.011728044589106711,-0.0013840969489688274,0.0023869153978916535
2018-06-27,50.20931803343851,50.856301016311534,50.12730630186893,50.5373649597168,1506700,0.0,0,EVRG,Public Utilities,Power Generation,0.00653358657569929,-0.00391715177552698,0.009885808170836032
2018-06-28,50.45535315536281,51.29369568532068,50.39156663935676,50.765174865722656,1226500,0.0,0,EVRG,Public Utilities,Power Generation,0.006140512175305589,0.010048419879949396,-0.0012338842593047628
2018-06-29,50.61026176090962,51.2572412157681,50.18197792195344,51.16611862182617,2189700,0.0,0,EVRG,Public Utilities,Power Generation,0.010983086069431911,-0.002462603030151203,0.004014143376595123
2018-07-02,51.1570074373631,51.84043736246383,51.129671352712464,51.767539978027344,1952100,0.0,0,EVRG,Public Utilities,Power Generation,0.011934485053915325,0.0031439683687076226,0.007815182190620338
2018-07-03,51.76754108597802,52.0044619355977,51.26635634929411,51.53061676025391,849500,0.0,0,EVRG,Public Utilities,Power Generation,-0.004576696531338209,0.008236289572296572,0.0004794822706479277
2018-07-05,51.53061954041217,51.7037573591911,50.99298781977605,51.53973388671875,1523900,0.0,0,EVRG,Public Utilities,Power Generation,0.0001768724379382655,0.0016655772993712126,0.0052822472142423854
2018-07-06,51.43949887231848,52.02269191814956,51.40304843792785,51.721981048583984,1242400,0.0,0,EVRG,Public Utilities,Power Generation,0.005491542150647149,0.0035923342863542706,0.008410922921260278
2018-07-09,51.667304637578496,51.70375506898103,49.75369870219887,49.90861129760742,1308700,0.0,0,EVRG,Public Utilities,Power Generation,-0.03403880562973954,-0.016072191999799087,-0.03464934864466984
2018-07-10,49.54412001085479,50.154652645344726,49.361871307599365,50.118202209472656,1776400,0.0,0,EVRG,Public Utilities,Power Generation,0.011587292265804464,0.010123680685604102,0.014363599646630898
2018-07-11,50.28222525321141,51.15701484982914,50.05441524516899,51.00210571289063,1061900,0.0,0,EVRG,Public Utilities,Power Generation,0.014316797955023823,-0.0012904747109004741,0.01106570032391046
2018-07-12,50.76517386792172,51.09322078727894,50.43712694856449,50.8016242980957,1423300,0.0,0,EVRG,Public Utilities,Power Generation,0.0007180203946276346,0.001645295675315498,-0.004335577200985013
2018-07-13,50.84719269805904,51.0932279219333,50.619382691816746,50.94742965698242,888700,0.0,0,EVRG,Public Utilities,Power Generation,0.001971337130028194,-0.002338017685763713,-0.00095506832582999
2018-07-16,50.81073889780366,51.111449754658935,50.619379339498266,51.02943801879883,740500,0.0,0,EVRG,Public Utilities,Power Generation,0.004304190919857337,0.002184916504255958,0.0005341708049106246
2018-07-17,51.24814100293671,51.39393926922239,50.89275447001706,51.05677795410156,1213400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0037340485935711165,-0.002201970953769055,-0.0038921168367595078
2018-07-18,50.87452667896991,51.05677188307807,50.28221933730502,50.61937713623047,680400,0.0,0,EVRG,Public Utilities,Power Generation,-0.005015271087424391,-0.0034290922596960064,-0.004233699811335557
2018-07-19,50.71049869990824,51.55795203276393,50.71049869990824,51.16611862182617,874500,0.0,0,EVRG,Public Utilities,Power Generation,0.00898472571950379,-0.005334492384041865,0.005775897597700299
2018-07-20,50.8198505120583,51.17523352297898,50.62849096404016,50.765174865722656,817300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010758718450514279,-0.005161964331603588,-0.004188013353896574
2018-07-23,50.83808026617251,50.8471911366563,50.054413312586895,50.163761138916016,1459900,0.0,0,EVRG,Public Utilities,Power Generation,-0.013264055678852716,-0.003386743983220106,-0.010426774829004393
2018-07-24,50.03618802951201,50.40068541826792,49.54411759752296,50.10908889770508,1560800,0.0,0,EVRG,Public Utilities,Power Generation,0.0014569628715534566,0.008237163240059266,0.0028075419565098906
2018-07-25,50.07263990082691,50.60115730597763,49.97240294223673,50.1546516418457,1937700,0.0,0,EVRG,Public Utilities,Power Generation,0.001637855347375879,-0.013591298698421564,0.005831683756946668
2018-07-26,50.40068246158628,50.92008895062516,50.21843377789968,50.55559158325195,951600,0.0,0,EVRG,Public Utilities,Power Generation,0.0030735520651677963,0.0015573968183696268,0.0038649554993850513
2018-07-27,50.51003358998459,50.783404895369245,50.0270775012682,50.41891098022461,1013200,0.0,0,EVRG,Public Utilities,Power Generation,-0.001804049676538847,0.009720914876813846,-0.00016945713916670062
2018-07-30,50.39157288564935,50.92920464155996,49.954178089060086,50.4918098449707,951400,0.0,0,EVRG,Public Utilities,Power Generation,0.0019891611549576354,0.007244649028207447,-0.003647214429848199
2018-07-31,50.58292934274528,51.23902323528262,50.16375978967069,51.1114501953125,1155700,0.0,0,EVRG,Public Utilities,Power Generation,0.01044860112758615,-0.0032033714107336728,0.006362940446687446
2018-08-01,50.85631057011345,51.065895373251486,50.06352919064189,50.664947509765625,914600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0037628183838464093,-0.0037148671142765727,-0.003435390493354383
2018-08-02,50.61027138801404,51.138788790399474,50.464473124310665,50.86541748046875,1081300,0.0,0,EVRG,Public Utilities,Power Generation,0.005041389533333634,0.015400018836958181,0.0026636654793485786
2018-08-03,50.929205738277375,51.61263577443484,50.51914702136191,51.19346618652344,1089800,0.0,0,EVRG,Public Utilities,Power Generation,0.005188780080413659,0.007191451599464101,0.01012319507536589
2018-08-06,51.184340359731245,51.84954850470308,50.983869957838166,51.16611862182617,1159100,0.0,0,EVRG,Public Utilities,Power Generation,-0.00035600220256835446,0.0010192356020666178,-0.0022890754751816963
2018-08-07,51.16612570578216,51.73109351387111,50.947426583496814,51.59440612792969,1412100,0.0,0,EVRG,Public Utilities,Power Generation,0.008370389906209596,-0.001097453125196877,-0.00022705127113362508
2018-08-08,51.40304283764598,51.59440238319133,51.12967156170913,51.36659240722656,1111500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0007091103640409212,-0.0008160349484695308,0.0006740813991623087
2018-08-09,50.66494540215832,52.232279400901696,50.58293365859373,51.95890808105469,1610100,0.0,0,EVRG,Public Utilities,Power Generation,0.025539604723254044,0.003339148794051624,0.008696984445364795
2018-08-10,52.05002617267946,52.84280745028239,52.05002617267946,52.56032180786133,1507500,0.0,0,EVRG,Public Utilities,Power Generation,0.009803945794165962,-0.004189166424421062,-0.0008803311127567619
2018-08-13,52.3507379958747,52.67878494766913,51.94979017652388,52.49653625488281,1977300,0.0,0,EVRG,Public Utilities,Power Generation,0.0027850277682732807,-0.004928668769141422,0.0027934617588411753
2018-08-14,52.52387008387623,52.815466589355125,52.25049879450283,52.34162139892578,1033200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0034698259031449036,0.00310343881900047,0.002018592216939015
2018-08-15,52.359846534198766,53.05239084072041,52.17759784952968,52.56943130493164,1423600,0.0,0,EVRG,Public Utilities,Power Generation,0.0040027766428991415,0.00455612104671783,0.007662417575108556
2018-08-16,52.46008485486984,52.7425704972909,52.214049645555605,52.56032180786133,1828500,0.0,0,EVRG,Public Utilities,Power Generation,0.001910727999559885,0.013068026257490577,0.010107425329706897
2018-08-17,52.46008436442269,53.05239173050517,52.27783567669695,52.73345565795898,3784600,0.0,0,EVRG,Public Utilities,Power Generation,0.005211034195775723,0.006765442990445864,0.005707226287692202
2018-08-20,52.73346188235261,53.07062321107866,52.52387708336629,52.71523666381836,1413400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0003456101284400382,-0.0012997510073547375,-0.006684392786160419
2018-08-21,52.53299205662663,52.56032814670122,52.23228116138605,52.31429290771485,1729300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0041630819100507395,-0.002773875716290941,-0.004452249325476381
2018-08-22,52.42363894543384,52.51476503606426,51.767548473419374,51.93157196044922,1304400,0.0,0,EVRG,Public Utilities,Power Generation,-0.009386356897063084,-0.010219183296203171,-0.008614242442530949
2018-08-23,51.858665500722566,52.3142854764717,51.77665376604354,51.88600158691406,996000,0.0,0,EVRG,Public Utilities,Power Generation,0.0005271266803253113,-0.002505618448584804,0.0003552881245796165
2018-08-24,51.913343743942136,52.41452504709532,51.5852967888296,52.35073852539063,1137900,0.0,0,EVRG,Public Utilities,Power Generation,0.008425478882768688,0.005833059369655678,0.005811299843548039
2018-08-27,52.33251211161969,52.63321949619338,51.6673073461216,51.90422821044922,2003800,0.0,0,EVRG,Public Utilities,Power Generation,-0.008183897234992077,-0.0034039181982858406,-0.009076545549724781
2018-08-28,51.84911219877058,52.62078589151059,51.692941852390376,52.27169799804688,1428900,0.46,0,EVRG,Public Utilities,Power Generation,0.00815029961663115,-0.003300957952527338,0.0004602658903506718
2018-08-29,52.19819912778502,52.64834353684753,52.10633463829747,52.4646110534668,1266100,0.0,0,EVRG,Public Utilities,Power Generation,0.005103852817404369,-0.004788079315512601,0.004975323099196691
2018-08-30,52.62077945546826,52.92393856758238,52.47379417503868,52.68508529663086,994100,0.0,0,EVRG,Public Utilities,Power Generation,0.0012220617373602497,-0.0016478628196915153,0.0023033335374869034
2018-08-31,52.7861502069144,52.95150912264168,52.29926201305423,52.40950012207031,1422200,0.0,0,EVRG,Public Utilities,Power Generation,-0.007135395996254147,-0.001951073234009073,-0.0037095806629303656
2018-09-04,52.61160083101164,52.988250877116144,52.39112113125016,52.83207702636719,1135300,0.0,0,EVRG,Public Utilities,Power Generation,0.0041906384119296015,-9.830735040988925e-05,0.002282381973602348
2018-09-05,52.94231612502756,53.851786520574485,52.94231612502756,53.75992202758789,1872000,0.0,0,EVRG,Public Utilities,Power Generation,0.015443334602692644,0.010965266800089909,0.016162320886319297
2018-09-06,53.65886492366187,54.45809716628622,53.65886492366187,54.15494155883789,1559600,0.0,0,EVRG,Public Utilities,Power Generation,0.009245007994145304,0.003353307649729791,0.008878160556255829
2018-09-07,53.67723837210081,54.0722619688909,53.539438139023154,53.55781173706055,1598400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0022249027457853687,-0.0021437378410683826,-0.0025259499104894577
2018-09-10,53.67724661358234,54.18250837176799,53.55781996020558,53.72317886352539,1660000,0.0,0,EVRG,Public Utilities,Power Generation,0.0008557117371111083,0.0016950076961581388,-0.0006630401562410382
2018-09-11,53.594561038869536,53.97121105242084,53.594561038869536,53.65886688232422,1194800,0.0,0,EVRG,Public Utilities,Power Generation,0.0011998576386892158,0.002809312230920103,-0.006708285171709546
2018-09-12,53.60375004949539,53.83341479435939,53.27303576059219,53.420021057128906,1221600,0.0,0,EVRG,Public Utilities,Power Generation,-0.003427539905264748,0.008033249538136587,-0.0034110813112885868
2018-09-13,53.50270349536576,53.58538294831344,53.09849127899661,53.37408828735352,1289100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0024039011042381285,0.00448978633869986,0.008972059534326081
2018-09-14,53.34652258402297,53.34652258402297,52.6207812046006,53.06173706054688,1268800,0.0,0,EVRG,Public Utilities,Power Generation,-0.00533840838505527,-0.002056549603649616,-0.0017964804661533321
2018-09-17,53.20872873045617,53.401649787911126,52.80452002343856,53.00662612915039,1355100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0037982978757036237,8.405102773614206e-05,-0.0005337201248421185
2018-09-18,52.79533079109409,53.107674973165096,51.83073609348267,52.80451583862305,1420600,0.0,0,EVRG,Public Utilities,Power Generation,0.00017397461842418065,0.0007176878005116435,-0.0024863863470558916
2018-09-19,52.82289252985934,52.82289252985934,51.17849207787236,51.36222457885742,3316000,0.0,0,EVRG,Public Utilities,Power Generation,-0.027652176566745953,-0.018251248492787156,-0.02157882003799445
2018-09-20,51.25197802866168,51.50001633842949,50.856954443224645,51.23360443115234,2740600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0003584953833210193,0.0017565083840693123,0.004042066983095485
2018-09-21,51.08662780086668,51.59188955245966,50.77428359916095,51.325477600097656,7317000,0.0,0,EVRG,Public Utilities,Power Generation,0.004675387856133353,-0.0024483979026752103,-0.0022663562663868867
2018-09-24,51.39897193909282,51.42653058778382,50.81103073764487,51.12337493896485,2633500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0053619165856964145,-0.009665177602033332,-0.006078707353405688
2018-09-25,51.040693381615526,51.07743707688482,50.461937252152616,50.54461669921875,2801200,0.0,0,EVRG,Public Utilities,Power Generation,-0.009719238700143894,-0.006681053141209305,-0.00962352863811449
2018-09-26,50.65484998342234,50.91207334790949,49.78212334824814,49.8188705444336,1548300,0.0,0,EVRG,Public Utilities,Power Generation,-0.016503443189789833,-0.011837719770661819,-0.012491004888178486
2018-09-27,49.85561730608796,50.31494674118616,49.80968506345923,49.892364501953125,2383100,0.0,0,EVRG,Public Utilities,Power Generation,0.000737072327067154,0.004120648074334113,0.007147957036523294
2018-09-28,50.06690848643754,50.480305679408495,49.91992320720404,50.45274353027344,2879400,0.0,0,EVRG,Public Utilities,Power Generation,0.007706388421014939,0.007337217792891915,0.00977286804763277
2018-10-01,50.48948658279325,50.84776295249784,50.36087491206906,50.64566040039063,1159300,0.0,0,EVRG,Public Utilities,Power Generation,0.0030931948048489007,0.005602099012769791,-0.0011626326602576917
2018-10-02,50.65484966391433,51.10499405333304,50.62729101915182,50.93044662475586,1495600,0.0,0,EVRG,Public Utilities,Power Generation,0.005440682632957519,0.007001454184798454,0.008551754863229778
2018-10-03,50.84777610096116,51.10500301332971,49.84643761429948,50.42519378662109,1927100,0.0,0,EVRG,Public Utilities,Power Generation,-0.008310733462580835,-0.006676777292088063,-0.010919684644736942
2018-10-04,50.2873906457546,50.97638483332972,49.846431281829545,50.75590515136719,1303800,0.0,0,EVRG,Public Utilities,Power Generation,0.0093167392381323,0.00662213121118582,0.0072309441248175794
2018-10-05,50.60891938279042,51.32547220963328,50.59973433564873,51.18767547607422,1660600,0.0,0,EVRG,Public Utilities,Power Generation,0.0114358516313353,0.003955136065751203,0.016768671173277863
2018-10-08,51.22441986221135,51.83073460953044,51.2060497676794,51.555137634277344,2176100,0.0,0,EVRG,Public Utilities,Power Generation,0.006456252173389046,0.002588173108168636,0.005791995659040353
2018-10-09,51.7021269018036,52.13389774906478,51.44490350568507,51.79399490356445,1290900,0.0,0,EVRG,Public Utilities,Power Generation,0.0017768708419932738,0.0009238360300304261,0.0024095478280271193
2018-10-10,51.61944655368219,52.33600293731725,51.50002341008125,51.54595565795898,1870100,0.0,0,EVRG,Public Utilities,Power Generation,-0.001423705611542796,-0.014050103716673385,-0.004573445086615914
2018-10-11,51.720499065662665,51.95016380707715,50.728349205043095,51.02231979370117,2516900,0.0,0,EVRG,Public Utilities,Power Generation,-0.013499082270554026,-0.02752277709993757,-0.024314404683076364
2018-10-12,50.94882084063437,51.31628579581664,50.42518555736322,51.09580612182617,1758300,0.0,0,EVRG,Public Utilities,Power Generation,0.002884959431182254,-3.576183103996148e-05,0.0004602676816884738
2018-10-15,51.114189441064426,51.55514536850206,51.114189441064426,51.196868896484375,1239500,0.0,0,EVRG,Public Utilities,Power Generation,0.0016175440973250758,0.001946845411848445,0.0013172421586576655
2018-10-16,51.04987393248402,51.84910618078381,50.875330006011005,51.573509216308594,1639900,0.0,0,EVRG,Public Utilities,Power Generation,0.010257327657990077,0.004985395309878871,0.011245532949097137
2018-10-17,51.48164845523695,51.720498240559046,51.297915964155294,51.45408630371094,1169600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005353781852960259,0.00326519684268148,0.00027882484608143386
2018-10-18,51.509213820114255,51.71131993710304,51.28873760558671,51.68375778198242,1178500,0.0,0,EVRG,Public Utilities,Power Generation,0.003388596892154625,-0.0007702490653730255,-0.0007574749610570448
2018-10-19,51.66537471626756,52.52891276449438,51.55513313226853,52.381927490234375,1519000,0.0,0,EVRG,Public Utilities,Power Generation,0.01386911017101752,0.010128951640118466,0.01659352128512535
2018-10-22,52.381935795489404,52.427868043902286,51.91341775022254,52.18901824951172,1479400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0036829021884734895,-0.010606714677373324,-0.004343375209384668
2018-10-23,52.22576277139606,52.58404272525596,51.545957073561965,51.83992767333984,1596200,0.0,0,EVRG,Public Utilities,Power Generation,-0.007387830786600736,0.006833378254624133,-0.007991369227366636
2018-10-24,52.02365757781418,52.99743382682522,51.82155148640173,52.648345947265625,1493400,0.0,0,EVRG,Public Utilities,Power Generation,0.01200777489581683,-0.021935080684073453,0.019583948614373507
2018-10-25,52.391119260890704,52.391119260890704,51.91341618213307,52.13389587402344,1185700,0.0,0,EVRG,Public Utilities,Power Generation,-0.00490967535139645,-0.014466193890003282,-0.009256470952636842
2018-10-26,52.299252621425815,52.58403814835057,51.05906448058403,51.555137634277344,1783300,0.0,0,EVRG,Public Utilities,Power Generation,-0.01422802334356159,-0.02025293458317571,-0.023226287558396362
2018-10-29,51.62863354762985,52.40949225120093,51.62863354762985,51.968536376953125,1290400,0.0,0,EVRG,Public Utilities,Power Generation,0.006583610798253945,0.0005212741664468144,0.011952542481587397
2018-10-30,52.15226613724442,52.30843646802108,51.31628667900226,51.70212173461914,1448700,0.0,0,EVRG,Public Utilities,Power Generation,-0.008631348855305204,0.013164716681387967,-0.003731829624309895
2018-10-31,51.51839416505607,51.81236474052639,50.902890863386176,51.43571472167969,2117200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0016048528824771672,-0.005141716879980477,-0.004083924331004901
2018-11-01,51.38059676207442,51.64700870593354,51.16930561831212,51.54595565795898,1778100,0.0,0,EVRG,Public Utilities,Power Generation,0.003218314038863311,-0.009703386300202213,-0.006258558427912015
2018-11-02,51.637818497537125,51.996094925660735,50.97638643961884,51.28873062133789,983300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0067603141719839435,-0.007574727758303088,-0.012027299494399131
2018-11-05,51.105000879332366,52.143083020637,51.059068630457936,51.75724792480469,1330900,0.0,0,EVRG,Public Utilities,Power Generation,0.012762881014568194,0.008452694903240904,0.009662608524620843
2018-11-06,51.775612795861214,52.49216556982804,51.63781256806512,52.381927490234375,1085400,0.0,0,EVRG,Public Utilities,Power Generation,0.011710430096959238,0.006184355045230216,0.006993859203084153
2018-11-07,52.52892303466797,52.786146438812565,52.12471432752559,52.52892303466797,1299500,0.0,0,EVRG,Public Utilities,Power Generation,0.0,0.003867892736228899,0.0049289967686903845
2018-11-08,53.29140067977224,53.29140067977224,51.63781537825584,52.49216842651367,1772200,0.0,0,EVRG,Public Utilities,Power Generation,-0.014997396260254984,-8.750404117782868e-05,-0.0032962454941069287
2018-11-09,52.56566249056121,53.7507297881743,52.39111505969311,53.60374450683594,1391500,0.0,0,EVRG,Public Utilities,Power Generation,0.019748291319663828,-0.0023990324446044337,0.013313715311260941
2018-11-12,53.46594861453892,54.9266164039027,53.4108278190213,54.48566055297852,1353500,0.0,0,EVRG,Public Utilities,Power Generation,0.019072175185578157,1.2800518764391576e-05,0.010619023643571455
2018-11-13,54.421357189430864,54.99092475143569,53.88853332170595,54.87149810791016,1456900,0.0,0,EVRG,Public Utilities,Power Generation,0.008271401922455558,-0.010132314569367723,0.004066398337236803
2018-11-14,54.62346289650208,55.34920434221259,54.43054534898084,55.06441879272461,1822200,0.0,0,EVRG,Public Utilities,Power Generation,0.008072646310579544,-0.007626945480165637,0.0069804562607577005
2018-11-15,54.83475211591917,55.32164374820443,54.27437309345692,55.20221710205078,1887700,0.0,0,EVRG,Public Utilities,Power Generation,0.006701315715894865,-0.0022307212199135684,0.0008363824796918807
2018-11-16,55.790156989035474,56.13005981550051,54.981736140842926,55.229774475097656,2070500,0.0,0,EVRG,Public Utilities,Power Generation,-0.010044469207138997,0.005467403625760182,-0.004245535908364049
2018-11-19,55.165467715273095,55.28489435669153,54.3754204794992,54.98173522949219,1640700,0.0,0,EVRG,Public Utilities,Power Generation,-0.003330570615828203,0.0028635712018032357,0.008317916489871681
2018-11-20,55.29408550980424,55.72585637340647,54.66021204349112,54.84394454956055,1745300,0.0,0,EVRG,Public Utilities,Power Generation,-0.008140851884852654,-0.01720148145670591,-0.0005690824033034569
2018-11-21,54.68776610674469,54.92661939592652,53.6956162642212,53.87934875488281,853600,0.0,0,EVRG,Public Utilities,Power Generation,-0.01478241678923093,-0.0002848667202828322,-0.015098062763731343
2018-11-23,53.879348005106586,54.0171447428809,53.22709749711416,53.95283889770508,539500,0.0,0,EVRG,Public Utilities,Power Generation,0.001363990013233404,-0.004600366022217686,0.00039124874963328976
2018-11-26,53.80585901723056,54.69695939625798,53.80585901723056,54.68777084350586,1615800,0.0,0,EVRG,Public Utilities,Power Generation,0.01639062812830253,0.004064236657104901,0.007132574939244741
2018-11-27,54.70614212563397,55.110354323847005,54.22843903054963,55.101165771484375,1537400,0.0,0,EVRG,Public Utilities,Power Generation,0.007220828055161095,0.012424645114106877,0.008340619560393508
2018-11-28,55.08727160068075,55.47618658726166,54.47611695578252,54.75391387939453,1381000,0.475,0,EVRG,Public Utilities,Power Generation,-0.006051447305335413,0.0018230784634577324,-0.002141597377209548
2018-11-29,54.85578029142803,54.86503865931744,53.80940810092656,54.46686172485352,1656900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0070898374703328056,0.002906084503676283,0.0005361083745234382
2018-11-30,54.62428363521249,55.1428370274023,54.152025616033846,54.97615814208984,2113100,0.0,0,EVRG,Public Utilities,Power Generation,0.006441723048071517,0.012908119573371927,0.009085428914367533
2018-12-03,54.81873449273456,55.30025082149941,54.33721816396971,55.29098892211914,1294900,0.0,0,EVRG,Public Utilities,Power Generation,0.008614836401361431,-0.00026995742271925666,0.01289240705423967
