Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-24,36.92974323048023,37.421291056574816,36.31075785074916,36.8296127319336,1999800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0027113781409664078,-0.0006886695608442012,-0.0025762189731540117
2019-05-28,36.83872089816899,37.07539016706079,35.78280517462628,35.85562515258789,2683800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.02668647883564164,-0.013765857671217976,-0.019117450153358032
2019-05-29,35.23663211159845,35.71907868520883,34.08058612941887,35.60074234008789,2885300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010333286885541686,-0.003295369476562619,0.00899855529136336
2019-05-30,35.70088238048151,36.04678337045954,35.354977918090064,35.53703308105469,1827700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.004589502793813357,-0.009303935250750777,-0.025367591742046617
2019-05-31,35.01816838614699,35.46419976534798,34.799701556855986,35.009063720703125,2321400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00025999833410664605,-0.006972320446062492,-0.0013513725912349679
2019-06-03,35.51881805780791,36.65665819239013,35.47330514690713,35.90113067626953,3426500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010763663865148711,0.014924657538112862,0.01450788827139191
2019-06-04,36.15601223470569,37.3029536578927,35.95575124319176,37.11179733276367,2357000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.026435025296858768,0.0015103472897373463,0.01461201341595696
2019-06-05,37.084495289886384,37.266546973232266,35.4460023604672,35.8192138671875,2600300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03411887940791118,0.002027374699814323,-0.026497202990617197
2019-06-06,35.79190676036739,36.174222934181685,35.245744766247846,35.56433868408203,2398600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00635808753663121,0.005976563578480702,0.0036267422344610175
2019-06-07,35.7372837043905,36.0012634658733,34.945347892354825,35.08189010620117,3019400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01833921132928212,-0.004643829104366363,-0.010858574430492488
2019-06-10,35.218426907294926,35.45509960193421,34.399184086590815,35.01816940307617,2007000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.005686156986678878,-0.012809559629820317,-0.000362133953346843
2019-06-11,35.16381347970443,35.36407098777874,34.69957274719611,35.02727127075195,1992800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0038830318853580936,0.0025058847911341737,0.005664781701140837
2019-06-12,34.74509113552625,35.018175596471856,33.47071203157047,33.652767181396484,2952400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03143822388806128,0.0034571348383482547,-0.005890017179338736
2019-06-13,34.1807185765635,34.72688395062703,33.68006958798145,34.444698333740234,2454400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007723060490534454,-0.0012434647952941982,0.0012947291914988158
2019-06-14,34.39918533576227,34.49931582771406,33.00646658688877,33.30685806274414,2251900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0317544518091397,0.001691074053194852,-0.013917797170074584
2019-06-17,33.224933476477084,33.69827541118765,32.97005838563781,33.434295654296875,1712700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0063013573215434035,-0.002070372725905669,0.00029247214999995636
2019-06-18,33.643656352088854,34.553928462085274,33.643656352088854,34.21712875366211,2054500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.017045483866905856,-0.0035871503486283986,0.0042539084925615036
2019-06-19,34.271752046243066,34.31726496485112,33.82571711009269,34.15341567993164,1326200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0034528834753400715,0.0009888937024669015,0.00032465881154353227
2019-06-20,34.81791202117315,35.1729176273716,34.63585688474979,35.10009765625,1930000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008104611066431833,-0.0010708941341837038,-0.0009008192798448058
2019-06-21,35.07278125523287,35.609841907915474,34.82700738308196,35.24573516845703,2083300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004931285944092554,0.003973774447403863,0.015356282707959083
2019-06-24,35.382280302353315,35.5006166635073,33.962257858157315,34.05328369140625,2539100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03756107858482689,-0.004964708441659117,-0.016773976089807366
2019-06-25,34.05328365523184,34.08969537745792,33.488915850379435,33.92584609985352,2930400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.003742298589132839,-0.00418981775262942,-0.005348875269652241
2019-06-26,34.39918656049057,35.300354075315965,34.3172619252871,34.836116790771484,3692800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.012701760534731769,-0.007996569687135795,0.004469109299226093
2019-06-27,34.735987544199986,35.182022456881306,34.64496171177339,34.8907356262207,1152300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004454978624799626,0.0025963340830206763,-0.006426238004184018
2019-06-28,34.99996360660659,35.92844158299354,34.99996360660659,35.737281799316406,2103100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02106625598235303,0.006480592948814392,0.0061049995263539325
2019-07-01,36.24703771279465,36.65666088582479,35.98305794879604,36.39268112182617,2142400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004018077565000888,-0.008216179313348209,-0.008106135784069931
2019-07-02,36.31986374595672,36.45640249843744,35.17291877960569,35.618953704833984,1936800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.019298256348793726,0.010796791147381687,-0.00013196122828019978
2019-07-03,35.6553590900624,36.137805699480616,35.46420276850318,36.09229278564453,982800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0122543625063059,0.003459649489106665,0.011495615804683596
2019-07-05,36.09229628809421,36.69307583730425,35.755493053715234,36.638458251953125,2038300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01513236950897682,0.008185933339736192,0.011617443318091442
2019-07-08,36.401790826364845,36.793204720975865,35.97396173393988,36.31986618041992,1205800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0022505663618501807,0.001186650107154099,0.0018659304753295524
2019-07-09,36.3653766685743,37.03897618136538,35.95575346624835,36.88423156738281,2594600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.014267826882070758,-0.0028359918885306006,0.0013603178907134498
2019-07-10,37.13910728197253,37.92194197627802,37.01166972195314,37.90373611450195,1795200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.020588239419006685,0.0021153867939614273,0.009269573392087685
2019-07-11,38.00386264301584,38.568230409391056,37.7580887433655,38.113094329833984,1630300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0028742259134076566,-0.006042223533771172,-0.002684682885411848
2019-07-12,38.23143529277869,38.44990216517063,38.01296842038674,38.076690673828125,1134500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.004047575451079001,0.00018515473405934552,0.007281512584028268
2019-07-15,38.00386593687375,38.06758471574134,37.33936761981678,37.47590637207031,1103400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.013892259426459533,0.002460471147383086,-0.0005746013543429056
2019-07-16,37.37578161853971,37.37578161853971,36.8023091013995,37.12090301513672,1090900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006819351793209436,-0.0010755512839934775,0.0008343660590955512
2019-07-17,37.193726350864345,37.193726350864345,36.0285789300259,36.06498718261719,2454200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03034756877004681,-0.004644460160115836,-0.0043148588856599624
2019-07-18,36.010365724131724,36.01946691732029,35.40958627372383,35.64625549316406,2049900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01011126167829112,-0.0005016033506883552,-0.007203700142238004
2019-07-19,35.71908223863458,36.17421833331823,35.38227902843144,36.14690780639648,1693700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.011977507285983796,-0.010343239268140505,0.0020727310349092747
2019-07-22,36.15601212128643,36.55653063064507,36.11049573433037,36.43819427490234,1439200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0078045707217189175,-0.013686173397428,-0.0018898353900126494
2019-07-23,36.401786339601465,36.65666144116472,35.58253998112981,36.01947021484375,1922700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.010502674819059454,-0.002623955637017732,-0.007681676798387373
2019-07-24,35.89203111880072,36.80230326795131,35.691770134815535,36.67486572265625,2123200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.021810819266939382,0.017055091027792485,0.004495011041267496
2019-07-25,36.947948574472335,37.29385298122733,36.56563244649831,36.61114883422852,1768800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.009115519351905507,0.001077134224796376,-0.009743490207690714
2019-07-26,36.67486626343212,36.67486626343212,36.064982108853805,36.30165481567383,1350500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.010176218369210979,0.007973930615442706,-0.008783923412871148
2019-07-29,36.31075907901019,36.32896494049022,35.34587272745951,35.618953704833984,2199900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01905235229786508,-0.0003970341068253528,-0.013858897418060965
2019-07-30,35.58167514951634,36.429745309231286,35.031827229145804,36.22471618652344,3126800,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,0.018072253043315056,-0.005596348165259551,-0.0006394667208526867
2019-07-31,36.25267933266414,36.73728783692364,35.70283137639189,36.26199722290039,2457400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00025702625041174005,-0.008659809426528862,-0.011287241746243607
2019-08-01,36.05696114003964,36.094239803982,34.79883645024206,34.8267936706543,2869700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03411733630595111,-0.00786436824372365,-0.009995293883005517
2019-08-02,34.864077004012785,35.274131697030995,34.17443584907036,34.62177276611328,2051500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006949968526963004,0.003123749115607113,-0.010324010025516257
2019-08-05,33.93212835476804,34.00668568548324,32.72991806015434,33.09337615966797,2019500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.024718525944813354,-0.012619916688566653,-0.02733645780362117
2019-08-06,33.28909359054782,33.68050898461494,32.50625924732373,33.13066101074219,2215100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0047592938922981,0.007338532988074356,-0.0017423516646369128
2019-08-07,32.39441807460994,32.59944718463629,31.49975141191378,31.7979736328125,3788100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.018411951109099205,0.00023460578317613647,-0.014921363482927474
2019-08-08,34.798838057664526,34.81747739049669,32.40373889261439,33.512752532958984,6496100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.03695771458157287,0.006338063895810306,-0.00034567189158833244
2019-08-09,33.727103433074,34.37946593737832,33.20521627370226,33.41956329345703,2882300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.009118486567553362,-0.001726463917087941,-0.007093990645699445
2019-08-12,33.10269525296763,33.3822781131184,32.8697089436605,33.009498596191406,2360800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0028153797164859767,-0.007787750991363942,-0.024463595878948866
2019-08-13,32.832438742379665,33.39160816187679,32.61809170918722,33.13066101074219,2045200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.009083159210393384,0.011322423050679958,0.011061561257153288
2019-08-14,32.45965682218755,32.59012859664644,30.80079175453952,31.248125076293945,3427900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.037324231507754844,-0.012916862817852792,-0.016060627241406257
2019-08-15,31.173573215170464,31.359962999456823,30.56780730501214,30.828754425048828,2688200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01106125331676227,0.004542115497668765,-0.009057285218306463
2019-08-16,30.98718571563851,31.853895254648503,30.782156582297308,31.76070213317871,1622900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02496246108435155,0.009409695704076744,0.01875790149958101
2019-08-19,32.189391712102214,33.056101130810426,30.567805315944817,32.95358657836914,1940000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.023740581154865777,0.004056897750109114,-0.0037002802715466335
2019-08-20,32.86971434792641,33.223854591724034,32.61808866589306,33.11201858520508,2000200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007371656312977742,-0.005446303755905433,0.0006743342656049959
2019-08-21,33.56867200902951,33.82961556998717,32.62740521256471,33.42887878417969,2417400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0041643954462131415,0.0007722241281077988,-0.005372536701031275
2019-08-22,33.512749974487775,33.5966251882846,32.7112764993379,32.82311248779297,2275700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.020578361585360982,-0.0006560868538335273,-0.01585672021855834
2019-08-23,32.4130567549249,32.45965686451174,30.63304135443793,30.679637908935547,2642000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.05347903035174171,-0.016081086795690175,-0.03076378908740044
2019-08-26,31.108335688643272,31.257446797216065,30.53984847624412,30.726238250732425,1817100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01228279911002566,0.002393226632457715,-0.00526184299115946
2019-08-27,30.89398868158108,30.968542458297076,29.82225014496085,30.25094413757324,2120200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.020814552327172452,-0.008377801120135973,-0.016977853755625365
2019-08-28,30.99650360574961,31.965727711430205,30.88467114896791,31.76070213317871,2514000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.024654346088484276,0.006720277512072216,0.017824642164767146
2019-08-29,32.01231974992188,33.16793349038317,32.01231974992188,33.09337615966797,2034200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03377001161400457,0.002002307747272228,0.01418028142207634
2019-08-30,33.34500367140365,33.86689435014746,33.13065666631854,33.661865234375,3806100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.009502519960526635,-0.0004738853674514213,0.0021628252141438578
2019-09-03,33.05610409693587,33.139979324178576,32.338505720545974,32.78583908081055,2404400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008175948845416841,0.010837908763468318,0.003923452492680864
2019-09-04,33.363643857131564,34.0719243360206,33.270450741267496,33.82961654663086,1954800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.013966480744569297,0.00032633752765508906,0.0020169636827586336
2019-09-05,34.17443627288337,34.94795266497788,34.08124315447926,34.27695083618164,3224900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0029997440917442233,-0.000586978495515988,-0.00496171403264495
2019-09-06,34.04396410081536,34.96659160499616,33.5127555107108,34.94795227050781,3703900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.026553551960501662,0.0022203321494205274,0.0036230819766189686
2019-09-09,35.41391986962295,36.65340877150249,35.2741266586283,36.63476943969727,2702000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03447372034976369,-0.016142726106842056,0.02694823402956286
2019-09-10,36.62545094259438,37.24053472129116,36.15947827524562,36.46702194213867,4739200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.004325653237799626,0.005448520401767895,0.0034251675880803325
2019-09-11,36.67204447381987,37.35236764051865,36.16879673645597,36.774559020996094,1815900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0027954412863294884,0.014511841379227694,0.004838741084567226
2019-09-12,36.150164068467575,36.85844103074492,35.833302480190675,36.606815338134766,1980000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.012632066311021543,-5.862595010884174e-05,-0.0018390756559604087
2019-09-13,36.88639768385908,37.31509168029939,36.71864724088865,37.18461990356445,1613400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008084883274895408,-0.002580758996489095,0.01476067520559295
2019-09-16,38.11656595349756,40.51166520077396,37.95813339652962,40.32527542114258,5337300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.057946181991831415,-0.008463289492455775,-0.010172994475974079
2019-09-17,40.19480265609234,40.34391376512241,37.84630002255184,38.50798034667969,4240100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.04196617965375139,-0.0005115990666283381,-0.013758109388121395
2019-09-18,38.12588603653606,38.90872031196236,37.883581797635095,38.80620574951172,2532200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.017844036787071884,0.002497543932545862,0.008223438746483935
2019-09-19,39.085789089153614,39.09511053407365,37.958135999922256,38.08860778808594,2121000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.02551263065952522,0.001977509625233917,0.0009875917371073891
2019-09-20,38.20043947014344,39.11374543894103,37.89289581422641,38.61981201171875,2672600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01097821248635315,0.0068639793434313095,-0.007326938399990513
2019-09-23,38.284316898031655,38.610496350315664,37.93017666763088,38.470703125,1616200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004868474667179656,-0.00117291372124994,-0.00907774632921936
2019-09-24,38.20975687939436,38.34955009489122,37.28712947831123,37.64126968383789,1656300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.014878063667111257,-0.0036054783998602275,-0.015718984452568165
2019-09-25,37.333729304133065,37.87425571944315,36.93299254817203,37.22189331054688,1851900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0029955751989073948,0.00012589047527578282,-0.00020167937891748725
2019-09-26,37.016868564286746,37.39896599622542,36.653410465014495,37.0634651184082,1239300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0012587924351443605,0.0012351042895784375,-0.007316965611120941
2019-09-27,36.76523605048833,37.4175983518135,36.76523605048833,37.04481887817383,1191000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007604543251172224,-0.004394250888373511,0.0017179862883735845
2019-09-30,37.04482582872094,37.55739503483005,37.03550793992152,37.43624114990234,1475800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01056599167158003,0.0024529585070106903,0.003801617585382146
2019-10-01,37.65991177734036,37.93017678440165,36.87707753435933,36.96095275878906,1880400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01855976250512241,-0.008222772845434125,-0.011514583183900152
2019-10-02,36.81183986862536,36.942311643649255,35.814658667983664,36.2526741027832,2011000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015189834787875821,-0.012135004121246254,-0.01814951532315532
2019-10-03,35.98241025182089,37.2684958202205,35.768063249602505,37.21257781982422,1727800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03418802574352502,0.0038596234147190408,0.009390294552033067
2019-10-04,37.33372973898669,37.8276596069336,37.13801852547583,37.8276596069336,1153200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01323012384243816,0.007503631119382295,0.0017827850302549074
2019-10-07,37.32441003290324,37.65059303388124,36.67204758603657,36.7466049194336,1911100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015480622813870984,-0.00515718891981197,-0.01828184775203737
2019-10-08,36.26199615085337,36.34587138085894,35.24617550082578,35.302093505859375,1963300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.026471312858804264,-0.009804968450085095,-0.015175395861740338
2019-10-09,35.730785229717576,35.907853568211614,35.190255214699846,35.544395446777344,1453200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0052165039682701975,-0.006645280865393807,-0.017215011653711376
2019-10-10,35.618952256484945,36.25267537607844,35.618952256484945,36.07560348510742,1153000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.012820456518041921,0.006775268143836414,0.0054742552020764605
2019-10-11,36.63476936537408,37.00754533545515,36.22471117666916,36.774559020996094,1255200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0038157645876743186,-0.00033345853853647135,-0.0011335666569622584
2019-10-14,36.32722760408188,36.47633871084986,35.55371484868838,35.83329772949219,1256300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.013596685108284707,-0.0025056282243981188,-0.003533948128666505
2019-10-15,35.82397798533503,36.83048067009168,35.54439509126575,36.21539688110352,1267000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01092617062037967,0.0039926682526263664,0.001373701739514146
2019-10-16,36.084928146880586,36.67205120745953,35.991731470930986,36.28063583374024,1039400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.005423529903206254,0.004200049710554464,0.0015189916520734741
2019-10-17,36.39247207794752,36.467029426468,35.95446009820481,36.32723617553711,1647700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0017925658435810892,-0.0001380709765805219,-0.005203728401737529
2019-10-18,36.27131294950417,37.259176344837535,36.15948049789137,36.69068908691406,1262500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.011562198975089047,0.01126109455679731,0.010765027361851861
2019-10-21,36.78388361492663,37.147341727798334,36.494979280420985,36.700008392333984,1279100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.002280216615262713,0.000273982022894416,0.005884754352066938
2019-10-22,36.85843539822696,37.995409786254434,36.4670200840406,37.36168670654297,1888600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.013653626446124683,0.0005434041277081418,-0.012062923432468804
2019-10-23,37.26849692862053,38.14452429701334,36.81184213285962,37.79970550537109,1402700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.014253555161292637,-0.0043748182187814295,-0.004371942297561295
2019-10-24,38.02336744554992,38.191117883588966,37.70650590204162,37.96745300292969,1044900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.001470528424403902,-0.011965836013833102,-0.013185104920265894
2019-10-25,37.762428317676736,38.34023347458287,37.56672063543122,38.08860778808594,1281400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0086376720179437,-0.003094003330650201,0.00018442606709629284
2019-10-28,38.36819155625319,38.80620704494982,38.10724797409672,38.2563591003418,1084700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.002914717931060888,-0.00313885992604028,-0.018556668398237625
2019-10-29,38.05133446856236,38.75961144704171,37.70651209204777,38.28432083129883,1084900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.006122948537559434,-9.694548793363359e-06,0.0006856731781913271
2019-10-30,38.36818814145565,38.48934203171252,37.46420357440193,37.49216079711914,1689500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.022832126998198955,-0.0007024830586539726,-0.005219510081787301
2019-10-31,37.39681525408292,37.55891086651815,36.23352716534348,37.0726203918457,1995700,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008669050025638707,0.008470668727918632,0.011558064862618659
2019-11-01,37.38727378028552,38.27404187100769,37.21564101192856,38.24543762207031,1382900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.022953367684094363,-0.0004259082518136414,0.015129366657370849
2019-11-04,38.80800829389483,39.4659314370433,38.31218073371215,39.04638671875,2022600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.006142506027362183,-0.0077214979458838755,-0.005980304570097123
2019-11-05,39.04639334463931,39.341980313704376,37.98799237670082,38.722198486328125,2182500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008302811874318644,-0.00027837059232418087,-0.007125359142530456
2019-11-06,38.46474110561921,38.92242722493251,37.53029815735047,37.63518524169922,1998200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.021566656633464378,-0.012076492369574436,-0.021483853758572254
2019-11-07,38.58870712609356,39.61850020474211,37.80682605091162,37.96892166137695,3069900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.016061317179955736,-0.010738330639711252,-0.03290871330398558
2019-11-08,37.78775498598669,38.41707398302459,37.18704024056111,38.045204162597656,2895500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.006813031806373306,5.366041502941697e-05,0.006930729953475024
2019-11-11,37.44448844427298,37.663796188124905,36.97726506833342,37.377742767333984,1828000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0017825234022979814,-0.004188449338438548,-0.010679651802933059
2019-11-12,37.2919280675448,37.549377249135,36.68167977223475,37.00587463378906,2055900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007670652835048564,-0.01056681039304674,-0.022162734221149484
2019-11-13,36.71027903120826,37.10121951955245,36.33840925416943,36.54818344116211,1633800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0044155368557223,-0.003313677154534544,-0.013006933465865525
2019-11-14,36.60539630704182,36.93912833867145,36.2049222339263,36.26213073730469,2196400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.009377458090000247,0.0018810761892133687,-0.0003171270239313001
2019-11-15,36.55771706948821,37.482626564594966,36.48143422407615,37.4349479675293,1495300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02399577895889014,0.00901847600705695,0.02029868725918288
2019-11-18,37.12029110033458,37.501698060643,36.78656273808947,37.21564102172852,1287200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0025686738591627063,-0.004235712225144992,-0.0247664399949356
2019-11-19,37.01540693076392,37.11075685969608,35.06070428872169,35.3848991394043,2309300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.04404943580410818,-0.013564088617800807,-0.0161375462222229
2019-11-20,35.4707141738913,36.691210676907545,35.327685648596244,36.36701583862305,2546900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.02526877976963541,0.0024987158953227798,0.005844851302663553
2019-11-21,36.243058610226335,36.77702765758868,35.995146618066364,36.70074844360352,1689600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.012628344596944317,0.013204111622191988,0.03604695039402219
2019-11-22,36.69121257426668,37.044011680907374,35.77584014966917,35.78537368774414,2016600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.024688169808752703,-0.0024100944469061564,-0.004466472205378471
2019-11-25,35.81398222390381,36.37655555202698,35.68048722687507,36.18585205078125,1449300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010383369951784951,-0.0017555146390684554,0.020677995700437695
2019-11-26,36.21445417923296,36.347945531066856,35.34675675494609,35.4707145690918,1230900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.020537092909373653,0.002549468027493276,-0.022628708375596288
2019-11-27,35.70908987394665,35.756764832917305,34.70790118609821,35.18465805053711,1802600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.014686227659702088,-0.0014449970615593795,-0.006927337511526014
2019-11-29,34.86046365954771,35.22279626200715,34.688830895281136,34.83185577392578,1122100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0008206398486640689,-0.006041966052820123,-0.004420124511096095
2019-12-02,35.07023420903311,35.30861264414044,34.62208522444038,34.83185577392578,1856000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006797172601884969,-0.008072586307038568,-0.01691960350931577
2019-12-03,34.32649542984603,34.69836521502408,33.62089364556911,34.269283294677734,1492600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0016667048136393167,0.0016929120288092735,-0.007524528243747234
2019-12-04,34.650689993125695,34.84139347154905,33.706709775481585,33.72578048706055,2088200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.026692383506609536,0.0027887899879125324,-0.012332680695370036
2019-12-05,34.002300790568334,34.002300790568334,33.31576971427332,33.58275604248047,2547700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01233871644957156,0.004510699831578621,0.010357477519649634
2019-12-06,33.659033450423884,34.593476455705925,33.496937864624726,34.164398193359375,2416300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.015014238114705186,0.00016320979938394837,0.0009292025668547795
