Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-06-20,29.700000762939453,29.899999618530277,29.0,29.850000381469727,98400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005050492076668477,0.003185850729351691,0.005050492076668477
2018-06-21,29.799999237060547,30.649999618530277,29.100000381469727,30.600000381469727,117800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.026845676674188107,-0.009852102745754335,0.026845676674188107
2018-06-22,30.649999618530277,31.399999618530277,29.979999542236328,31.149999618530277,611000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.016313213906133675,0.004666699925703274,0.016313213906133675
2018-06-25,31.049999237060547,31.149999618530277,30.5,31.0,122500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0016102814263798423,0.006412207165501824,-0.0016102814263798423
2018-06-26,31.049999237060547,32.400001525878906,31.030000686645508,32.20000076293945,120900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.037037087089725,-0.0031987739761356894,0.037037087089725
2018-06-27,32.20000076293945,32.54999923706055,31.299999237060547,32.45000076293945,163700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0077639749713216515,-0.007786936282276083,0.0077639749713216515
2018-06-28,32.5,33.54999923706055,32.20000076293945,33.400001525878906,210500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.027692354642427884,0.009461324893670135,0.027692354642427884
2018-06-29,33.54999923706055,33.54999923706055,32.20000076293945,33.04999923706055,177300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.014903129996130726,0.008515688379607683,-0.014903129996130724
2018-07-02,32.900001525878906,33.25,32.45000076293945,33.150001525878906,136000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007598783842102615,0.0005609229237575357,0.007598783842102615
2018-07-03,33.20000076293945,33.54999923706055,33.04999923706055,33.20000076293945,46800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,-0.004584866292576003,0.0
2018-07-05,33.29999923706055,33.900001525878906,33.099998474121094,33.599998474121094,65000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.009008986304320059,0.015660239248754877,0.009008986304320059
2018-07-06,33.54999923706055,34.29999923706055,33.54999923706055,34.150001525878906,62900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.017883824216471965,0.000995341531782609,0.017883824216471965
2018-07-09,34.25,35.0,34.25,34.650001525878906,60100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.011678876667997263,-0.00276485797565962,0.011678876667997263
2018-07-10,34.70000076293945,34.849998474121094,33.650001525878906,34.150001525878906,81000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01585012175699895,0.042641483835609624,-0.01585012175699895
2018-07-11,34.04999923706055,34.349998474121094,33.400001525878906,33.400001525878906,62100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01908950736404637,0.059156722161869374,-0.01908950736404637
2018-07-12,33.70000076293945,34.16999816894531,33.25,34.0,82900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.008902054310647431,0.01337510187659081,0.008902054310647431
2018-07-13,33.95000076293945,35.150001525878906,33.95000076293945,34.75,65200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.023564041799193216,-0.004497349914892122,0.023564041799193216
2018-07-16,34.70000076293945,35.04999923706055,33.45000076293945,33.599998474121094,176000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.031700353447634264,-0.008581942040986666,-0.031700353447634264
2018-07-17,33.70000076293945,34.45000076293945,33.599998474121094,33.75,97600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0014836568524809058,0.012424811667504667,0.0014836568524809056
2018-07-18,33.70000076293945,34.849998474121094,33.5,34.75,69300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.031157246685147008,-0.011601048462507334,0.031157246685147005
2018-07-19,34.70000076293945,35.70000076293945,34.599998474121094,34.95000076293945,118900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007204610792602829,0.0036018617118159773,0.007204610792602829
2018-07-20,35.150001525878906,35.650001525878906,34.849998474121094,35.400001525878906,140300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007112375224676434,-0.003213108520501528,0.007112375224676434
2018-07-23,35.45000076293945,36.54999923706055,35.04999923706055,35.5,162000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0014104156836244035,-0.007564142464327903,0.0014104156836244035
2018-07-24,35.54999923706055,35.54999923706055,34.29999923706055,35.099998474121094,130100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.012658249580785687,-0.004531927609781353,-0.012658249580785687
2018-07-25,35.150001525878906,35.75,35.0,35.20000076293945,115700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0014224533396886296,-0.00708466395607634,0.0014224533396886296
2018-07-26,35.20000076293945,35.75,34.61000061035156,35.650001525878906,130100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012784112306419019,5.224170760592489e-05,0.012784112306419019
2018-07-27,35.599998474121094,35.95000076293945,34.5,35.25,104800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.009831418233782231,-0.013815621516928268,-0.009831418233782231
2018-07-30,35.20000076293945,35.650001525878906,34.849998474121094,35.0,82600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0056818397330839045,0.007835097317422976,-0.0056818397330839045
2018-07-31,35.0,35.45000076293945,34.849998474121094,34.95000076293945,173300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0014285496303013392,0.004177248575850623,-0.0014285496303013392
2018-08-01,35.04999923706055,36.400001525878906,34.95000076293945,36.25,102100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.03423682707732038,-0.009888216538204464,0.03423682707732038
2018-08-02,36.0,36.54999923706055,35.5,35.599998474121094,173100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.011111153496636285,0.013874533976974681,-0.011111153496636285
2018-08-03,37.25,47.650001525878906,37.25,44.95000076293945,916100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.2067114298775692,0.02109834575865961,0.2067114298775692
2018-08-06,44.650001525878906,44.79999923706055,42.25,43.0,284300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03695412025736604,-0.00485819433124014,-0.03695412025736604
2018-08-07,42.84999847412109,43.59999847412109,41.900001525878906,43.0,162800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0035006191650043014,-0.006479976578808,0.003500619165004301
2018-08-08,43.09999847412109,43.25,42.20000076293945,43.04999923706055,103300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.001160075146883387,-0.012477775590391975,-0.001160075146883387
2018-08-09,43.0,43.45000076293945,41.97999954223633,42.150001525878906,118200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.019767406374909157,-0.001722657554643931,-0.019767406374909157
2018-08-10,42.0,42.869998931884766,41.84999847412109,42.150001525878906,87200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.00357146490187872,-0.001546414851281156,0.00357146490187872
2018-08-13,42.20000076293945,43.25,41.84999847412109,42.79999923706055,137200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.014217973063356426,-0.004400310373111533,0.014217973063356426
2018-08-14,42.84999847412109,43.84999847412109,42.650001525878906,43.04999923706055,112900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004667462545191199,0.0038843173591501497,0.004667462545191199
2018-08-15,42.95000076293945,43.150001525878906,42.29999923706055,42.70000076293945,82100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005820721666103418,0.000425293457824923,-0.005820721666103418
2018-08-16,42.84999847412109,43.59999847412109,42.68000030517578,43.0,68400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0035006191650043014,0.004008309596918535,0.0035006191650043014
2018-08-17,42.95000076293945,43.150001525878906,42.04999923706055,42.09999847412109,90800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.019790506955050243,0.006486367833822639,-0.019790506955050243
2018-08-20,42.20000076293945,43.04999923706055,41.900001525878906,42.84999847412109,59900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.015402789086024597,0.0056406718273941114,0.015402789086024597
2018-08-21,42.79999923706055,43.54999923706055,42.70000076293945,43.5,103700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.016355158304145998,-0.011164979712666676,0.016355158304145998
2018-08-22,43.45000076293945,43.45000076293945,42.83000183105469,43.150001525878906,75400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006904470236889624,5.265044706237909e-05,-0.0069044702368896245
2018-08-23,43.20000076293945,43.70000076293945,42.70000076293945,43.20000076293945,70500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,0.0009264792883643088,0.0
2018-08-24,43.150001525878906,43.34999847412109,42.5,42.75,81300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.009270023446905517,0.005396351436660254,-0.009270023446905517
2018-08-27,42.59999847412109,44.29999923706055,42.59999847412109,43.59999847412109,81900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.023474179244571715,-0.002478983800829055,0.023474179244571715
2018-08-28,43.79999923706055,44.900001525878906,43.79999923706055,44.59999847412109,71200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0182648230820889,-0.0041221196924505306,0.0182648230820889
2018-08-29,44.59999847412109,45.150001525878906,44.25,45.0,66600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.008968644384842572,0.0023176590392610156,0.008968644384842572
2018-08-30,45.04999923706055,45.20000076293945,44.220001220703125,44.54999923706055,41600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.011098779322257417,-0.020273984998617076,-0.011098779322257417
2018-08-31,44.5,44.5,42.95000076293945,43.20000076293945,72200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.029213466001360603,0.007213125686833004,-0.029213466001360607
2018-09-04,41.54999923706055,41.54999923706055,38.84999847412109,41.09999847412109,184900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.010830343470574166,-0.003013522538600133,-0.010830343470574166
2018-09-05,40.84999847412109,43.09999847412109,40.84999847412109,41.54999923706055,116500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.017135882229785595,0.011329554937067745,0.017135882229785595
2018-09-06,41.54999923706055,41.54999923706055,39.83000183105469,40.20000076293945,103200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03249093860191848,0.0002826183399979593,-0.03249093860191848
2018-09-07,40.150001525878906,40.70000076293945,39.59999847412109,40.0,128500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.003736027899830139,0.0034344569956587362,-0.003736027899830139
2018-09-10,40.0,40.400001525878906,39.59999847412109,40.09999847412109,90300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.002499961853027166,0.007263647261483095,0.002499961853027166
2018-09-11,40.04999923706055,40.150001525878906,39.25,39.97999954223633,90900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0017478076443867706,-0.000581235900689258,-0.0017478076443867706
2018-09-12,40.04999923706055,40.5,39.34999847412109,40.0,63100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0012484204247944087,0.00646907244709658,-0.0012484204247944087
2018-09-13,39.900001525878906,40.400001525878906,39.400001525878906,39.70000076293945,108100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005012550257917504,0.003473711271694213,-0.005012550257917504
2018-09-14,39.95000076293945,40.79999923706055,39.59999847412109,40.150001525878906,52200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005006276824029212,0.00523540989198011,0.0050062768240292125
2018-09-17,40.04999923706055,40.54999923706055,39.04999923706055,40.0,47400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0012484204247944087,-0.007042021415790031,-0.0012484204247944087
2018-09-18,39.95000076293945,41.0,39.95000076293945,40.75,48100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.020025011809328544,-0.026294007980130003,0.020025011809328544
2018-09-19,40.650001525878906,41.54999923706055,40.400001525878906,40.400001525878906,70500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006150061269760178,-0.004931355960368263,-0.006150061269760178
2018-09-20,40.5,41.650001525878906,40.20000076293945,40.20000076293945,74800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.007407388569396219,-0.0052766888012823225,-0.007407388569396219
2018-09-21,40.150001525878906,40.79999923706055,39.95000076293945,40.09999847412109,195300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0012454059740343935,-0.0038230581870432804,-0.0012454059740343935
2018-09-24,40.09999847412109,41.5,39.95000076293945,40.25,61700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.003740686573235614,-0.006360885070378075,0.003740686573235614
2018-09-25,40.29999923706055,41.150001525878906,39.84999847412109,40.0,75200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.007444149943920163,-0.007715804390648172,-0.007444149943920163
2018-09-26,39.95000076293945,40.22999954223633,38.75,38.900001525878906,44800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.026282833967667982,-0.0006366224937490202,-0.026282833967667986
2018-09-27,38.95000076293945,39.04999923706055,38.66999816894531,38.900001525878906,64900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0012836774346900825,0.00024378614474763146,-0.0012836774346900825
2018-09-28,38.84999847412109,39.400001525878906,38.5,39.34999847412109,78300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012870013375497607,-0.001545149183415522,0.012870013375497607
2018-10-01,39.369998931884766,40.27000045776367,39.02000045776367,39.220001220703125,69800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0038099495872772624,-0.008748420527608984,-0.003809949587277262
2018-10-02,39.22999954223633,39.47999954223633,38.29999923706055,39.060001373291016,70900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0043333716780263225,0.0006038769571061544,-0.0043333716780263225
2018-10-03,39.15999984741211,40.04999923706055,38.33000183105469,39.65999984741211,58700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012768130795410167,-0.008620013347916957,0.012768130795410167
2018-10-04,39.470001220703125,43.150001525878906,38.7400016784668,39.310001373291016,45800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.004053707688465562,-0.0016655433066945077,-0.004053707688465562
2018-10-05,39.29999923706055,39.7400016784668,37.130001068115234,37.400001525878906,47800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.04834599867854225,-0.00622525896735655,-0.04834599867854225
2018-10-08,37.38999938964844,37.959999084472656,35.52000045776367,36.15999984741211,58100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0328964846834648,0.007556943750002412,-0.0328964846834648
2018-10-09,35.970001220703125,37.0,35.52000045776367,35.630001068115234,62600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.009452325300233738,-0.0067975553713846126,-0.009452325300233738
2018-10-10,35.61000061035156,35.900001525878906,34.310001373291016,34.40999984741211,53500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03369842017331002,-0.010994843499874809,-0.03369842017331002
2018-10-11,34.279998779296875,35.0099983215332,34.2400016784668,34.2400016784668,62700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0011667766118543168,-0.020128291474403464,-0.0011667766118543168
2018-10-12,34.7400016784668,35.2400016784668,34.0,34.45000076293945,71400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.008347751914678162,-0.003911752068017423,-0.008347751914678162
2018-10-15,34.459999084472656,35.13999938964844,34.36000061035156,34.66999816894531,53800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.006093995648632499,0.003398108327272131,0.006093995648632499
2018-10-16,34.790000915527344,36.7400016784668,34.540000915527344,36.43999862670898,77600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.047427354635257074,0.013243031112898351,0.047427354635257074
2018-10-17,36.380001068115234,36.380001068115234,35.099998474121094,35.2599983215332,48100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03078622082734469,-0.0035011854173633006,-0.03078622082734469
2018-10-18,35.099998474121094,35.2400016784668,34.09000015258789,34.33000183105469,41900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.021937227251850672,-0.008657154283314676,-0.021937227251850672
2018-10-19,34.31999969482422,34.779998779296875,33.4900016784668,33.880001068115234,50100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.012820472920206358,0.002049760522787863,-0.012820472920206358
2018-10-22,33.88999938964844,34.52000045776367,33.54999923706055,34.11000061035156,27600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.006491626576137487,-0.010667908250144938,0.006491626576137487
2018-10-23,33.689998626708984,34.34000015258789,32.040000915527344,33.970001220703125,67800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.008311148869331158,0.007595773196844912,0.008311148869331158
2018-10-24,34.029998779296875,37.709999084472656,32.369998931884766,32.45000076293945,41600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.046429564297212345,-0.003504996382607607,-0.046429564297212345
2018-10-25,32.68000030517578,33.13999938964844,31.520000457763672,32.83000183105469,144600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004590009928951848,0.003967887990700218,0.004590009928951848
2018-10-26,32.2599983215332,32.58000183105469,30.799999237060547,31.46999931335449,64800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.024488501217664313,-0.008609600423828127,-0.024488501217664313
2018-10-29,32.0099983215332,32.7400016784668,30.520000457763672,30.809999465942383,75600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03748825112507358,-0.001309452493132026,-0.03748825112507358
2018-10-30,30.799999237060547,35.38999938964844,30.280000686645508,31.40999984741211,111900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.019805215112394237,0.018053298762949713,0.019805215112394237
2018-10-31,31.76000022888184,32.099998474121094,31.170000076293945,31.270000457763672,82600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.015428204269109945,-0.0024359326884688275,-0.015428204269109947
2018-11-01,31.290000915527344,32.810001373291016,31.239999771118164,32.15999984741211,347700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.027804375405212516,0.01149722641687009,0.027804375405212512
2018-11-02,32.34000015258789,33.04999923706055,32.099998474121094,32.72999954223633,111300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012059350272366317,-0.010144622797579791,0.012059350272366317
2018-11-05,32.7400016784668,33.470001220703125,31.649999618530277,31.709999084472656,65300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03146006539980041,0.0046072278001459185,-0.03146006539980041
2018-11-06,31.65999984741211,34.40999984741211,31.46999931335449,32.68000030517578,67200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.03221732352115115,0.014736520835953181,0.03221732352115115
2018-11-07,33.0,33.79999923706055,32.22999954223633,32.810001373291016,73500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005757534142696496,-0.003695579058528089,-0.005757534142696496
2018-11-08,32.720001220703125,33.790000915527344,31.450000762939453,31.670000076293945,74200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.032090498326289976,0.009379358185850376,-0.032090498326289976
2018-11-09,34.0099983215332,40.900001525878906,34.0,36.79999923706055,322900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.08203472664568975,0.006356878613389237,0.08203472664568975
2018-11-12,36.33000183105469,37.84999847412109,35.209999084472656,35.2400016784668,76100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.030002755233999586,0.0006804532112996145,-0.030002755233999586
2018-11-13,35.4900016784668,35.4900016784668,33.16999816894531,33.25,124700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.06311641511772301,-0.006943419554301813,-0.06311641511772301
2018-11-14,34.4900016784668,36.040000915527344,33.2599983215332,33.310001373291016,107000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03421282249204682,-0.007749009444266626,-0.03421282249204682
2018-11-15,33.310001373291016,35.56999969482422,33.099998474121094,34.5,253400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0357249648048097,0.006900992389704263,0.0357249648048097
2018-11-16,34.20000076293945,35.400001525878906,33.11000061035156,34.36000061035156,140400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004678358007099575,-0.0025492446584234165,0.004678358007099575
2018-11-19,34.349998474121094,34.77000045776367,33.52000045776367,33.72999954223633,117700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.018049460245300037,-0.008168393121156753,-0.018049460245300037
2018-11-20,33.189998626708984,34.560001373291016,33.099998474121094,33.380001068115234,102800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005724689643504515,-0.009671001051240288,0.005724689643504515
2018-11-21,33.689998626708984,34.90999984741211,33.369998931884766,33.95000076293945,65700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007717487290852618,-0.00023569194256606402,0.007717487290852618
2018-11-23,33.619998931884766,34.459999084472656,33.619998931884766,34.130001068115234,24300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.015169605961729803,0.003674045010978813,0.015169605961729803
2018-11-26,34.38999938964844,35.189998626708984,33.869998931884766,34.31999969482422,89900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0020354665910604524,-0.003177144035657403,-0.0020354665910604524
2018-11-27,34.02000045776367,34.630001068115234,33.4900016784668,34.02000045776367,52200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,0.0030777943780747412,0.0
2018-11-28,34.029998779296875,35.310001373291016,33.5099983215332,35.0099983215332,82800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.028798106887753958,0.010317640628652742,0.02879810688775396
2018-11-29,34.77000045776367,35.59000015258789,34.040000915527344,34.70000076293945,99700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.002013220992310593,0.005184899263939888,-0.002013220992310593
2018-11-30,34.709999084472656,35.0,34.27000045776367,34.47999954223633,85600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006626319455572019,0.008454395420661702,-0.006626319455572018
2018-12-03,34.599998474121094,35.369998931884766,32.7400016784668,34.880001068115234,61000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.008092560876948224,-0.0036212813585834412,0.008092560876948224
2018-12-04,34.79999923706055,34.849998474121094,32.40999984741211,32.5,77100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.06609193354841064,-0.024573373207148846,-0.06609193354841064
2018-12-06,31.950000762939453,32.119998931884766,30.799999237060547,31.989999771118164,98000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0012519251087188695,-0.00361896665063489,0.0012519251087188695
2018-12-07,31.84000015258789,33.029998779296875,30.799999237060547,30.8799991607666,62200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.030150784774517728,-0.06233349875533616,-0.030150784774517728
2018-12-10,30.86000061035156,31.8799991607666,29.700000762939453,30.040000915527344,141100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.026571603324892924,-0.018791189295765672,-0.026571603324892924
2018-12-11,30.38999938964844,32.02000045776367,29.670000076293945,29.86000061035156,95300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.017439907533443794,-0.0045171035129070985,-0.017439907533443794
2018-12-12,30.200000762939453,30.93000030517578,29.61000061035156,30.32999992370605,131500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004304607863657048,-0.003979524241507235,0.004304607863657048
2018-12-13,30.34000015258789,31.01000022888184,29.399999618530277,29.6200008392334,64500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.023731025370251322,-0.0129098569300115,-0.023731025370251322
2018-12-14,29.270000457763672,29.82999992370605,27.700000762939453,27.71999931335449,92000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.052955282547597494,-0.01567904786159492,-0.052955282547597494
2018-12-17,27.729999542236328,28.1200008392334,25.56999969482422,25.90999984741211,146200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.06563287864654044,-0.015574814929158113,-0.06563287864654044
2018-12-18,26.09000015258789,27.399999618530277,26.09000015258789,26.450000762939453,120100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.013798413501191709,-0.016519927749752986,0.013798413501191707
2018-12-19,26.459999084472656,27.799999237060547,25.0,25.36000061035156,119800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.04157212820035969,-0.01634793953233495,-0.04157212820035969
2018-12-20,25.200000762939453,25.959999084472656,24.34000015258789,24.850000381469727,101700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.013888903606084683,0.0015021646705190349,-0.013888903606084685
2018-12-21,24.8700008392334,25.920000076293945,24.0,24.46999931335449,224800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01608369571294472,-0.010700776057389255,-0.01608369571294472
2018-12-24,24.350000381469727,24.51000022888184,23.799999237060547,24.040000915527344,45300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.012730984028168288,-0.02256177447028249,-0.01273098402816829
2018-12-26,24.280000686645508,24.690000534057617,23.459999084472656,24.57999992370605,81200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012355816662952114,0.028075850401670214,0.012355816662952114
2018-12-27,24.309999465942383,24.809999465942383,23.290000915527344,24.06999969482422,94500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.009872471262469458,0.014739024515515238,-0.009872471262469458
2018-12-28,24.06999969482422,24.81999969482422,23.729999542236328,24.540000915527344,189000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01952643234990109,-0.004461546990531962,0.01952643234990109
2018-12-31,24.600000381469727,25.31999969482422,24.299999237060547,25.280000686645508,98500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.027642288399637605,0.0035836164993241207,0.02764228839963761
2019-01-02,25.0,26.63999938964844,23.56999969482422,26.450000762939453,111600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.05800003051757813,0.014441745152200815,0.05800003051757813
