Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-04-25,54.332757649949706,54.67216441091887,53.89244532508102,54.461181640625,1718700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002363656774108415,0.004589764983142696,-5.191883087764166e-05
2018-04-26,54.49787324385865,55.19503352493658,54.149291353674094,55.05743789672852,1640400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01026764201175375,-0.004902680276352668,0.009772544722779145
2018-04-27,54.97487795823115,55.85550255759962,54.82810719166973,55.60782623291016,1288600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011513409364181184,0.0072931578477383125,0.008247659307357538
2018-04-30,55.58030949894042,55.83715747341565,55.15834396964792,55.2684211730957,2872500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0056114895483024545,-0.01651901044389765,-0.0035650938391064715
2018-05-01,55.38766862345625,55.45188061140062,54.653814833169946,54.809757232666016,2356700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.010433936021374499,-0.006160030181954016,-0.006177276352871904
2018-05-02,54.77306556332085,55.02991702327555,54.43365882968797,54.75471878051758,1671400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00033495994088664715,-0.009919016170432735,-0.0005831217608294494
2018-05-03,54.25936915785823,54.60794753013701,53.68145775223039,54.00251770019531,1777400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004733771543042707,0.0022741440717266546,0.0018615545113263147
2018-05-04,54.20433154838189,54.35110231762239,53.81905609206861,54.15846633911133,1828000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0008461539504388246,0.00830083846205483,0.006100603062691607
2018-05-07,54.21350266118568,54.28688979473497,53.75484357437602,53.87409591674805,1672200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006260557384731224,-0.0049522427658433826,-0.00628832059441106
2018-05-08,53.74567542324886,53.85575263143147,52.48895042356436,52.58068084716797,2113900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.021676061690666736,-0.011655844601647624,-0.022713159905940025
2018-05-09,52.71827674075234,52.71827674075234,51.71839978806332,52.28713607788086,1720300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008178200986949123,-0.005296750092502298,0.0005768888127105469
2018-05-10,52.782491889115214,53.18611065129743,52.43390998128569,53.15859222412109,1289300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007125475163165462,0.0040327125353236066,0.004367505300534903
2018-05-11,53.20445252193944,53.287011295134775,52.93842941949989,53.24114608764648,945000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0006896709573678815,0.0051754839716883485,-0.005307650617069839
2018-05-14,53.25948876016242,53.46129635739448,52.543978281259136,52.77330780029297,2212700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.009128532233172866,-0.00480166428824351,-0.006857059772988704
2018-05-15,52.59902081099145,52.76413835149948,52.10366818946734,52.6448860168457,1494300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0008719783210236332,-0.0047352092665748574,-0.008223800717375917
2018-05-16,52.73661500823928,53.07602169904783,52.47976358069256,52.69074630737305,2636800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0008697695303172254,-0.002147836272244014,-0.007472924584038207
2018-05-17,52.74579678472453,52.93843276793449,52.2504441142207,52.378868103027344,1888000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006956548276154842,-0.00818523511406144,-0.008882490004846805
2018-05-18,52.34217964622377,52.85587561727015,52.21375215417082,52.58068084716797,1844600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004556577554779113,-0.0003372171440705539,-0.0007664360387990194
2018-05-21,52.7366237610725,52.79166061238167,52.23209596213077,52.71827697753906,1742000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00034789454130700325,0.009162027365365033,0.010337594015148338
2018-05-22,52.69075905472665,53.16776496495368,52.64489384205492,53.00264739990234,1759100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005919222853702856,0.0008440734078698785,0.003989219840634804
2018-05-23,53.14608263831029,53.534751579213896,51.18422232439134,52.32247161865234,5314600,0.505,0.0,ES,Public Utilities,Electric Utilities: Central,-0.015497116227043499,0.0019169636173716911,-0.0004501678706743992
2018-05-24,52.32246739015777,52.43351514570653,51.87827283781821,52.40575408935547,2857700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0015917960935719702,0.004500502998757998,0.004403001676364278
2018-05-25,52.51680126369139,52.56307086714593,52.0355896214464,52.06335067749024,2806600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00863439080998737,0.0005859145832944227,0.000848582348273614
2018-05-29,52.2391874496575,53.007272859282594,52.155900739684185,52.57233428955078,3023600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006377335792489735,0.00013758622454542572,-0.00039488098155218487
2018-05-30,52.45203000847707,53.062798032747686,52.19291737095163,52.877716064453125,2262900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008115721277274888,0.009971244325066391,0.010490564254012806
2018-05-31,52.89621999381899,53.14608009966966,52.57232922520401,52.82218933105469,2076500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0013995454263641413,-0.005281267456201839,0.0025877834906945277
2018-06-01,52.42426604882249,52.67412263253213,51.4433341422251,51.63766860961914,2536100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.015004453061313117,-0.007284752166562584,-0.014461160473936044
2018-06-04,51.79498844973005,52.04484855847198,51.35079387757038,51.36004638671875,2165200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008397377353089567,-0.012837490740597816,-0.006835739950647814
2018-06-05,51.3785600830459,51.517368915047406,50.79555310423354,50.88809585571289,1444800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00954608744465091,-0.0009420975096097027,-0.008241287744025967
2018-06-06,50.915855642626816,50.92510815247083,49.51849013647077,49.6387939453125,2206400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.025081807645105324,-0.006807107134598886,-0.032066651171889574
2018-06-07,49.68506283100938,50.12925743009443,49.185346113379246,49.60177612304688,2194800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001676292696776456,0.014117201055133593,0.006169169991401094
2018-06-08,49.78685381619273,49.99969682268897,49.38892886009055,49.56475830078125,1391000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004460926899125473,0.003751054789975442,0.0017362076654542237
2018-06-11,49.61103748571095,49.62954603726006,48.824439930527085,48.92623519897461,1835600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.013803426040698714,0.001349450134541907,-0.009395599880668912
2018-06-12,48.88922155832596,49.86089756736503,48.85220445527898,49.67581558227539,2003100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01608931373576912,0.00013999227452311493,0.015471509372869214
2018-06-13,49.814618089999584,50.02746109515749,49.31489788824908,49.444454193115234,2293200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007430828762263683,-0.019737698679715088,-0.0029889599206057924
2018-06-14,49.53699885869544,50.04597515551059,49.41669857957999,49.96268844604492,2334100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008593366517090854,0.0032279265421888193,0.020544733096022408
2018-06-15,49.99970100416105,50.61972505767185,49.68506272256113,50.55494689941406,3192900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011104984311942337,0.010184250922053327,0.005671800790210293
2018-06-18,50.4901723547269,50.98988910703092,50.43464670218418,50.98063659667969,2393300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009714053628237787,-0.012311949655539311,0.007166006369951934
2018-06-19,51.11018282757618,52.02633649778127,50.85107022717832,51.60064697265625,2132100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009596211908196135,0.011895601812220933,0.007732726663350084
2018-06-20,51.70244517979839,51.73020976724943,51.3045202177315,51.64692306518555,1152700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0010738779262713825,-0.009477748911086497,-0.00225504296699893
2018-06-21,51.46184497503504,51.80424431804167,51.32303261779579,51.54513168334961,1219100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.001618416680454634,-0.005686830695446822,0.009989344340397947
2018-06-22,52.35949359557375,52.49830243162534,51.71170843689762,51.85051727294922,2449300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.009720803003861758,0.005048878293414599,0.006532463521559813
2018-06-25,52.12813682191484,53.08130414924115,52.08186368435376,53.05354309082031,2908300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.017752529158426112,0.004292769770580684,0.014876047315634789
2018-06-26,52.97951229144527,53.65505848743931,52.84069993015204,53.25713348388672,2506300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005240161346035632,-0.0013840969489688274,0.0016841715379092477
2018-06-27,53.53475061387916,53.79386676662065,52.98876078044688,53.664310455322266,1556300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002420107312679159,-0.00391715177552698,0.0035220224652400206
2018-06-28,53.812370332563866,54.16402213634215,53.636540900530335,53.93267059326172,1762100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0022355503010625566,0.010048419879949396,-0.005338032883795646
2018-06-29,53.7568558934516,54.51568883047262,53.4052004862495,54.238067626953125,2556600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008951634642757136,-0.002462603030151203,0.0012356842463173369
2018-07-02,54.22880116792369,54.68225175299938,54.006705659835376,54.61747360229492,1601600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00716726953206426,0.0031439683687076226,0.00508260567885871
2018-07-03,54.67300742401409,55.47810993903835,54.42314729242484,55.08018493652344,1338700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007447505299123247,0.008236289572296572,0.00343533887904211
2018-07-05,55.16347115869464,55.30227998825203,54.73778509982003,55.26526641845703,2330800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.001845338185291949,0.0016655772993712126,0.00587541163786126
2018-07-06,55.30228010877024,55.93155668854099,55.26526653889457,55.811256408691406,1555600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009203531914418273,0.0035923342863542706,0.006597793598388703
2018-07-09,56.08887572634095,56.15365388414231,53.89566381042914,54.09925079345703,2145900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.03547271909302213,-0.016072191999799087,-0.037384264384575275
2018-07-10,53.97895111698988,54.67300584126367,53.48848337800455,54.33985900878906,2001900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006686085674710038,0.010123680685604102,0.01444566495851163
2018-07-11,54.46941438009216,54.87659187374424,54.36761912414293,54.830322265625,1770500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006625881508737978,-0.0012904747109004741,0.006509952644888656
2018-07-12,54.91360520431664,54.98763586619874,54.48791919059698,54.72852325439453,2399200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0033704206677648363,0.001645295675315498,0.0015983099578386218
2018-07-13,54.72852325439453,55.04316151021874,54.423141037645934,54.72852325439453,1793600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0,-0.002338017685763713,0.0014487767120634674
2018-07-16,54.76554646318509,54.876594233475366,54.29358726169771,54.635990142822266,2393900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.002365653750025387,0.002184916504255958,-0.0009167782148952586
2018-07-17,54.75628556435723,54.83031975807808,54.30283848332333,54.47866439819336,1926200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005070124156569554,-0.002201970953769055,-0.0013692091271814651
2018-07-18,54.56195503121562,54.58046358097902,54.06223477803845,54.15477752685547,1478100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00746266339113394,-0.0034290922596960064,-0.004188574722413169
2018-07-19,54.40464043217306,54.95988283285466,54.28433661763885,54.74703979492188,1674600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006293569078462987,-0.005334492384041865,0.00885276460714723
2018-07-20,54.58045775041856,54.64523590259809,53.98819834183743,54.36761474609375,1737600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0038996192611297394,-0.005161964331603588,-0.004499827132705182
2018-07-23,54.37687197405494,54.48792327040998,53.80312106346661,54.09925079345703,1358900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005105501116915555,-0.003386743983220106,-0.004547178070933354
2018-07-24,53.94193174686642,54.58971683494619,53.20160744483729,54.432395935058594,2083200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00909244760632182,0.008237163240059266,0.012207531460400201
2018-07-25,54.52493607948687,55.098690512227314,54.34911015792467,54.91360855102539,2129000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007128343460539049,-0.013591298698421564,0.00019301153144830907
2018-07-26,55.246756854605486,56.02409828835407,55.246756854605486,55.85752487182617,2278000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011055273684717126,0.0015573968183696268,0.0011204547388581104
2018-07-27,55.69095459798459,56.07037106145451,55.41333339815333,55.59841537475586,1167800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0016616562581256698,0.009720914876813846,-0.00394594385334265
2018-07-30,55.50587477590254,55.63543110550966,55.03391907088442,55.302284240722656,1863400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003667909676261365,0.007244649028207447,-0.0038677009662125964
2018-07-31,55.53362887683712,56.27395671918458,55.200485583954496,56.19067001342773,2144400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011831410082128747,-0.0032033714107336728,0.002779629922627247
2018-08-01,55.33929744971754,55.59841362084504,54.8765942878802,55.28377532958984,2446200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00100330366821432,-0.0037148671142765727,0.00037778851638665397
2018-08-02,55.246754741978656,55.77423603076458,54.93211647058488,55.524375915527344,1386400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005025112784366694,0.015400018836958181,0.005362595220206471
2018-08-03,55.66318263728617,56.44977647113771,55.27451020951473,56.3849983215332,1328100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01296756042410559,0.007191451599464101,0.010848465174893114
2018-08-06,56.301718041315176,56.87546894469035,56.29246553180767,56.5330696105957,990300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004109138714217513,0.0010192356020666178,0.003322191626961651
2018-08-07,56.53306426183052,56.65336805491462,55.876026714472886,56.44052505493164,1104100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0016369041393243008,-0.001097453125196877,-0.004964476163726079
2018-08-08,56.20917278259808,56.5885891742212,55.97782123819021,56.403507232666016,942700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003457344067658987,-0.0008160349484695308,-0.0005503523352283794
2018-08-09,56.431269408877895,56.68112950541707,56.18140931233872,56.5793342590332,982400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0026238086030369147,0.003339148794051624,0.008859605778641524
2018-08-10,56.72740440314102,57.19010754432512,56.63486518696213,56.77367401123047,1192400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0008156482493121799,-0.004189166424421062,-0.004401625233302928
2018-08-13,56.89397685944342,57.17159803345543,56.66262529274262,57.143836975097656,1617200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004391679566916474,-0.004928668769141422,0.003079546432014976
2018-08-14,56.97726242474331,57.51399974322039,56.949501366940936,57.19010543823242,1091600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003735578096091235,0.00310343881900047,0.005143840880868144
2018-08-15,57.30114691858477,58.069235714940895,57.17159062284863,57.6898193359375,1294400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006782977972586963,0.00455612104671783,0.0012548867781341808
2018-08-16,57.64356235303429,58.30060001389254,57.46773288735034,58.29134750366211,1773600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0112377709528169,0.013068026257490577,0.012574117194190914
2018-08-17,58.19879932384848,58.73553665093729,58.0877515607126,58.5226936340332,1020600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005565309146369204,0.006765442990445864,0.00617133300608207
2018-08-20,58.58746578380209,58.79105274032253,58.21730190443776,58.41163635253906,871200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0030011441681377145,-0.0012997510073547375,-0.0007837489677204995
2018-08-21,58.374631243401794,58.374631243401794,57.89341954258966,58.12477111816406,954600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0042802861434088025,-0.002773875716290941,-0.007946277760414613
2018-08-22,58.22655728224237,58.37462566540037,57.45847196040529,57.70833206176758,1195800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008900152175626487,-0.010219183296203171,-0.008962812782151159
2018-08-23,57.68982654590099,58.06924297232313,57.60653984106956,57.77311325073242,727800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0014436983055437457,-0.002505618448584804,-0.0014228091147990276
2018-08-24,57.85639950125808,58.12476816251257,57.430713471082136,58.078495025634766,882800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0038387373962296832,0.005833059369655678,0.0049486270915525075
2018-08-27,58.23581649764071,58.23581649764071,57.23637603767866,57.569522857666016,1023600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01144130330862091,-0.0034039181982858406,-0.009599784983183313
2018-08-28,57.50474826567662,57.59729101593369,57.08831471488217,57.22712707519531,1302400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004827795944756992,-0.003300957952527338,0.00026411286118894995
2018-08-29,57.46772910810898,57.57878040444161,57.14383831916759,57.54176330566406,847600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0012882742837428828,-0.004788079315512601,0.0012109891365143296
2018-08-30,57.85640522974626,58.14328246812727,57.58803654191999,57.96745300292969,1356400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0019193686981149559,-0.0016478628196915153,0.0025738604921061404
2018-08-31,57.89341705329888,58.15252967715456,57.46772748963559,57.77311325073242,1291900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0020780221429269733,-0.001951073234009073,-0.0036175408945462156
2018-09-04,57.81937680656281,58.26357134246031,57.6528034143332,57.76385116577149,1314100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0009603292850609525,-9.830735040988925e-05,-0.0009509037072691491
2018-09-05,57.81012884676789,58.71702653684957,57.78236425911548,58.65224838256836,953000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.014566989429008219,0.010965266800089909,0.012671088233377328
2018-09-06,58.57821421261518,59.08718693794888,58.37462724056849,58.77254867553711,1061600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0033175211217019067,0.003353307649729791,0.007635920242897372
2018-09-07,58.31910559441178,58.633743878398754,57.967450211098125,58.12477111816406,1187800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003332260916332358,-0.0021437378410683826,-0.00632640245475057
2018-09-10,58.226557387689134,58.80031178303177,58.106257121372224,58.57821273803711,1032400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006039432281846122,0.0016950076961581388,0.002056086563072947
2018-09-11,58.72627527450308,58.929865763537606,58.365367429501454,58.55044937133789,1048200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0029939903789799496,0.002809312230920103,-0.0001314773906438285
2018-09-12,58.52269103979848,58.99464665981337,58.43940433860237,58.49492645263672,1276100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00047442430736619503,0.008033249538136587,0.00010181384520641283
2018-09-13,58.47641697372757,58.87434192531415,58.20805185649613,58.86508941650391,868600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006646652837005567,0.00448978633869986,0.008143964808438398
2018-09-14,58.61523547434602,58.82807850078582,58.01371996430036,58.79106140136719,1120100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002999662555277434,-0.002056549603649616,-0.0018854738340087912
2018-09-17,58.828071132405626,59.05017017095401,58.49492433965528,59.01315307617188,984000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003146150132131454,8.405102773614206e-05,0.004241870440884157
2018-09-18,58.87434042121369,59.11494800586745,58.62448032798607,58.89284896850586,807600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00031437375195633277,0.0007176878005116435,-0.0028667249099744553
2018-09-19,58.85584568321253,58.85584568321253,57.07906708801371,57.402957916259766,1391900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.02468553038508409,-0.018251248492787156,-0.023551641079173603
2018-09-20,57.29565328340561,57.65952349779348,56.95044353630946,57.631534576416016,1265500,0.505,0.0,ES,Public Utilities,Electric Utilities: Central,0.005862247374142126,0.0017565083840693123,0.0019264160949632237
2018-09-21,57.44493197585718,58.2846351866504,57.2210134923924,57.99540328979492,2685800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009582591448956582,-0.0024483979026752103,0.005846312911691872
2018-09-24,57.83679492203623,58.09803434029938,57.31431252638981,57.3609619140625,1131300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008227167646740356,-0.009665177602033332,-0.00978835987697555
2018-09-25,57.35163930432328,57.42627762038121,56.37198426776911,56.61456680297852,1484400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.012851812263528333,-0.006681053141209305,-0.014654298846498543
2018-09-26,56.82915577223134,57.00642488372049,56.12007576715431,56.166725158691406,1511500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.011656527438044724,-0.011837719770661819,-0.014397517175819281
2018-09-27,56.3533290571924,56.91312890142705,56.1947168472162,56.50260925292969,1072400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002649004029305661,0.004120648074334113,0.0066813948718571275
2018-09-28,56.75451071231132,57.35163139490732,56.65187992765514,57.323638916015625,1697400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01002789375789378,0.007337217792891915,0.011070818007213613
2018-10-01,57.16503440623724,57.47292322324592,56.987765303057714,57.398284912109375,922500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004080300279617875,0.005602099012769791,0.001323619752648558
2018-10-02,57.454263988821616,58.144683465144816,57.454263988821616,57.99540328979492,1177700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009418609923862065,0.007001454184798454,0.008621155791168051
2018-10-03,57.93941979142642,58.13535290626367,56.50259949037993,56.99708938598633,1473000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01626406354831206,-0.006676777292088063,-0.0071126915429567785
2018-10-04,56.93178114064487,57.64086107811118,56.54925047192222,57.41694259643555,906800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008521803570348981,0.00662213121118582,0.00982402641262388
2018-10-05,57.4169437326444,58.41525558441053,57.4169437326444,58.21932601928711,1493800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01397466034379877,0.003955136065751203,0.014625434518831235
2018-10-08,58.45258469248248,58.99372407551345,58.0700539626969,58.62052536010742,1316200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0028731093502275635,0.002588173108168636,0.004599829947713278
2018-10-09,58.7417994902418,59.33892014410593,58.517881024602666,59.1150016784668,1440800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0063532644805508595,0.0009238360300304261,0.0017538894576344432
2018-10-10,59.05903483178655,59.730793953312734,58.77913490122391,58.81645584106445,1841900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.004107398493947864,-0.014050103716673385,-0.0030513350467169633
2018-10-11,59.14300199680283,59.2829537341431,57.38895706864201,57.54756927490234,2396200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.02697584951786418,-0.02752277709993757,-0.023361312386412272
2018-10-12,57.49158369081013,57.60354649619534,56.8944629652367,57.398284912109375,1660600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001622824989523984,-3.576183103996148e-05,0.002300755405622874
2018-10-15,57.37963019999594,57.808810319660616,57.18370060959953,57.258338928222656,1615900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.002113838505938806,0.001946845411848445,0.0033831136221985723
2018-10-16,57.29565694663695,58.219330561471175,56.99709656912133,57.80880737304688,1769900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008956183657826952,0.004985395309878871,0.010526348851133491
2018-10-17,57.91143624329405,58.64850870787666,57.84612638533056,58.30329895019531,1930500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0067665858821907695,0.00326519684268148,0.0020635985270189947
2018-10-18,58.4245843885547,58.5458756454096,57.668855044514615,58.01406478881836,1654400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0070264872918250456,-0.0007702490653730255,-0.0015282661936677495
2018-10-19,58.17267949889048,59.450894938183474,58.07005225757373,59.0870246887207,1300100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01571777675889351,0.010128951640118466,0.011823682072003919
2018-10-22,59.077691828281246,59.44156207253129,58.73248205285435,58.96573257446289,1147100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0018951189586719607,-0.010606714677373324,-0.010127650345582544
2018-10-23,59.10567419811599,59.53485781521793,58.63917320662613,59.059024810791016,1542000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007892539584035908,0.006833378254624133,0.0020546171643260917
2018-10-24,59.32027591024059,60.9157086654443,59.00305505021874,60.52384948730469,1483300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.020289412997425434,-0.021935080684073453,0.023736612130664803
2018-10-25,60.02934932849642,60.11332321566821,59.08702236981409,59.404239654541016,1691200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.010413400793912363,-0.014466193890003282,-0.010400195333208928
2018-10-26,59.618830324358335,60.15997320272685,58.05138665068986,58.56453704833984,1627600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.017683897357304374,-0.02025293458317571,-0.02204979021146057
2018-10-29,58.81644883103885,59.73078683431196,58.65783663518106,59.646820068359375,1045800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.014118010417560613,0.0005212741664468144,0.012641243787594002
2018-10-30,59.9733666162546,60.08532941731862,58.91907693296943,59.740116119384766,1459000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00388923467248907,0.013164716681387967,-0.00040832515325291087
2018-10-31,59.43223263119275,59.61883375720638,58.56454042048175,59.02170944213867,1839100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006907416579847847,-0.005141716879980477,-0.005645251984478289
2018-11-01,58.8630970954932,59.09634759855679,58.33128623323783,58.48989486694336,1583800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006340173163916259,-0.009703386300202213,-0.006186204466302594
2018-11-02,59.31093934901895,59.740119432875126,57.44493527056217,58.02339553833008,2104500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.021708369903100693,-0.007574727758303088,-0.013431572292809373
2018-11-05,58.24731405389555,59.00304694102573,58.051384491753694,58.70448303222656,1459300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007848756389144382,0.008452694903240904,0.01110556188756641
2018-11-06,58.75113890856776,59.26428931272444,58.64850811591237,59.2176399230957,733600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007940288872594297,0.006184355045230216,0.007246393397752607
