Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-23,32.79034374882555,32.87930154281614,32.585738107829336,32.808135986328125,1314200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0005426060073924391,-0.002505618448584804,-0.0014228091147990276
2018-08-24,32.83482783682863,33.0305390867756,32.72807778845886,33.003849029541016,723800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005147619276468558,0.005833059369655678,0.0049486270915525075
2018-08-27,33.039431633686,33.039431633686,32.66580478885063,32.825931549072266,907500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0064619781290685486,-0.0034039181982858406,-0.009599784983183313
2018-08-28,32.825932999811485,32.959369710211625,32.72807737607103,32.8348274230957,1107700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00027095721191745434,-0.003300957952527338,0.00026411286118894995
2018-08-29,32.888199341985924,32.95936489843857,32.71028036057084,32.87040710449219,1064400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005409915364695165,-0.004788079315512601,0.0012109891365143296
2018-08-30,32.950473830684054,32.950473830684054,32.70138587393782,32.825931549072266,888900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037796810525926976,-0.0016478628196915153,0.0025738604921061404
2018-08-31,32.82593157175713,32.98605833208943,32.67469923432212,32.7636604309082,863300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0018970106213986341,-0.001951073234009073,-0.0036175408945462156
2018-09-04,33.012735422437714,33.08390096554985,32.60352421735831,32.692481994628906,1275900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009700905535720675,-9.830735040988925e-05,-0.0009509037072691491
2018-09-05,32.692492285674994,33.1995592414812,32.61242890352018,33.16397476196289,1300800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.014421735491071374,0.010965266800089909,0.012671088233377328
2018-09-06,33.235137912755214,33.45753578059375,33.09280341307943,33.35968017578125,1411500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003747306942217885,0.003353307649729791,0.007635920242897372
2018-09-07,33.137285324118444,33.24403536021119,32.888200775394544,32.94157409667969,1226600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005906073039009976,-0.0021437378410683826,-0.00632640245475057
2018-09-10,33.06611897441186,33.537604841860706,32.98605898618084,33.43085479736328,1273100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011030499927544382,0.0016950076961581388,0.002056086563072947
2018-09-11,33.40416243868479,33.5731870071385,33.16397230997887,33.252933502197266,1602900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0045272482662936505,0.002809312230920103,-0.0001314773906438285
2018-09-12,33.244038168453486,33.31520712754219,33.08391140402665,33.10170364379883,1031800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004281505271213532,0.008033249538136587,0.00010181384520641283
2018-09-13,33.101703571376014,33.30630923802426,32.92378456756627,33.288516998291016,958000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005643619716193242,0.00448978633869986,0.008143964808438398
2018-09-14,33.19955442815595,33.35078674742146,32.98605436904521,33.26182556152344,1206900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0018756617201668689,-0.002056549603649616,-0.0018854738340087912
2018-09-17,33.31520083067885,33.31520083067885,32.94157065312801,33.19065856933594,1414800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037383013830798563,8.405102773614206e-05,0.004241870440884157
2018-09-18,33.19066773798114,33.28851997497993,32.852621939866545,33.01274871826172,972100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005360513416722251,0.0007176878005116435,-0.0028667249099744553
2018-09-19,33.04833313467844,33.04833313467844,32.12315694881003,32.2654914855957,1229200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.023687780133796778,-0.018251248492787156,-0.023551641079173603
2018-09-20,32.265485655791004,32.55904910020339,32.01640110980202,32.523468017578125,1132300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007995613781837456,0.0017565083840693123,0.0019264160949632237
2018-09-21,32.52346991593642,32.83482561659613,32.381135396560175,32.63911437988281,2244200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035557234281982353,-0.0024483979026752103,0.005846312911691872
2018-09-24,32.63911729184494,32.69249401394412,32.443409431193786,32.48788833618164,1021600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0046333653668104765,-0.009665177602033332,-0.00978835987697555
2018-09-25,32.48788526369567,32.48788526369567,31.80289933239069,31.838483810424805,1600700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01998903431232412,-0.006681053141209305,-0.014654298846498543
2018-09-26,31.874068014674744,31.874068014674744,31.393687745908277,31.4025821685791,2290900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.014792145322604314,-0.011837719770661819,-0.014397517175819281
2018-09-27,31.5093296882554,31.91854436236022,31.42926971005309,31.740625381469727,1886400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007340546292247523,0.004120648074334113,0.0066813948718571275
2018-09-28,31.85628057367392,32.36334758034463,31.847382756140416,32.30997085571289,1238300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.014241784472914902,0.007337217792891915,0.011070818007213613
2018-10-01,32.292170011999154,32.372233380857494,32.15873332625006,32.34554672241211,1048000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.001652930428432696,0.005602099012769791,0.001323619752648558
2018-10-02,32.43449968961384,32.78143977189949,32.43449968961384,32.692481994628906,891900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007953947416604682,0.007001454184798454,0.008621155791168051
2018-10-03,32.71028733724132,32.879308539198355,32.05198798365567,32.2654914855957,1291200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.013598041712681821,-0.006676777292088063,-0.0071126915429567785
2018-10-04,32.185423696638566,32.60353282595506,31.98081804007504,32.594635009765625,1122100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012714181332023206,0.00662213121118582,0.00982402641262388
2018-10-05,32.5768416959672,33.057221948668264,32.5768416959672,32.94157409667969,881000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011196063882326638,0.003955136065751203,0.014625434518831235
2018-10-08,33.08391121408189,33.57318932120076,33.05722455133821,33.43085479736328,1079200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01048677651914749,0.002588173108168636,0.004599829947713278
2018-10-09,33.426356107954604,33.839580875093404,33.327540744768044,33.69585037231445,1369100,0.365,0.0,OGE,Public Utilities,Electric Utilities: Central,0.008062328525714379,0.0009238360300304261,0.0017538894576344432
2018-10-10,33.68687517956558,34.11806677064729,33.46229601170182,33.480262756347656,1605700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006133321126301947,-0.014050103716673385,-0.0030513350467169633
2018-10-11,33.48026211964599,33.51619560825432,32.483130085004554,32.59092712402344,2270000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.026562963947068356,-0.02752277709993757,-0.023361312386412272
2018-10-12,32.707705969798,32.752621112652825,32.25854768763829,32.68973922729492,1319600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005493122177283696,-3.576183103996148e-05,0.002300755405622874
2018-10-15,32.75262547017407,33.04008653485663,32.62686168272622,32.78855895996094,977200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0010971178423419268,0.001946845411848445,0.0033831136221985723
2018-10-16,32.76160671609661,33.471274208774375,32.67177300215868,33.33652877807617,798000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01754865281674631,0.004985395309878871,0.010526348851133491
2018-10-17,33.31856643463723,33.59704584440625,33.05805377002811,33.516197204589844,1460100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005931550816879018,0.00326519684268148,0.0020635985270189947
2018-10-18,33.54313790072908,33.90246586774111,33.34550717619192,33.435340881347656,1291300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0032136832189179104,-0.0007702490653730255,-0.0015282661936677495
2018-10-19,33.534154836117814,34.252807313173065,33.534154836117814,33.929412841796875,1410800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011786729309585879,0.010128951640118466,0.011823682072003919
2018-10-22,33.86654214096064,33.93840569898012,33.34551678139202,33.52518081665039,1235600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010079603724803717,-0.010606714677373324,-0.010127650345582544
2018-10-23,33.40839762268081,33.66891029422259,33.09398814103132,33.32754898071289,1452800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024200095700797884,0.006833378254624133,0.0020546171643260917
2018-10-24,33.51619316387873,34.11806363354565,33.282628931764826,33.82162094116211,2051500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009112842135441102,-0.021935080684073453,0.023736612130664803
2018-10-25,33.65992100024103,33.67788774180393,33.246692797905496,33.408390045166016,1235700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007472713767605416,-0.014466193890003282,-0.010400195333208928
2018-10-26,33.435345159503896,33.695854370774846,32.49210998210882,32.82448959350586,1691900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01826975504765809,-0.02025293458317571,-0.02204979021146057
2018-10-29,32.860423448720645,33.50720908182707,32.860423448720645,33.3095817565918,2457500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01366867072093797,0.0005212741664468144,0.012641243787594002
2018-10-30,33.37246548843547,33.6150079724903,32.82449177428364,33.15686798095703,2017600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006460341012358016,0.013164716681387967,-0.00040832515325291087
2018-10-31,33.15686303802627,33.15686303802627,32.420243756397745,32.474143981933594,2276100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.020590580457195133,-0.005141716879980477,-0.005645251984478289
2018-11-01,32.555000205021805,32.56398186463792,32.17770539182322,32.39330291748047,1842000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004966895608140526,-0.009703386300202213,-0.006186204466302594
2018-11-02,32.52804922925581,32.61788296181496,31.935160301591388,32.12380599975586,1548800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.012427527597823783,-0.007574727758303088,-0.013431572292809373
2018-11-05,32.276513113342766,33.06703261719831,32.276513113342766,32.86042022705078,1704400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01809077429329361,0.008452694903240904,0.01110556188756641
2018-11-06,32.87838738968856,33.44432782785706,32.87838738968856,33.426361083984375,1482300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01666668403778435,0.006184355045230216,0.007246393397752607
2018-11-07,33.64196014404297,33.83958748219689,33.27365044458492,33.64196014404297,1755900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,0.003867892736228899,0.0047895822778389625
2018-11-08,34.13602947091364,34.17196295594798,33.49822553217995,33.86653518676758,2647500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007894716764751201,-8.750404117782868e-05,-9.697938885495393e-05
2018-11-09,33.83958144154576,34.43247363058974,33.74975116085727,34.3426399230957,2518700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.014865978245591537,-0.0023990324446044337,0.011193685944034942
2018-11-12,34.19891482243037,35.00740118361557,33.87552027795629,34.63909149169922,1849800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012871071247563337,1.2800518764391576e-05,0.008725243411485256
2018-11-13,34.78281962988911,35.29485981452531,34.549255396346304,35.178077697753906,2353400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01136360053815611,-0.010132314569367723,0.003993940555166969
2018-11-14,35.10621396136603,35.17807750658462,34.69298572583726,34.93553161621094,2204700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004861884148000894,-0.007626945480165637,0.00155246552158235
2018-11-15,34.746882517426904,35.456553375335744,34.33365774958334,35.33977127075195,2320800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01706307761646508,-0.0022307212199135684,-0.007210920800501122
2018-11-16,35.54638736436601,35.87876354477063,35.097229067189986,35.178077697753906,2158500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010361381111300309,0.005467403625760182,-0.0010595288424878682
2018-11-19,35.07028991007212,35.49249649047852,35.07028991007212,35.49249649047852,1601800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01203886769938409,0.0028635712018032357,0.011229989435865732
2018-11-20,35.528419714718,35.90571445665784,34.998412800501725,35.222991943359375,2244400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008596717045427625,-0.01720148145670591,-0.011644541554539459
2018-11-21,35.214011414074484,35.501472452001146,34.80078660040565,34.872650146484375,2447400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009693904610187992,-0.0002848667202828322,-0.01470052356808865
2018-11-23,34.899596245782135,35.11519372340831,34.56722008513053,35.00739669799805,633800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003088873907214339,-0.004600366022217686,0.004359205642047149
2018-11-26,35.08824442675688,35.178074707834725,34.7109497072577,35.05231094360352,1601000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0010240889431890725,0.004064236657104901,-0.0020665777146767995
2018-11-27,34.71993597285545,35.3038396733409,34.67501740398253,35.267906188964844,1709000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015782581411953125,0.012424645114106877,0.007224021305027755
2018-11-28,35.258934886990936,35.44758059516288,35.088255926283935,35.13317108154297,1696200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0035668634305334223,0.0018230784634577324,-0.004141068444602781
2018-11-29,35.151129105478375,35.16909584848449,34.74688595485558,34.93553161621094,3026300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006133444209444659,0.002906084503676283,-0.0031283931533665097
2018-11-30,35.04333107325441,35.61825660883051,34.95350077881137,35.591304779052734,2182100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015637032468541465,0.012908119573371927,0.01363656620226594
2018-12-03,35.58231813752243,35.86079406738281,35.32180552259028,35.86079406738281,1417300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007826244731557408,-0.00026995742271925666,0.011529255330533235
2018-12-04,35.93266254827872,36.40876923046558,35.8697806629637,35.99554443359375,1312600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0017499923706054863,-0.01935291355898659,-0.005097304339402909
2018-12-06,36.184190767947086,36.41775499790115,35.31282601504223,36.25605773925781,2368200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0019861428371195666,0.0002452348878232976,-0.0015848498945834936
2018-12-07,36.16622603371683,36.51657239810544,35.95961361993237,36.345890045166016,1772400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004967729043159979,-0.0016947035112257027,0.01088204071331908
2018-12-10,36.363850826254655,36.70521204935304,35.86977744588923,36.64233016967773,1637900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007658136778572702,-0.004415453701085555,-0.0012833559629605194
2018-12-11,36.68725379153016,37.23522752123981,36.52555651303203,37.08251190185547,1773300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010773717557909984,-0.009274322377463947,0.0006912591197689519
2018-12-12,37.14538753419606,37.3879334110555,36.94776022575203,37.05555725097656,1645200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024183428733056235,-0.003234368900462765,-0.006618182784748606
2018-12-13,37.05555799911208,37.47776787774039,37.05555799911208,37.39691925048828,1560700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009212147105823602,0.003266887153745654,0.005561662000932779
2018-12-14,37.33403835542422,37.4418353856831,37.00165875301681,37.36996841430664,2321200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009623941171421908,-0.0012754281006520706,-0.005382701219389097
2018-12-17,37.41488581789528,37.54963124481488,35.860795165004724,36.05842590332031,1834200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.036254551762555,-0.0259101849697436,-0.032211850012711936
2018-12-18,36.16622293021714,36.50758417999706,35.89672864957223,36.05842590332031,2226100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.002980599525275851,-0.020024292849760046,-0.03636362716854353
2018-12-19,36.15724819742873,36.238096839787154,35.49249231283648,35.77995681762695,2591900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01043473711665386,-0.003187351631290009,-0.0034192402452415324
2018-12-20,35.77097192383019,36.354879169205766,35.36672870986297,35.959617614746094,2077200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0052737088418397604,-0.018195845974604878,0.005254790566583113
2018-12-21,36.013509658717574,36.90284452711141,35.66316676192187,35.86079406738281,4810200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004240508430918628,-0.009807278894205193,-0.005893888597519821
2018-12-24,35.95961091119448,36.004529480777684,34.04619909978977,34.33366012573242,777200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.04521602832348471,-0.031407176836987315,-0.037775992110844946
2018-12-26,34.387558359930935,34.89061688970553,33.8395846855064,34.872650146484375,1183900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.014106607438540284,0.028970829406339212,0.015474217607754776
2018-12-27,34.77383365764408,35.231977028084906,34.20789668494298,35.222991943359375,1912600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012916559334163514,0.010352829488496845,0.005567179368050588
2018-12-28,35.32180766771349,35.55537189763225,34.90858286315668,35.07926177978516,1234300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006866746181567401,0.0008706927896304008,-0.0001603451367774418
2018-12-31,35.043323667271444,35.285869523175805,34.73789593318507,35.205020904541016,1483700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004614209508346028,0.005692672146527817,0.0028218238161337116
2019-01-02,35.187062613442095,35.222996102976225,34.18094889412969,34.36959457397461,2008500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.023232062546624667,0.011035002417030452,-0.015305749849662691
2019-01-03,34.3246678434248,34.827726246739104,34.171955704643054,34.675010681152344,1606400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010206736430070272,0.001963157804425807,-0.001343138495741555
2019-01-04,34.54027285686667,35.321807314505655,34.54027285686667,35.222991943359375,1457300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.019765885733498988,0.01727272281252861,0.02346347289388687
2019-01-07,35.02536968965917,35.276897269432084,34.84570566404727,35.03435134887695,2231200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00025643295980492923,0.004550540786770619,0.003980414936175826
2019-01-08,35.04332798407842,35.86978101268553,34.98943118288619,35.85181427001953,1862600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.023071047541730116,0.00836229333891162,0.011530010129676293
2019-01-09,35.81101442336315,35.99233670706716,35.41210816596225,35.783817291259766,1650700,0.365,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0007594627670094223,-0.009076828569049131,-0.0019735720915023966
2019-01-10,35.81101656211993,36.39124513787808,35.78381942839224,36.36404800415039,1645600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015443053426621882,0.008836804196992058,0.012137818457965936
2019-01-11,36.27338888161675,36.309654035963504,35.78382313167736,36.010475158691406,1249500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0072481157959460515,0.004702412335792569,0.0007742781088813445
2019-01-14,35.75661914271588,35.76568715965958,35.285182556262704,35.6478271484375,1717500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003042569372796519,-0.006155689715057697,-0.012373906214669259
2019-01-15,35.57530110282949,36.500038262585406,35.54810050982358,36.24618911743164,1376700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01885825260235926,0.010475139079658224,0.018863075903033828
2019-01-16,36.17366179176892,36.382181223722384,35.9016766159351,36.25525665283203,1410800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002255642835740672,-0.0007471808252631047,0.008261960684873294
2019-01-17,36.30964846625582,36.66322502081129,36.26431875949344,36.43657302856445,1461500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003495615288773375,0.0036647765253757392,0.005215590635683769
2019-01-18,36.608828454639045,36.79921528613324,36.4275061805535,36.518165588378906,1186400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024765301182056937,0.0023576581464645114,0.0008050062292700081
2019-01-22,36.51817537891904,36.82642228997519,36.1283335955705,36.4909782409668,1467600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0007447562116683089,-0.0074844803231458494,0.0027318307585244596
2019-01-23,36.57257234517439,37.01681185353329,36.56350778552589,37.00774383544922,1009000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011898848299967742,0.005403549578693253,0.012584288106989453
2019-01-24,37.01680744454401,37.27065658569336,36.71762513524498,37.27065658569336,1341800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006857672464856713,-2.6697497121628085e-05,0.0077302282566815
2019-01-25,37.1527977471952,37.29785489792449,36.51817141584135,36.545372009277344,929500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.016349394251573272,-0.006242211565871563,-0.01733721547106108
2019-01-28,36.56349972708531,36.70855685854028,36.228052300617406,36.45470428466797,1206100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0029755204843464715,-0.006852817621384935,-0.013926825367191151
2019-01-29,36.61789595573113,36.81735081910272,36.30058454439906,36.327781677246094,1201000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007922745720719892,-0.0014296335608472402,-0.002294168679467106
2019-01-30,36.26431352169494,36.717617440716126,36.13738897771852,36.50909805297852,1877100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006750011444092115,-0.004974335945064735,0.007655289966703426
2019-01-31,36.45471120039395,37.3431867314103,36.33685463640247,37.12560272216797,2859700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01840342440476574,0.01765749586198188,0.02451247570180409
2019-02-01,37.089338188065,37.089338188065,36.56350727490629,36.86268615722656,2147000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00611097533445263,-0.00305440573865343,-0.004201848318557207
2019-02-04,36.77202476339379,36.99867678212133,36.41844470909312,36.98960876464844,1022200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005917106894566574,-0.002537062630105161,0.0054466179560754445
2019-02-05,36.93521000334847,37.00773684213784,36.74481970235217,36.89894485473633,1162500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009818584653737532,0.0012400486677310286,0.0031373222620914294
2019-02-06,36.74482095993642,36.9442758256946,36.590699260712405,36.726688385009766,1244300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0004934729426610549,-0.0018217538636222412,-0.003326949697363868
2019-02-07,36.79015938417223,37.39758516806508,36.554439334873855,37.37038803100586,1392800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015771300166839083,-0.0005779111839968635,0.019479400925498446
2019-02-08,37.261593378341686,37.60610544182415,37.261593378341686,37.40665054321289,1390100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0038929404708580918,0.005819631490861518,0.009040428675940711
2019-02-11,37.55170308715975,37.68769567555752,37.39758138151512,37.5698356628418,993500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.000482869595553598,0.00140791146031979,0.0012384324594924825
2019-02-12,37.64237180075461,37.81462610878353,37.4247843172756,37.59704208374024,1136800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0012042205324973645,-0.0009976362750088777,-0.002541700309664913
2019-02-13,37.49730837114495,37.80555523719151,37.49730837114495,37.77835464477539,1732300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007495105271254855,0.003115419637574288,-8.000516093647461e-05
2019-02-14,37.80555739747423,37.95061455105351,37.5789053788544,37.75115966796875,1978600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0014388818271759138,-0.0033530567299489295,-0.0046349897429887755
2019-02-15,37.80555645927144,38.14100047014233,37.80555645927144,37.968746185302734,1788500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004316554001978469,0.0062807300175452005,-0.0028295329360405303
2019-02-19,37.914348792959366,38.15006882528583,37.8690190816459,38.01407623291016,1594300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002630335034774921,0.011658201898102885,0.005677263094777053
2019-02-20,37.91434034960687,38.13192775726515,37.68768838507864,38.02313232421875,1605200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0028694149392740494,0.0007373338740595326,0.00732356898399963
2019-02-21,37.93248131961129,38.69403222736242,37.578904730018856,38.62150192260742,1979300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.018164395763899138,-0.0005618822630759649,0.010033119624813128
2019-02-22,38.57617094365466,38.86628523627032,38.20446179008866,38.793758392333984,1613100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005640462579791513,0.002079977697924356,0.006056463176318867
2019-02-25,38.69403033529598,38.69403033529598,38.05940403346287,38.29512405395508,2059700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01030924610034805,-0.005917385881721996,-0.003505652164183105
2019-02-26,38.358592600670384,38.358592600670384,37.85089078463012,38.00501251220703,1646200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009217754471449863,-0.005990053725701725,-0.0004619091027223509
2019-02-27,37.89621759052495,38.36765421383266,37.83275530069847,38.34952163696289,1524700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.011961722706365304,-0.0014399178239530267,0.0021919096899773323
2019-02-28,38.34045744982058,38.630571765681445,38.01407797986825,38.54897689819336,2203000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005438627033745836,0.0018782302524544088,0.004893629118873513
2019-03-01,38.6668354049353,38.7574948281768,38.1500690839011,38.46738052368164,1387100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005158293384107667,-0.00373369140324899,-0.0007001034242326879
2019-03-04,38.56710261423773,38.63962945108286,38.05033636488991,38.385780334472656,1194000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004701475285263931,-0.0163427244348183,-0.0012498234497982925
2019-03-05,38.38578090618471,38.42204605436483,38.0231363412534,38.12286376953125,1510700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0068493366670339725,-0.0018614424060230449,-0.00020763068382633314
2019-03-06,38.23165039391509,38.31324523665979,37.959668737577566,38.041263580322266,1681900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004979821996466186,-0.005902168783268712,-0.00296528207874852
2019-03-07,38.16818952251849,38.40390950284115,38.02313240325628,38.1772575378418,2386100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00023758044163866036,0.003148253740898987,-0.0007283643215722523
2019-03-08,38.27699380529473,38.54897553448826,38.04127377047443,38.41298294067383,1620900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035527642549684135,0.0024925000538866837,0.0018186689124050064
2019-03-11,38.48551497738863,38.76656127820824,38.34045781806498,38.74843215942383,1065200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006831587993292209,0.010216032680576479,0.006817693819931379
