Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-19,10.897903847332906,11.061999905061022,10.386310742944252,10.395963668823242,523700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.04605841504396329,-0.00798702322965457,-0.043196967612421616
2020-05-20,10.598669762981295,10.70485010828622,9.913328584286482,10.116034507751465,492700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.04553734251779065,-0.006124834457290569,-0.022980666448781748
2020-05-21,10.067771764577763,11.206790346137268,10.067771764577763,10.994431495666504,355200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.09204218696624418,0.006511120950103491,0.13946350952715603
2020-05-22,11.081305201895356,11.090958128092849,10.666239501494069,11.004083633422852,386600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006968634747041923,0.0011401004081532094,-0.016442601779311658
2020-05-26,11.284012283290092,11.58324655774207,11.052347573068149,11.544635772705078,259000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.023096703802860042,0.02957556777890284,0.057717256560818705
2020-05-27,11.583246459960938,12.094839587520838,11.573593533644743,12.065881729125977,258800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.04166666666666665,0.017542693781709435,0.002488216847452204
2020-05-28,12.268587508911253,12.268587508911253,11.361233687065493,11.419149398803713,230600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0692368301966753,-0.04163010622044589,-0.03652021688273305
2020-05-29,11.206789865065186,11.216442790732314,10.74346047968693,10.907556533813477,486000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.026701074514166343,-0.011237902381393187,-0.024866416591110756
2020-06-01,10.830336406256698,11.023390342440088,10.762766838177177,10.820683479309082,228000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0008912859753866859,0.048568014708603044,0.028609621245927884
2020-06-02,10.97512498970698,11.255053385518986,10.917209277775472,11.0137357711792,309800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00351802658360883,0.012215305740242217,-0.008522433561501872
2020-06-03,11.303318243886324,11.93074373685968,11.264707458481096,11.785953521728516,226500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.04269854811026286,0.025744037389810046,0.05226877443844838
2020-06-04,11.728036859251068,12.01761820947225,11.40949765017389,11.959702491760254,206200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01975314669363852,0.024542556074448888,0.07020164457401508
2020-06-05,12.635391173516965,13.089068572779054,12.085187275202616,13.040804862976074,450500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.032085566951724674,0.026034553591667738,-0.03239853555415774
2020-06-08,13.224204987499686,13.668229431543788,13.224204987499686,13.455869674682615,231200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.017518231712372347,0.009834050198304392,0.013315513293889107
2020-06-09,13.069761453710418,13.291774129061698,12.625737023561468,12.963582038879396,337300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.00812405147615593,-0.03136409715739519,-0.03506069352787733
2020-06-10,12.96358275061104,13.060109245605975,12.123797549331426,12.13344955444336,226200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.06403578487039416,-0.021836160485371642,-0.08958899466858324
2020-06-11,11.506024991042777,11.940396552974756,11.39984556229834,11.60255241394043,470700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.008389293693764588,-0.009777190727745062,-0.032535778684460365
2020-06-12,12.152755314667456,12.191366096486703,11.081304508214425,11.7183837890625,275400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03574263731622261,0.0009945135196243423,0.0024709018623950414
2020-06-15,11.284010703398586,12.133448775835,11.07165187570468,11.853520393371582,372100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.050470502460748974,0.029360114043508297,0.07896371880199476
2020-06-16,12.423031692002963,12.451989550337595,11.795606211614889,12.181714057922363,306000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.019425019597747836,-0.030004203831663308,0.03488069381575657
2020-06-17,12.278240898021856,12.384420320587104,11.592898812882927,11.737689018249512,415800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.044025189297225195,-0.026431100930479547,0.009955010533164789
2020-06-18,11.563940198373327,11.892132317087738,11.49637155765696,11.747342109680176,418700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01585981146224254,0.011298405649795912,0.05660129897075298
2020-06-19,11.92109130500018,11.92109130500018,11.03304235185496,11.467413902282717,881900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.038056700608204666,-0.01726476544207463,-0.02974282435642594
2020-06-22,11.37088597840946,11.679773157490592,11.168179141112397,11.61220359802246,233500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02122241134694367,0.0021515557604879386,-0.002710518034965335
2020-06-23,11.670121162676272,11.950049586934554,11.341929026534752,11.728036880493164,418700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004962734920192552,-0.00926168220159137,0.004185811161938553
2020-06-24,11.515678192629,11.592899764570966,10.724155699393233,11.033042907714844,308100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.041911147293355544,-0.017522160964974356,-0.060327379866790334
2020-06-25,10.878599682428929,11.023389898598246,10.41526933369038,10.617976188659668,250000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.023957448695370132,0.032474511826405116,0.023418111182219137
2020-06-26,10.492490397694016,10.878599156398284,10.299436478618729,10.762765884399414,383400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0257589453467403,-0.05922917892940853,0.00763995557653528
2020-06-29,10.811029091881126,11.293664327416478,10.811029091881126,11.197137832641602,167000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03571433741219284,0.07320017073123956,0.06959958715635131
2020-06-30,11.119916073531089,11.46741310562132,11.11026314805684,11.419149398803713,740300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.026909674793759802,0.01546738949419762,-0.00518488579961785
2020-07-01,11.486718735341253,11.6508147961793,10.888251127806948,11.11026382446289,170600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03277305900423251,-0.013734846009067173,-0.0037520692480424384
2020-07-02,11.3708867412988,11.399845520393884,10.849640684785715,10.897904396057127,208200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.041595906810311674,-0.0015066119659848233,-0.005638803413920083
2020-07-06,11.110263463356002,11.380538940429688,10.88825077391594,11.380538940429688,258700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.024326648775261805,-0.009183047448373307,-0.03456792894379966
2020-07-07,11.22609567295653,11.255053529292196,10.965472204274583,11.081304550170898,201800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.012897727491707674,0.012126771217684929,-0.02828838693731182
2020-07-08,11.01373592762812,11.216442763375111,10.917209432853245,11.197137832641602,125800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01665210662563777,0.005094954814675119,0.015851351167744807
2020-07-09,11.129568340340166,11.129568340340166,10.318740992496508,10.444226264953612,222600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0615784956279452,-0.034306308630104455,-0.15349551099460812
2020-07-10,10.49249028961636,10.724154990120445,10.395963791349836,10.63728141784668,175900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.013799500808078832,0.04149541124784201,0.020831427454305253
2020-07-13,10.733807397877785,10.93651423117046,10.560058420611592,10.724154472351074,171300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0008993011676936636,-0.020032408602022544,-0.05289531944105994
2020-07-14,10.733807546316688,10.917209451645872,10.569711492307905,10.849639892578123,631200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010791356726083907,0.03354848914392227,0.09538050651794514
2020-07-15,11.197137961128256,11.56393993425694,11.177832109619551,11.43845558166504,160000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02155172342919576,0.02714457581271797,0.015993344188818415
2020-07-16,11.486718766116486,11.834216740847465,11.409497198521532,11.814910888671877,302100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.028571442309834563,0.02136943101407642,0.0791160826184861
2020-07-17,11.824563361036924,11.930742782267323,11.39019182984426,11.61220359802246,183700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.017959205471739532,-0.004936036532691117,-0.026923226578659573
2020-07-20,11.544635538089096,11.554288464290604,10.830335569144266,11.062000274658203,173100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.04180601993354747,-0.0036368487123491448,-0.03423454322980252
2020-07-21,11.274360387684409,12.15275644628002,11.177832963871245,11.843870162963867,673600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.05051371037434325,0.002348333409197167,0.04774510579184671
2020-07-22,11.71838408712568,11.863174292492264,11.544635104242843,11.737689018249512,165000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0016474055620895268,0.019654475681503955,0.036185695650841156
2020-07-23,11.776300145673684,11.80525800348369,11.50602465815498,11.52532958984375,261800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.021311494503826318,0.012313011118793302,0.006421265214564803
2020-07-24,11.47706701489715,11.69907879651366,11.19713859602423,11.30331802368164,303700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.015138797306836715,-0.0017367838336878895,0.01099420794170112
2020-07-27,11.274358882496264,11.467412783795114,11.129567766106916,11.284010887145996,309400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.000856102307042677,0.024219663590612537,0.03593750335192263
2020-07-28,11.274360626834095,11.641163556329452,11.274360626834095,11.390192985534668,267700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010273962536277225,0.013600406140718682,-0.007301083587340896
2020-07-29,11.380539059846042,11.766646888288465,11.380539059846042,11.563940048217772,180800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01611531645445722,0.017538492519005435,0.04287345043116046
2020-07-30,11.409497044562832,11.882480290391635,11.226096054138043,11.863174438476562,275700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.039763136985072424,-0.011505776327865634,0.010623104878460351
2020-07-31,11.679774007503852,11.766647583621811,11.26470737698522,11.428803443908691,358700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02148762154421143,-0.036079755057119293,-0.021368285587189225
2020-08-03,11.534981868765763,11.921090606968296,11.38053874170621,11.834216117858888,249000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.025941458122564254,0.006099275445909664,0.0182671455258874
2020-08-04,11.747342458026392,13.426912964194967,11.670120889045336,13.407608032226562,780400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.14133116320838945,0.026406561699440872,0.05085438502096076
2020-08-05,12.838098057951251,13.5041343095204,11.95970203492444,12.75122356414795,987900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006766928668962502,0.018544048620282617,0.009580042296341466
2020-08-06,12.79948668638698,12.944276889041694,12.11414461408426,12.307198524475098,372700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.038461555058724305,-0.007760114580810944,0.013369249323279654
2020-08-07,12.31685189771824,12.53886367259703,12.201019547274472,12.509905815124512,346200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015673965962198107,0.008640110767735078,0.007036303578935646
2020-08-10,12.577473938322283,13.146983661641997,12.577473938322283,12.828444480895996,416000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01995397039218114,0.011027335180065271,0.030371335514523812
2020-08-11,13.069762930388984,13.127679567192786,12.558169807595878,12.760876655578612,354500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0236336555188901,-0.013013192602298721,-0.014255854897131109
2020-08-12,12.896013820333115,12.905666746469397,12.036923646385548,12.519558906555176,399600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.029191571831629383,-0.008575061084397814,-0.01097642799924008
2020-08-13,12.432684572262712,12.78018163265271,12.297546366278633,12.471295356750488,203000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0031055870727965617,0.009438328835931353,0.014951883900729906
2020-08-14,12.394073900708824,12.75122389061352,12.210671982305447,12.712613105773926,330600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.025700928332118844,0.005393231616888944,0.010703919898708149
2020-08-17,12.683654840510217,13.291775372646358,12.683654840510217,13.272469520568848,321400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.046423108123221764,0.002767507549928515,0.03006640924488483
2020-08-18,13.262816924593231,13.484829626241208,12.722265940722336,13.291775703430176,624600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0021834561241093732,-0.006210801587374594,-0.037192379291324566
2020-08-19,13.233858693833277,13.648925306609932,13.195247910357798,13.50413417816162,408400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0204230293356756,-0.013075990240418795,-0.00017631631415984832
2020-08-20,13.330385724873194,14.324614060849122,13.291774942521322,14.295656204223633,602200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0724112939619848,0.003737207015801018,-0.03721631152681464
2020-08-21,14.12190727150001,14.54662587881831,13.80336808587287,13.89024257659912,1523000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01640463221058127,-0.006140857795371203,0.008209035053959224
2020-08-24,14.131560811948932,14.498363721773906,13.861284402254508,14.044686317443848,359800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006147551262110213,0.011600609803748123,0.03278470791807813
2020-08-25,14.08329617758437,14.170170666389511,13.677882510196127,13.813020706176758,328400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01919120836482829,-0.018428146878753465,-0.006480742139835651
2020-08-26,13.822673433529618,14.24739297420498,13.706841082587344,14.15086555480957,575100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.023743027921346832,0.0017513413707680684,-0.0016389123303198582
2020-08-27,14.247392023441437,14.51766749093726,14.054338118087278,14.208781242370604,233400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.00271002447376378,-0.000942292379295901,-0.013568456145080197
2020-08-28,14.382529633714826,14.382529633714826,13.774410047747018,13.996421813964844,289200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.026845612669198844,-0.004441350544095658,0.0012067245572934715
2020-08-31,13.948158772371306,13.948158772371306,13.465523514361546,13.74545192718506,386700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014532874804075922,-0.00460347271794705,0.0005308753486316717
2020-09-01,13.764756776847062,14.353571417334686,13.68753521483405,14.26669692993164,281800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03646560278702962,0.013096802619063536,0.07530991497457823
2020-09-02,14.3053088329243,14.4500999634701,14.015728412940108,14.27635097503662,250500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.00202427352152183,0.010691313924301785,-0.044135977422213264
2020-09-03,14.353572585909845,14.48871079071151,13.890243176110484,13.986769676208496,243800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.025554816231703883,-0.023412792083776845,-0.04022752048254672
2020-09-04,14.218434716628831,14.237740569436228,13.841979792421853,14.006075859069824,204000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014935459619239784,-0.011600776720120462,-0.024108919661228197
2020-09-08,13.86128392522948,14.517668153964564,13.813021137101986,14.13156032562256,268600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.019498655525058438,-0.0033698791728021707,-0.015935933948328287
2020-09-09,14.170172176444416,14.189477109039666,13.523440824812988,13.610315322875977,253900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03950953076626049,0.0036617575817956684,-0.013002152575974976
2020-09-10,13.841978891702576,14.063990661218629,13.52343970553818,13.542744636535645,391600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.021617881193729035,-0.013611965766199134,-0.0024967008561444033
2020-09-11,13.619966700365415,13.98676960828548,13.46552356451564,13.571703910827637,267600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0035435321245303525,-0.006376386031432465,-0.0035813093856567326
2020-09-14,13.639272425058286,13.832326343064912,13.233858736967523,13.272469520568848,434600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02689314305472349,0.014063168272241222,0.040839478268199475
2020-09-15,13.34003797487408,13.764757509093153,13.204900694439203,13.37864875793457,270800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0028943533094293195,-0.012253197710643121,-0.01793000886869938
2020-09-16,13.648924974423062,14.121907290624668,13.40760735343608,13.774410247802734,395500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00919378439069897,-0.014016686107878651,0.016271682730272706
2020-09-17,13.890242296955387,14.990650035857614,13.706840393435916,14.923081398010254,653500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.07435716951325289,0.0032916640647799324,0.021151460524634406
2020-09-18,14.923082533973648,14.923082533973648,14.411489407285591,14.701069831848145,978900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014877134239529488,-0.03601943074814008,-0.03224111189670336
2020-09-21,14.565931897061477,14.565931897061477,13.668230043353166,13.841979026794434,378200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0497017887618363,-0.04131732184702269,-0.0018872718355964007
2020-09-22,13.9964224369014,14.102601861919942,13.71649402498552,13.977116584777832,390900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0013793419147358503,-0.014142316836469057,0.11069090899185882
2020-09-23,14.11225438935434,14.44044650175504,13.388301525136448,13.426912307739258,310900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.048563614480481215,-0.019185356356982833,-0.046319301102547124
2020-09-24,13.426912185506486,13.513786675710351,13.04080436299337,13.243511199951172,285300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.013659207941590949,0.0049046987831774655,0.0007051432428833783
2020-09-25,13.127678871154783,13.378648495854785,13.05045730654653,13.127678871154783,291000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.009331810916542628,0.018867628567439607
2020-09-28,13.301427543763715,13.658577526661707,13.262816759681602,13.282122611999512,365600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0014513428502833552,0.0175543557814702,0.008473802870446188
2020-09-29,13.272468906989598,13.600661012705562,13.06010914672274,13.11802577972412,426000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.011636352539062667,-0.00984125412083206,-0.021033930767564952
2020-09-30,13.175942612478435,13.484829813826693,13.011846545667913,13.06976318359375,453300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008058583131967091,0.0025876495527844675,0.03907783932698264
2020-10-01,13.069763001782198,13.55239826908664,13.069763001782198,13.291775703430176,388300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.016986742729589246,0.025144120426534737,0.024711922565439446
2020-10-02,13.127679590578715,13.562051145443029,13.050458021738558,13.52344036102295,334800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03014704675822967,0.049911590571981385,0.1277784891152774
2020-10-05,13.581355525690707,13.9964221317615,13.581355525690707,13.899894714355469,265900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.023454152868777178,0.030388625616527547,-0.03146771498871147
2020-10-06,14.04468601367721,14.691417324834187,13.957811521051095,13.967464447021484,443700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0054982764712948155,-0.005156534491798691,-0.027361347329082467
2020-10-07,14.104591388513454,14.90777016572014,14.104591388513454,14.819616317749023,434000,0.21,0,ETH,Consumer Durables,Home Furnishings,0.05069448022562883,0.028024920095975767,0.02309478300098599
2020-10-08,14.917564511327903,15.270179907943229,14.378848204917096,14.839205741882324,288100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005252785693406984,0.0038369071891647417,0.03270110851295819
2020-10-09,14.88818088841282,15.270180607543931,14.88818088841282,15.172231674194336,237700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.019078945098160802,-0.004643557209412054,-0.019938470582049044
2020-10-12,15.142846929072588,15.554230942644708,15.113462623563215,15.309359550476074,255400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010996123924610253,-0.0014529117714710438,0.005129057809253093
2020-10-13,17.425047769109195,18.267404020373828,16.79817578493003,17.327098846435547,1195400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0056211566230131285,0.003851881220199141,0.043161492501674184
2020-10-14,17.317304674854256,17.43484189364589,16.602280677840533,16.700227737426758,426900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03563354396158025,-0.012901829118384934,0.028608960473690517
2020-10-15,16.553304438802392,17.1409961075629,16.337818303152343,16.798175811767578,298200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.014792899742192006,0.031099669298225538,0.06665189906362913
2020-10-16,16.798177554438112,17.05284403292786,16.680640329424698,16.6904354095459,228800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0064139186851104625,-0.0039990942655651765,-0.00866621613024275
2020-10-19,16.680639513837146,16.954894270939306,16.37699764958773,16.435768127441406,194900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014679975920144498,-0.018181445432313224,-0.007195110517993437
2020-10-20,16.592485665277046,16.768793362397243,16.37699764958773,16.435768127441406,201300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.009445091048871661,-0.007313220448350397,-0.004120504372514089
2020-10-21,16.494537147119797,16.700228220059785,16.308434365730903,16.38679313659668,216600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006532102693280525,0.003165812138375397,-0.02813105715220834
2020-10-22,16.367202335748406,16.68063927515516,16.30843372695606,16.592485427856445,249900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.013764300549763946,-0.002248571969582644,0.02322728130756929
2020-10-23,16.710024081362242,17.01366596735934,16.54351145195822,16.817768096923828,185200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0064478671626667415,0.017782493485452584,0.006087412778132596
2020-10-26,16.592485795053147,16.91571595289481,16.25946055749259,16.89612579345703,251400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.018299849832893098,-0.02024518256785257,0.0011072480608379147
2020-10-27,16.788382047214238,17.003870067957585,16.553305734947322,16.563100814819336,214400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01341887692103624,-0.018988465736446636,-0.021701609637240698
2020-10-28,16.161510586252163,16.474945644161195,15.926434292820389,15.99499797821045,221600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0103030349269058,-0.01386142541682613,0.004972693767645114
2020-10-29,15.994999117918775,16.49453697763801,15.91664034785814,16.279050827026367,313200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01775878241777309,0.024592155527581174,-0.0599968895066763
2020-10-30,15.80889703304029,16.122332127054293,14.96653975082253,15.720743179321287,367200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005576217843329825,-0.07580715119861911,-0.02378254462810571
2020-11-02,15.867666183732268,16.161511092674566,15.63258894882417,16.132125854492188,366900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.016666576401200485,0.009562917127724134,0.01019285337464427
2020-11-03,16.367202569945448,16.553305346707926,16.13212626319199,16.435768127441406,245100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004189204428975721,0.021140512929617786,0.004778995895895879
2020-11-04,16.308434855422544,16.641460108656922,16.05376837540681,16.0733585357666,176700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014414400998007438,-0.007431550680736157,0.008327621409315865
2020-11-05,16.132125617424983,16.563099763331362,16.132125617424983,16.376996994018555,215800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015179114172597092,0.016385117608109307,0.009661645567963346
2020-11-06,16.49453737927758,16.5631010712226,16.190897371426576,16.31822967529297,234700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010688854129738206,-0.018961256658888353,-0.006174909092699101
2020-11-09,17.1507921574073,17.59155953275999,16.171306610107422,16.171306610107422,285700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.05711022198335279,-0.0036552609668063204,-0.12440887691646214
2020-11-10,16.33782038479288,16.905921967726467,16.259461610188957,16.7296142578125,333000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.023980792039083612,0.04090266509973703,-0.003243492802239584
2020-11-11,16.78838242139892,16.876536273991373,16.514127651751743,16.778587341308594,203500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0005834439462042889,-0.021925608055569337,0.0330515193253702
2020-11-12,16.680638852175605,16.77858590827236,16.141920702541757,16.288843154907227,202400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.023488051071693668,-0.0027313705585944896,-0.00015723241199620117
2020-11-13,16.56310078081334,17.013665112898543,16.56310078081334,16.82756233215332,256300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015966910715554682,0.012037923673737232,0.021550412468314302
2020-11-16,17.14099729811903,17.69930376834249,16.935306227287413,17.444637298583984,274400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01771425519670759,0.012580864614417106,0.013642600726775736
2020-11-17,17.307511153121695,17.82663920946991,17.121408360359798,17.650331497192383,216300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0198076049778454,0.019669146120059502,-0.0041069110683949585
2020-11-18,17.650330422840785,18.17925165925808,17.650330422840785,17.728689193725586,308100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004439507307092631,-0.004663735916183863,-0.014022481619539192
2020-11-19,17.767866566772103,17.98335457479325,17.60135395521956,17.895200729370117,218800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.007166542033591335,0.0033020847222270558,0.020838396498187913
2020-11-20,17.826638770485733,18.130278785141744,17.532791967852358,17.61115074157715,202100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.012087978652787443,-0.006573972428050975,0.0004274489194031678
2020-11-23,17.777661032831812,17.83642963834658,17.591558269111378,17.74827766418457,146900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0016528253403513841,0.008365040084666008,0.02195469840188025
2020-11-24,18.169455623739815,18.40453379225065,17.93437932344935,18.355558395385746,218000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010242616812513266,0.01637837834852338,0.036974366529704664
2020-11-25,18.257611351024927,18.502482755918376,18.04212518727809,18.443714141845703,181500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010193162032136735,-0.012698288190167571,-0.010173356942244274
2020-11-27,18.512277868948345,18.512277868948345,18.03233013869723,18.267406463623047,106100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.013227513494491928,-0.009219729523619363,-0.004083617667003348
2020-11-30,18.19884071459404,18.28699456001717,17.748278276405014,17.895200729370117,303700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.016684578429241856,-0.022959461133888623,-0.03648115849487767
2020-12-01,18.12048277225754,18.228226781166367,18.00294368360969,18.14986801147461,268500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0016216587375949716,0.00886163278626649,-0.03972658816542021
2020-12-02,17.963765222709757,18.32617383174641,17.963765222709757,18.238021850585938,164600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015267212885273404,-0.007319449396049539,0.008073515945095635
2020-12-03,18.26740621621012,18.580841311866056,18.140073909182597,18.42412376403809,255100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.008579080465671267,0.008261030503467165,-0.032812601232588626
2020-12-04,18.60043058681738,18.845301977167612,18.46330320605179,18.69837951660156,170700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005265949587941064,0.01928571637365851,0.006205977208488793
2020-12-07,18.69837852975453,18.69837852975453,18.120481929570072,18.1596622467041,186100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02881085556125504,-0.009215228972341189,-0.029157945372505652
2020-12-08,18.081301612436047,18.35555822771319,17.934379159624143,18.1596622467041,193500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004333793879869782,0.006117443883949768,-0.02202285297318814
2020-12-09,18.42412268137269,18.9922242259206,18.41432760168147,18.590635299682617,207300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.009037750192484106,-0.005992495036421976,-0.013430587001804795
2020-12-10,18.404535226659657,18.65919983732373,18.15966382791147,18.580841064453125,175700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.009579477863591037,0.0012442110257492995,0.03925204851965201
