Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-01,29.42674470079587,30.876044952184294,28.74870654594992,29.87594223022461,28787900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.015264941263332868,0.01625242657432833,0.01654429648848791
2011-11-02,31.232009878556408,31.333717534510207,30.14715408005169,31.003175735473636,13904600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007326910562995392,0.01844474373657256,-0.007614295205344376
2011-11-03,31.64731303630588,32.24059485687016,30.80824252487377,32.079559326171875,18785300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.013658230301261894,0.01596430620341355,0.013807912121274392
2011-11-04,31.799871341159747,32.359250604934445,31.17268696268469,31.49475479125977,12655100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00959489887951384,0.00849752941846477,-0.009290900593104862
2011-11-07,31.554101961695544,32.29146525314857,31.138806695928583,32.223663330078125,13921400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.021219471534806522,0.01092265502302414,0.020839166458692132
2011-11-08,32.79997835574787,33.00338725967235,31.918531150405126,32.910160064697266,17955200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.003359200660267798,-0.0005656390463221726,0.0033177740596821432
2011-11-09,31.791405318495723,31.833785146720928,30.765876844734205,30.87605857849121,17607300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.028792270452793683,-0.01299563770848655,-0.028674691671619457
2011-11-10,31.774451906701515,32.06261723113467,30.757397630282924,31.604942321777344,14051700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00533477604655141,0.008072641346531613,-0.005451490346528299
2011-11-11,32.181257158355486,32.766061544217,31.867663448736067,32.70673370361328,14729800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.016328651881810086,-0.005532579405860503,0.0162167473877824
2011-11-14,32.58808572695059,32.8423484229548,32.20669006638148,32.655887603759766,12627000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0020805725557885356,-0.006310763717246172,0.0019698274059595493
2011-11-15,32.46942572502654,33.3169700884069,31.986325696549752,32.97795104980469,14983800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.015661666734875165,0.013682337554666787,0.015797135932989644
2011-11-16,32.81692971423782,34.26623028235209,32.69827398114677,33.05424118041992,21006100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0072313732042745054,-0.022893377232454663,0.007221519925774306
2011-11-17,33.07965496498966,33.122034769014206,31.003173892791448,31.393043518066406,22417900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.05098636756363697,-0.03379213380747801,-0.05066894866850903
2011-11-18,31.740547959692883,31.740547959692883,30.15564036095125,30.47770500183105,20485200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.03978642585079211,-0.012859825806967647,-0.039137071642596555
2011-11-21,29.562369072798447,29.74882676523667,28.76567474220149,29.54541778564453,14968100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0005734076018120296,-0.0044712720663296675,-0.0006857216789194516
2011-11-22,29.43522386414896,29.477600447947182,28.47749755130382,28.562253952026367,18828700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.029657321994613326,-0.01174459099099271,-0.02885342716935603
2011-11-23,28.12153272912737,28.214763161188067,27.07905316114452,27.290939331054688,17435500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02953585091087091,-0.018491381353906076,-0.02814708063851147
2011-11-25,27.172279132044743,27.82488881619739,26.9519157409668,26.9519157409668,6717600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.008109860420875184,0.00021085137543254203,-0.00792076013880309
2011-11-28,28.16390807430842,28.485975943642377,27.375691298356973,27.774038314819336,17709100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.013842885669859493,-0.006410477262063851,-0.013833974774077103
2011-11-29,27.95202058820848,28.90126963724869,27.629952734147555,28.50292587280273,16560300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01970896103398869,0.015544946680131252,0.019494428070864427
2011-11-30,29.75214702462811,31.315813339672243,29.735153505832518,31.27332305908203,23339200.0,0.09,0,HAL,Energy,Oilfield Services/Equipment,0.051128277673363545,0.02047113799750663,0.05055058287867206
2011-12-01,31.02688274332609,31.50278243502655,30.601973346315425,30.94190216064453,15813000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.002738933955582087,-0.005286504880958054,-0.00241592216617604
2011-12-02,31.57926170454444,31.774719609981226,31.00988475068089,31.086368560791016,14961600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01560812752257896,-0.01203092949148853,-0.01524360625090099
2011-12-05,31.630266815225195,32.20814404203143,31.17986050380704,31.460302352905277,15271600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.005373475453520534,-0.005252665783844494,-0.005270356097647258
2011-12-06,31.07787283510359,31.21384371158717,29.62468348484756,30.22805404663086,35182600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.027344818385151192,-0.013312121890269882,-0.02724950733297505
2011-12-07,30.202558967581624,30.202558967581624,28.273470027910523,28.383947372436523,34931100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.06021382483176788,-0.033601380248972,-0.05974785447595992
2011-12-08,28.885339860727044,29.1997718809634,28.044017897412164,28.15449523925781,27849100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02530157598951786,-0.026391313819029275,-0.025181443310824694
2011-12-09,28.46043497600417,29.12329264775564,28.281970552085053,28.961828231811523,16391400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01761720283720518,0.015857430147317154,0.017750823336660233
2011-12-12,28.324460075275557,28.324460075275557,27.21119636216752,27.67009925842285,16651100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.023102322696131362,-0.013498307695565093,-0.022915461403194563
2011-12-13,27.976037540630102,28.553914670744383,26.72680592147882,27.075231552124023,19276100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.03219919858907189,-0.025002144958965876,-0.031996850047853694
2011-12-14,26.565336325942376,26.658816914191007,25.76650618675593,26.344383239746094,29702500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.008317345712672576,-0.016404796469765427,-0.00835576541697811
2011-12-15,26.998745954018812,27.185705522345327,26.34438503352473,26.565338134765625,24418400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.016052887048580617,-0.01802062799216065,-0.016066653814736355
2011-12-16,26.85427304032083,27.32167432912316,26.44636042605384,26.990243911743164,18208200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.00506328624938675,0.005977217821771247,0.00540154685460872
2011-12-19,27.211197433616537,27.211197433616537,26.05544338648808,26.17441749572754,15791600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0381012243367198,-0.027156513108909954,-0.0375876559284966
2011-12-20,26.973240464996977,28.443427781977054,26.89675666615812,28.22247314453125,24754300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.046313778322459837,0.0268869135930471,0.04493067641719976
2011-12-21,28.281965772155797,28.783358943222787,27.721085550436875,28.664384841918945,15956900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.013521658036219266,0.011040553837595956,0.013368363938862296
2011-12-22,28.80886311460482,28.936334009425785,28.213989213367768,28.502927780151367,16201300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010619486553023878,0.0012055923268883707,-0.010502840907898948
2011-12-23,28.672887992078188,28.74937181442694,28.30746564550097,28.723875045776367,6072600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0017782322350042372,-0.0004118994693657301,0.0018241388025578623
2011-12-27,28.67289176021349,29.233772117213665,28.63889822541302,29.0128173828125,7549500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.011855296125753607,0.006965615358238452,0.011607836998167271
2011-12-28,29.157284554770467,29.28475543126224,28.171494864280547,28.2564754486084,8919700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.030894821651513686,-0.02520130708402317,-0.030844638648607207
2011-12-29,28.281974043246773,28.86835120230389,28.281974043246773,28.71538352966309,7899000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01532458398248925,0.009477410743135403,0.01510067011877172
2011-12-30,28.64738944937827,29.624682314224625,28.63889268822191,29.32724380493164,9549200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.023731808329506453,0.009781929376135883,0.022910260057547625
2012-01-03,28.791857468838057,29.514202042157923,28.647386609093505,29.02130889892578,27019400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.007969316683929268,-0.00486078523626844,0.0077548923704550445
2012-01-04,28.817361887607667,29.97311623535825,28.698387747421965,29.84564208984375,17823400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0356826626339545,0.014544492987110398,0.034427967155697625
2012-01-05,29.607687764258515,29.616184526050283,29.00431718119569,29.369739532470703,16640100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.008036704307421642,-0.004128653941924475,-0.008040245531397202
2012-01-06,29.57369403648387,29.845635797230276,29.140287868357262,29.726661682128903,12320400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0051724226759200615,-0.0015213752194133251,0.004510796735074621
2012-01-09,29.86262763297894,30.37252078155981,29.76065029998315,30.066585540771484,12481000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.00682987144665408,-0.011631772438337901,0.007034999716327288
2012-01-10,30.737944413313567,31.196847342948463,30.635967065106296,30.873918533325195,14349100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004423656903769192,-0.0024936381400017756,0.004199296673320804
2012-01-11,30.6954495430133,30.839920403074885,29.743653537517027,30.066585540771484,13083700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.020487206136551066,-0.03148194351435688,-0.02001411220325309
2012-01-12,30.228051886239168,30.474500095315,29.31874610690533,29.514204025268555,18584000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.023615410733616646,-0.013319578939015668,-0.023386132263344808
2012-01-13,29.09779989640014,29.30175461232298,28.587906622989514,28.842851638793945,15105700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.008761770941923892,0.004733754971566038,-0.008669575773839058
2012-01-17,29.378240590114324,29.633185624566696,28.587908714050567,28.77486991882324,18438600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02053801245994687,-0.002705758302021603,-0.020364885446642705
2012-01-18,28.81736422263235,29.769160663042705,28.715386843039,29.735170364379883,14434600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.03184906623162691,0.027594006336031672,0.03166057047771045
2012-01-19,29.98161325411036,31.22235145670008,29.956119721511318,30.805938720703125,23745800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.027494366617505234,-0.006574013813620479,0.02740835183754564
2012-01-20,31.23084271192092,31.443297424246914,30.2535497385007,30.763442993164062,23373700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.014965965634300695,-0.01290287990835265,-0.014888165551108265
2012-01-23,30.06658764261074,30.16856498273537,29.40372682729766,30.11757469177246,33438300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0016958043183277565,0.014120646375719305,0.0014511781369347186
2012-01-24,29.87113218290538,31.179850674035976,29.590690422219318,30.899412155151367,24949000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.03442387004113789,0.020243551188310803,0.03411170523329996
2012-01-25,30.754940988583375,31.018385981778508,29.998602780592627,30.94190216064453,22340000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.006079061316702216,0.035193794920585664,0.006088260465472531
2012-01-26,31.315818248159584,31.75772436752409,30.59347363950288,30.72944450378418,19137000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.018724522531352504,-0.02981593999234055,-0.018854923734612544
2012-01-27,31.77472852006348,32.07216708358705,31.41780613399744,31.52828025817871,24529000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007756109127074192,0.002890077629779019,-0.007364858875743853
2012-01-30,31.1373559032567,31.27332676232678,30.59347246697639,31.16284942626953,13561900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0008187439900818284,0.009635004908613217,0.00037271189184696956
2012-01-31,31.57076959368118,32.25062398267132,30.83992490984124,31.25633430480957,23083300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.009959696672536744,-0.01317380261547193,-0.010089540678922608
2012-02-01,31.67274441876495,31.757724994944255,31.111864187298437,31.137357711791992,14331900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.016903704329952546,-0.004134340579069915,-0.015644504278518677
2012-02-02,31.281834915154626,31.366815508540128,30.69545779866841,31.05238342285156,12029200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00733497548738447,0.005430699228685125,-0.0028520470802171614
2012-02-03,31.63025501251241,31.63025501251241,31.069374765408813,31.298826217651367,13009400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01047822076457922,0.008118612658293582,-0.01060983865485415
2012-02-06,31.222334464545494,31.7832145690918,30.93339603239737,31.7832145690918,12754100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01796406688241758,0.01588016321278327,0.01759047375301179
2012-02-07,31.82571555098037,31.86820584374505,30.95039995938045,31.44329643249512,16805600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.012016041489237423,-0.0026510428949891346,-0.011659894903830894
2012-02-08,31.672757120354557,31.86821511739159,31.12037342826544,31.460302352905277,12601300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.006707807805994439,-0.004980813700534754,-0.004816990567093482
2012-02-09,31.63877031002144,31.63877031002144,31.0268994122279,31.24785423278809,13626500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.012355602743180205,-0.00390198565998991,-0.011827540538624738
2012-02-10,30.933404915266497,31.01838549661888,30.44050846637885,30.644466400146484,12867900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00934066314107611,0.00622845729536205,-0.008791796359867687
2012-02-13,31.12886265384778,31.171352944261933,30.406514749601747,30.71245002746582,11508600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.013377058809133426,-0.006591406587649528,-0.01265270266325975
2012-02-14,30.66145775954739,30.7634350875532,30.015593784642068,30.338525772094727,9812400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01053217984562745,0.004632354037703198,-0.010471773341378627
2012-02-15,30.33853139218944,30.72944725679468,29.854134942178295,29.939115524291992,16821700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.013165300018453684,-0.006891356852858041,-0.01322737963102792
2012-02-16,29.91362134414222,30.423511309281608,29.59918930703298,30.287540435791016,15364000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.012499960715121381,0.015917743990405624,0.012500541077969014
2012-02-17,30.686958118996703,31.009890178407503,30.16007135812757,30.83992576599121,13097600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004984777129141833,-0.009137622770430716,0.004931982140761885
2012-02-21,31.12886824287212,31.95319039867373,30.899416743277254,31.468793869018555,18143900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.010919948116786137,-0.010129230750286905,0.010732451117682553
2012-02-22,31.553774688585023,32.624545009133044,31.49428762865467,32.497074127197266,16790200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.029894979219506616,0.005392423600589093,0.029765126472278313
2012-02-23,32.91348287094171,32.972969929650695,32.24212521773849,32.47157669067383,13727600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.013426296511999664,0.004417557565701554,-0.013075069104487184
2012-02-24,32.853998484516005,33.304401463319444,32.56505992936995,32.726524353027344,11639200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0038800187912816564,-0.01647960734012038,-0.0032351995627164227
2012-02-27,32.55655375691956,32.59904404120081,31.72373186616344,32.08065414428711,12344500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01461762864047936,-0.0040424173731258,-0.014839714167594725
2012-02-28,32.27610886277885,32.27610886277885,31.757719016981888,32.02116394042969,10164200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007898874162094734,-0.004855894110438215,-0.007914010492215828
2012-02-29,32.191136629294675,32.25912044666584,30.95889873710372,31.09486961364746,16792600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.034054933451762186,-0.019022563697753576,-0.03379973717835006
2012-03-01,31.349802166879755,31.451779473387383,30.958886457100423,31.018373489379883,13967000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010571954353511607,0.016813708628382128,-0.010070287195137567
2012-03-02,31.10336888521341,31.213846244383763,30.32153709244271,30.635969161987305,14188800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.015027302185529738,-0.00971103486712265,-0.01464697872086191
