Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-01,25.56098547412831,25.8690438346258,25.410903596710774,25.758459091186523,21900,0.0,0,DKL,Energy,Natural Gas Distribution,0.007725586998908503,0.0016730951113267173,0.006272373581528981
2019-04-02,25.67157248186092,25.76635898271094,25.41090583801269,25.41090583801269,19000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01015390249399062,-0.004185077880475328,-0.002137766469653978
2019-04-03,25.576784562732986,25.576784562732986,25.150240812747697,25.21343231201172,16300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.014206330347353134,-0.011775589214316,-0.01223875716046824
2019-04-04,25.36351515611362,25.695269429582872,25.2134347657792,25.26082801818848,13700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004048616183249716,0.005138891147937818,-0.0017520868778232103
2019-04-05,25.347714398426373,25.663673400878903,25.347714398426373,25.663673400878903,16500,0.0,0,DKL,Energy,Natural Gas Distribution,0.012464989840352048,0.02424157775272549,0.011912918904220384
2019-04-08,25.77425662772723,25.869043117589573,25.48199351307205,25.655771255493164,38800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0045970432414567585,0.005791061456711368,-0.000767584600434056
2019-04-09,25.616275615936424,25.679465601026028,25.16603604929397,25.205530166625977,25700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.016034549888076375,-0.0062206498334289075,-0.010295394044971524
2019-04-10,25.21343335368136,25.67946973837977,25.15024185180664,25.15024185180664,62100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0025062632680087926,0.007882044893900732,-0.007418875693971646
2019-04-11,25.28452129759069,25.86114692687988,25.28452129759069,25.861146926879883,18800,0.0,0,DKL,Energy,Natural Gas Distribution,0.022805479388060972,0.0023415437408333124,0.0041426555049735945
2019-04-12,25.900638655049644,26.066515759439778,25.505691446573284,25.87693977355957,15500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0009149921670156574,-0.011296836540880859,0.006173240407518879
2019-04-15,25.987529828519964,26.058620452880863,25.600480204064347,26.05862045288086,20600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0027355668210865135,-0.0022162006455767333,-0.00571361791473486
2019-04-16,26.066517662971133,26.263991281630005,25.60837742134257,26.145505905151367,30600,0.0,0,DKL,Energy,Natural Gas Distribution,0.003030256791548374,-0.000869873166844993,-0.012436711583504572
2019-04-17,26.09021546530725,26.20870085056129,25.97173309326172,25.97173309326172,22200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004541256939908345,-0.0030369318838769734,-0.003962246028234585
2019-04-18,25.99542746962762,26.26399171597343,25.7189656042165,25.79005622863769,15600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007900283279814504,-0.012095645067209778,-0.004084323735320337
2019-04-22,26.04282067063853,26.85641098022461,25.955931800059798,26.85641098022461,49200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0312404835050508,0.003929959963174714,0.012253185934713038
2019-04-23,26.87221004735528,26.951198288532208,26.38247632300016,26.398271560668945,16100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01763675134464723,-0.007515903340164124,-0.006287337241757809
2019-04-24,26.437769028804123,26.45356727988095,25.89273991288268,26.24029541015625,21700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007469375287783328,-0.017108205155762248,-0.006093892762503551
2019-04-25,26.2955908881423,26.437772151418727,25.782158213732018,25.797956466674805,21400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.018924633547287878,-0.010117432184304342,-0.006798707596143925
2019-04-26,25.75846139388449,25.75846139388449,25.13444398502603,25.23713111877441,67800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.020239185374397173,0.0067082925928177075,-0.0008118660379006824
2019-04-29,25.51359144903212,25.766357445019896,25.26872457874448,25.49779319763184,38100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0006192092333155107,-0.00441072610216143,0.004776708872364889
2019-04-30,25.584681659387268,25.85324590242595,25.28452091405973,25.77425765991211,32100,0.0,0,DKL,Energy,Natural Gas Distribution,0.007409746310260772,-0.018830377229821026,-0.012447928514408959
2019-05-01,25.845347326326547,26.01912205606325,25.51359009099612,25.72686195373535,26800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0045843985416479036,-0.026782286246672,-0.005447524406488642
2019-05-02,25.687370335294663,25.75846096313032,25.252927442231865,25.418806076049805,35100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010455109095999933,-0.012524007590416296,-0.010522006142817956
2019-05-03,25.76636167505247,25.924341201782227,25.616282781924067,25.924341201782227,59500,0.0,0,DKL,Energy,Natural Gas Distribution,0.006131231437409992,0.003528800955917099,0.02060679903569101
2019-05-06,25.843322341978435,25.90003158018581,24.854957580566406,24.854957580566406,33400,0.82,0,DKL,Energy,Natural Gas Distribution,-0.03824449303898459,0.00922405076731156,0.010856431953137742
2019-05-07,25.05749335101067,25.58408116086453,24.54710707814712,25.22762107849121,31600,0.0,0,DKL,Energy,Natural Gas Distribution,0.006789495066300344,-0.0011770583760309177,0.0165991367121444
2019-05-08,24.871162805222827,24.94407513069125,24.522804260253903,24.522804260253903,44100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.014006524250477373,-0.01130110371507358,-0.00452496231512001
2019-05-09,24.725338028920824,24.903567298489417,24.61191799809447,24.78204727172852,11300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0022935679480443716,-0.004972177456128915,-0.01492653474805616
2019-05-10,24.81445148267581,25.51927009862592,24.725337621963742,25.50306701660156,22200,0.0,0,DKL,Energy,Natural Gas Distribution,0.02775058454975339,0.002872404792737702,0.021687807162226885
2019-05-13,25.341039404652577,25.413951724444445,24.70913314819336,24.70913314819336,25200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.02493608278527045,-0.017643530165970363,-0.0052531989171930174
2019-05-14,24.96027614265832,25.332939303345743,24.765843793903944,25.31673622131348,18700,0.0,0,DKL,Energy,Natural Gas Distribution,0.014281095153669127,0.004527984963932374,-0.0011076658063492635
2019-05-15,25.43825428125404,25.84332202950716,24.741538805002023,25.632686614990234,51400,0.0,0,DKL,Energy,Natural Gas Distribution,0.007643304905536547,0.0168252849312547,0.00764725244370407
2019-05-16,25.77040868465914,25.827117919921875,25.43825326793962,25.827117919921875,17400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0022005563030318507,0.008293372346975145,-0.0063394451741509185
2019-05-17,25.786614554603023,25.81902071837956,25.519269884290324,25.64889144897461,7600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005340875799604708,-0.005068793289731512,0.0016246991658860686
2019-05-20,25.68129929656604,25.68129929656604,24.94407601963345,24.960277557373047,18500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.02807575001820109,0.0021921837401875175,-0.012954383879725834
2019-05-21,25.089897126385324,25.92433728915596,25.089897126385324,25.8109188079834,22500,0.0,0,DKL,Energy,Natural Gas Distribution,0.02873753040780009,0.012319163525668949,0.005314682391454112
2019-05-22,25.74610859894762,25.74610859894762,25.535473168365144,25.68939781188965,4700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0022026935387156467,-0.015510351164438064,0.0026935483317097907
2019-05-23,25.39774863955761,25.656991756463103,24.68482852285664,25.08179473876953,11900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012440232607703328,-0.019359617950523232,-0.012816894181616087
2019-05-24,25.18711357546928,25.454458236694336,25.17901203480053,25.454458236694336,22900,0.0,0,DKL,Energy,Natural Gas Distribution,0.01061434294263214,-0.014483671797407527,-0.0025762189731540117
2019-05-28,25.47876280438424,25.64078898178108,25.19521506242617,25.58407974243164,26400,0.0,0,DKL,Energy,Natural Gas Distribution,0.004133518525054889,-0.018118982411752277,-0.019117450153358032
2019-05-29,25.138504961725666,25.729903502121545,24.749638749833498,25.575977325439453,25400,0.0,0,DKL,Energy,Natural Gas Distribution,0.017402481348029884,0.00983246071051143,0.00899855529136336
2019-05-30,25.47876170824588,25.494963243640925,24.59571390296681,24.81444931030273,20700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.026073182266473847,-0.009415255556370645,-0.025367591742046617
2019-05-31,24.628118518967728,25.251923215396207,24.320267713510365,24.81444931030273,34300,0.0,0,DKL,Energy,Natural Gas Distribution,0.007565774510606533,-0.007105690590690404,-0.0013513725912349679
2019-06-03,24.830653820924866,25.23572158813477,24.58761377868328,25.23572158813477,17100,0.0,0,DKL,Energy,Natural Gas Distribution,0.016313213906133703,0.002052153061443939,0.01450788827139191
2019-06-04,24.85495854747045,25.511167900443454,24.83065392506,25.16280937194824,49800,0.0,0,DKL,Energy,Natural Gas Distribution,0.01238589168796341,0.008278737548439911,0.01461201341595696
2019-06-05,25.26812890837188,25.519270502884048,24.9683780670166,24.9683780670166,18100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.011862803234946538,-0.01603419139678781,-0.026497202990617197
2019-06-06,24.919768307888543,25.44635607685681,24.854957529326462,25.357240676879883,38600,0.0,0,DKL,Energy,Natural Gas Distribution,0.01755523420548236,-0.0017557016934280577,0.0036267422344610175
2019-06-07,25.33293980306528,25.5030675321272,24.89546585083008,24.89546585083008,32400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01726897689869629,-0.0020818226946632537,-0.010858574430492488
2019-06-10,24.99268273715571,25.24382433213733,24.8144519221531,25.025087356567383,22900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0012965642685287668,-0.008298065943666156,-0.000362133953346843
2019-06-11,24.93597401058063,25.26002793746181,24.749641650564318,25.008886337280277,18700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0029239815003299996,-0.007762357440514863,0.005664781701140837
2019-06-12,24.82255448917672,24.99268377005478,24.57141288381591,24.587615966796875,20300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009464719776616263,-0.011900770042438384,-0.005890017179338736
2019-06-13,24.628121621135246,25.195217152085576,24.60381854237604,25.008886337280277,16100,0.0,0,DKL,Energy,Natural Gas Distribution,0.015460566664502242,-0.00816355607746284,0.0012947291914988158
2019-06-14,24.89546373811068,24.89546373811068,24.33647135130736,24.66862678527832,18200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009111577724302947,-0.0059329477490897035,-0.013917797170074584
2019-06-17,24.61191730234274,24.61191730234274,23.915201780843827,24.38508033752441,33700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009216549935211137,0.009740710374351862,0.00029247214999995636
2019-06-18,24.701032385393564,24.701032385393564,24.239255375645783,24.603816986083984,28900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.003935681626289666,0.015889778405437684,0.0042539084925615036
2019-06-19,24.73343869565172,24.790147936454535,24.522803268947744,24.773944854736328,15900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0016377083503446948,0.0005465292525875995,0.00032465881154353227
2019-06-20,24.7739418751497,25.10609728436976,24.74153726082153,24.911664962768555,17900,0.0,0,DKL,Energy,Natural Gas Distribution,0.005559191521192803,0.003253267568552012,-0.0009008192798448058
2019-06-21,24.976475736635624,25.195212677891,24.86305726867094,24.911664962768555,19600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.002594872653390598,0.0018759880489874032,0.015356282707959083
2019-06-24,24.887362247913263,25.12230228691965,24.668626835127323,25.097997665405277,19000,0.0,0,DKL,Energy,Natural Gas Distribution,0.008463549306422596,-0.006512317735550164,-0.016773976089807366
2019-06-25,24.91166774631941,25.251924733443428,24.782046184101773,24.91976928710937,10800,0.0,0,DKL,Energy,Natural Gas Distribution,0.00032521069534411344,-0.01178921997867969,-0.005348875269652241
2019-06-26,25.114204043433777,25.770413458361176,24.7415424025551,25.519271850585938,16600,0.0,0,DKL,Energy,Natural Gas Distribution,0.016129032258064648,0.010614585627118018,0.004469109299226093
2019-06-27,25.656989963950533,25.91623306274414,25.478760719832614,25.91623306274414,9800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0101041898974844,0.0002154224938356618,-0.006426238004184018
2019-06-28,25.786618077339316,25.924341201782227,25.55167953870796,25.924341201782227,20100,0.0,0,DKL,Energy,Natural Gas Distribution,0.005340875799604693,0.022250805709349016,0.0061049995263539325
2019-07-01,26.207885386610435,26.612953186035156,26.045860739178192,26.61295318603516,49400,0.0,0,DKL,Energy,Natural Gas Distribution,0.015455951269982008,-0.010799540599924502,-0.008106135784069931
2019-07-02,26.637256364801143,26.774977917740337,26.321304011190808,26.72637176513672,22900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0033455172377788215,-0.024010300083901558,-0.00013196122828019978
2019-07-03,26.73447186388419,26.937005741640885,26.41851950905121,26.653459548950195,46500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0030302567915483363,-0.0014761310683218446,0.011495615804683596
2019-07-05,26.53193838148356,27.29346466064453,26.53193838148356,27.29346466064453,36600,0.0,0,DKL,Energy,Natural Gas Distribution,0.028702248143785646,0.009660485125900665,0.011617443318091442
2019-07-08,26.97751318713277,27.17194707884789,25.96484375,25.96484375,38300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.037537538397563484,0.0018206066279912653,0.0018659304753295524
2019-07-09,25.972945080045776,26.28889742860148,25.72180196406531,25.76230812072754,16800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.008109860420875506,0.010031535723555935,0.0013603178907134498
2019-07-10,25.89193074905828,26.49953239543092,25.55977530599144,26.34560775756836,33000,0.0,0,DKL,Energy,Natural Gas Distribution,0.01752194584896228,0.00650975509203344,0.009269573392087685
2019-07-11,26.33750731614517,26.34561040287996,25.940542597959457,26.2078857421875,34400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004921558156652567,-0.004944725574569594,-0.002684682885411848
2019-07-12,26.361810833608057,26.621053955440395,26.3051015938586,26.531938552856445,9600,0.0,0,DKL,Energy,Natural Gas Distribution,0.006453567257659554,0.004587204052216139,0.007281512584028268
2019-07-15,26.531942948699,26.531942948699,25.924341201782227,25.924341201782227,28600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.022900763358778758,-0.011505573312129227,-0.0005746013543429056
2019-07-16,25.96484570139173,26.19978577016474,25.64889330772836,26.02155494689941,38200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0021840778936206037,-0.008273025537420693,0.0008343660590955512
2019-07-17,26.07826410374246,26.07826410374246,25.802819418671817,25.90813636779785,17200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006523736981411756,-0.01893403304433901,-0.0043148588856599624
2019-07-18,25.843323369207525,26.10256803950569,25.843323369207525,25.940540313720703,17200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0037617818391350115,-0.0069663746212518555,-0.007203700142238004
2019-07-19,25.9243395633278,26.18358271172731,25.543576382267403,25.835224151611328,16100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0034375190734861265,0.003029396044756759,0.0020727310349092747
2019-07-22,25.89192838786846,26.078259171579862,25.616483754892464,25.85952377319336,38500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0012515334582141287,0.0024187224557089214,-0.0018898353900126494
2019-07-23,25.92433722444283,26.25649267151413,25.883831065614,26.12687110900879,40000,0.0,0,DKL,Energy,Natural Gas Distribution,0.007812499999999977,0.02186108629285193,-0.007681676798387373
2019-07-24,26.02965812744753,26.62915675080977,25.705602645874023,25.705602645874023,13800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012449471291050063,0.010860661548178325,0.004495011041267496
2019-07-25,26.00534984123046,26.507636105835363,26.00534984123046,26.28079605102539,27300,0.0,0,DKL,Energy,Natural Gas Distribution,0.01059190556853125,-0.021942484881659476,-0.009743490207690714
2019-07-26,26.345609956225346,26.95321165330502,26.134972970601385,26.499534606933597,38400,0.0,0,DKL,Energy,Natural Gas Distribution,0.005842516114221906,-0.02643749491468118,-0.008783923412871148
2019-07-29,26.63725473639476,27.139537855263708,26.54813934150705,27.009916305541992,51500,0.0,0,DKL,Energy,Natural Gas Distribution,0.013990239340920588,-0.01815703573415626,-0.013858897418060965
2019-07-30,26.79118319095142,27.2367571386669,26.79118319095142,27.06662940979004,29800,0.0,0,DKL,Energy,Natural Gas Distribution,0.010281226360008286,0.03273477097263534,-0.0006394667208526867
2019-07-31,27.147640183750557,27.188149432488363,26.5481416236611,26.904600143432617,21100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.008952529158074424,0.010975467528815931,-0.011287241746243607
2019-08-01,26.88029686571838,26.99371534432467,26.04585826703914,26.67776298522949,65100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007534659364093184,-0.03232298794469204,-0.009995293883005517
2019-08-02,26.50312912159825,26.81913685798645,26.286912634110195,26.611236572265625,31200,0.85,0,DKL,Energy,Natural Gas Distribution,0.004079044786423939,-0.02777608150372958,-0.010324010025516257
2019-08-05,26.51975945786629,27.00208963469549,25.94595582171696,26.61955070495605,53900,0.0,0,DKL,Energy,Natural Gas Distribution,0.003762901667653009,-0.022736689540996325,-0.02733645780362117
2019-08-06,26.469863847522355,27.085248492060387,26.469863847522355,27.02703666687012,18600,0.0,0,DKL,Energy,Natural Gas Distribution,0.021049326983973847,-0.014358461394329804,-0.0017423516646369128
2019-08-07,26.993769678840263,27.027034482633937,26.037428775916155,26.320173263549805,34700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.024953773530136964,0.004418635103665526,-0.014921363482927474
2019-08-08,26.28691114955763,26.89397956890147,26.28691114955763,26.83576774597168,28700,0.0,0,DKL,Energy,Natural Gas Distribution,0.02087946329225858,0.016949885623671727,-0.00034567189158833244
2019-08-09,26.77755792273716,26.77755792273716,26.195436477661133,26.195436477661133,48900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.021739153613471972,-0.00922804548527606,-0.007093990645699445
2019-08-12,25.91268909751934,26.478178076355192,24.9480319875593,25.197511672973636,43200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.02759950624399569,-0.012976539535614746,-0.024463595878948866
2019-08-13,25.62994766460055,25.721424300366323,25.03951159850272,25.23909568786621,41600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01524981563946673,0.007800870520370812,0.011061561257153288
2019-08-14,25.130983948006204,25.67984053132421,24.93971608118545,25.264039993286133,39900,0.0,0,DKL,Energy,Natural Gas Distribution,0.005294502020104355,-0.020666244827280765,-0.016060627241406257
2019-08-15,25.056141146828505,25.16425018110207,24.540549338634367,24.814977645874023,33900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009624925863135438,-0.006708347648349026,-0.009057285218306463
2019-08-16,24.88982294481868,25.130986456149916,24.86487433903131,24.92308616638184,22400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0013364185690234065,0.01349159138476495,0.01875790149958101
2019-08-19,25.247408439696,25.40541149750449,24.95634775434138,25.05613899230957,82000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0075758051699951635,0.014985455427491969,-0.0037002802715466335
2019-08-20,25.3056212456929,25.92100585765528,25.22246082004324,25.496889114379883,31200,0.0,0,DKL,Energy,Natural Gas Distribution,0.007558315475836665,-0.006483969165015751,0.0006743342656049959
2019-08-21,25.59668148137973,25.787949346621875,25.288988387863668,25.438676834106445,16500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006172856719267462,-0.005389338056890143,-0.005372536701031275
2019-08-22,25.39709937962727,25.530155434101207,25.19751371176308,25.272357940673828,11300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004911641171649162,-0.0178449600048426,-0.01585672021855834
2019-08-23,24.948032790068822,26.162169624498635,24.948032790068822,25.646577835083008,33000,0.0,0,DKL,Energy,Natural Gas Distribution,0.028000005086263092,-0.024808790366085992,-0.03076378908740044
2019-08-26,25.7879509057614,26.02911440561417,24.864873155557092,25.13098526000977,22900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.025475682350739003,-0.01283072004194598,-0.00526184299115946
2019-08-27,25.097720890256223,25.13930030986465,23.83368686586054,24.224538803100582,61800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03479129005274098,-0.020922482904813952,-0.016977853755625365
2019-08-28,24.25780501693261,24.823294038916345,24.25780501693261,24.723501205444336,18900,0.0,0,DKL,Energy,Natural Gas Distribution,0.019197787606366534,0.012450800321026245,0.017824642164767146
2019-08-29,24.84824135174056,25.24741110419936,24.70686909457153,24.79002952575684,14200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0023426940023520484,0.02865244481148128,0.01418028142207634
2019-08-30,24.898136580999516,24.898136580999516,24.16632674818288,24.482336044311523,37900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.016700066502378416,-0.0003802358080292865,0.0021628252141438578
2019-09-03,24.407490024866348,24.740130112509817,24.216222172740483,24.706865310668945,23300,0.0,0,DKL,Energy,Natural Gas Distribution,0.012265713741871596,0.012534870106228,0.003923452492680864
2019-09-04,24.77339613732916,25.172564262206905,24.74844753471688,24.90645217895508,13100,0.0,0,DKL,Energy,Natural Gas Distribution,0.005370924555048317,0.012244422221122077,0.0020169636827586336
2019-09-05,25.072771761938675,25.205827805284137,24.75676405553149,24.889820098876957,23000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0072968264059040085,0.010270313673105647,-0.00496171403264495
2019-09-06,25.0395082654451,25.0395082654451,24.50728251183471,24.740131378173828,15800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.011956180772304412,0.0047901459799011645,0.0036230819766189686
2019-09-09,24.831609295403062,25.081088990357387,24.5405485938542,24.69023704528809,18600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005693237535802573,0.03434917830328588,0.02694823402956286
2019-09-10,24.690239680141392,25.20583152770996,24.690239680141392,25.20583152770996,26000,0.0,0,DKL,Energy,Natural Gas Distribution,0.020882415652824324,0.011325652381821575,0.0034251675880803325
2019-09-11,25.239094820617385,25.887742692222,25.106038765613707,25.430362701416016,25400,0.0,0,DKL,Energy,Natural Gas Distribution,0.007578238528680786,-0.001717186148608783,0.004838741084567226
2019-09-12,25.50520657710989,25.6216302270861,25.089406014448272,25.53015518188477,12400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0009781769341663776,0.0037511485301563044,-0.0018390756559604087
2019-09-13,25.57173312801275,25.721421575717333,25.413728479196447,25.671525955200195,14300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0039024663165332196,0.00137340414646825,0.01476067520559295
2019-09-16,26.195434383105177,26.38670225347965,25.463626120468696,26.286911010742188,41300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0034920828683035333,-0.011541376701515497,-0.010172994475974079
2019-09-17,25.82121325745668,26.60291872761509,25.82121325745668,26.286911010742188,22800,0.0,0,DKL,Energy,Natural Gas Distribution,0.018035471402608187,0.018955467908443234,-0.013758109388121395
2019-09-18,26.403334444353945,26.58628611200833,26.162169368390565,26.444913864135746,26000,0.0,0,DKL,Energy,Natural Gas Distribution,0.001574779120017252,-0.014863616885692071,0.008223438746483935
2019-09-19,26.528074253587,26.769237743067503,26.00416626874785,26.05406188964844,33500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.017868329205029485,-0.013686782300686127,0.0009875917371073891
2019-09-20,26.170488898652884,26.81913839837294,26.170488898652884,26.38670539855957,72200,0.0,0,DKL,Energy,Natural Gas Distribution,0.00826184412312663,-0.007394952482540258,-0.007326938399990513
2019-09-23,26.586287246752114,26.611235851377955,26.245330914298595,26.403335571289062,24400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006881430030641149,0.004886761289280749,-0.00907774632921936
2019-09-24,26.453229468192124,26.453229468192124,26.195433581827185,26.311857223510746,17400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005344233861932306,-0.006310947158012294,-0.015718984452568165
2019-09-25,26.17880380881288,26.17880380881288,25.654895782470703,25.654895782470703,47500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.020012680112061025,-0.0017157004889551612,-0.00020167937891748725
2019-09-26,25.68815910011772,26.17880390711796,25.239095302445747,25.405414581298828,29200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01100680347380733,0.0021373361223066055,-0.007316965611120941
2019-09-27,25.488573737010203,26.503128107651506,25.413729510121804,26.33680725097656,25700,0.0,0,DKL,Energy,Natural Gas Distribution,0.03327897130370597,0.014283588305465002,0.0017179862883735845
2019-09-30,26.345121632839582,26.5031262771525,25.987532925993413,26.020797729492188,27100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012310586675869444,-0.011542948976042154,0.003801617585382146
2019-10-01,26.112273956721825,26.60291872761509,26.112273956721825,26.286911010742188,21000,0.0,0,DKL,Energy,Natural Gas Distribution,0.006687929757086783,-0.01769877107613661,-0.011514583183900152
2019-10-02,26.170485371995905,26.36175482554644,25.51352134471489,26.0623779296875,62400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004130891757326263,-0.016021189459802528,-0.01814951532315532
2019-10-03,26.08732741954173,26.61123541894478,25.846162337203985,26.261962890625,73200,0.0,0,DKL,Energy,Natural Gas Distribution,0.006694264547484959,0.00601561066215283,0.009390294552033067
2019-10-04,26.3284902950348,26.59460238916616,26.21206665039062,26.212066650390625,7000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004421964318483217,0.014142180928091844,0.0017827850302549074
2019-10-07,26.21206653967902,26.38670200590768,25.77963359546542,26.05406188964844,32900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006027935637634595,-0.006978149470535005,-0.01828184775203737
2019-10-08,25.945955983280644,26.30354313809113,25.663211471176886,25.74637031555176,14600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00769236130121758,-0.013111257952385463,-0.015175395861740338
2019-10-09,25.546782805213933,25.89605529763194,25.47193858639914,25.580047607421875,37300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0013021131647603268,-0.0030060966704909143,-0.017215011653711376
2019-10-10,25.846162730341263,25.846162730341263,25.13098526000977,25.13098526000977,40200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.027670547376533156,0.0062928833672295055,0.0054742552020764605
2019-10-11,25.39709928948827,25.85447927684995,25.180882805197196,25.521839141845703,27400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0049115787175373115,0.004695291636705402,-0.0011335666569622584
2019-10-14,25.61331218029424,25.904372870419817,25.57173276148479,25.83784484863281,15300,0.0,0,DKL,Energy,Natural Gas Distribution,0.00876624884583705,0.0055939643379105,-0.003533948128666505
2019-10-15,25.704789125514296,25.945954198844458,25.5800492813777,25.821212768554688,20200,0.0,0,DKL,Energy,Natural Gas Distribution,0.004529258826902062,0.014541853585291671,0.001373701739514146
2019-10-16,25.654894947607044,25.937639456163097,25.55510211499474,25.763002395629883,16600,0.0,0,DKL,Energy,Natural Gas Distribution,0.004213911155887328,-0.0072037685875497425,0.0015189916520734741
2019-10-17,25.77963375495564,26.345122749171438,25.7131057312922,26.04574584960937,34600,0.0,0,DKL,Energy,Natural Gas Distribution,0.010322570800780934,-0.005095850570977914,-0.005203728401737529
2019-10-18,25.979217344078616,26.31185745622592,25.72973765650643,26.07069396972656,24200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0035211463238630824,-0.0037137640176360264,0.010765027361851861
2019-10-21,26.07069555399694,26.378387081623632,25.97090272121193,26.08732795715332,21700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0006379731266444475,0.005698333317307887,0.005884754352066938
2019-10-22,26.2370139937788,26.72765876823561,26.15385515294467,26.66944694519043,24200,0.0,0,DKL,Energy,Natural Gas Distribution,0.01648178986809121,0.03690980344131139,-0.012062923432468804
2019-10-23,26.611235092124037,26.85240017149995,26.0124828735664,26.278594970703125,42800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012499988079071215,0.010648049612942594,-0.004371942297561295
