Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-07-27,71.59399784448874,72.73069130422462,70.77699349197955,71.92256927490234,5450900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004589371180630288,-0.011144752312868307,0.0025315015945567127
2018-07-30,72.51757073714656,73.05927055544132,72.10018958063922,72.37548065185547,4166200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0019593883778335538,0.0030827271358862224,-0.0010093678726676443
2018-07-31,72.48204154786897,73.36120185023799,71.68280182970281,71.78048706054688,4686700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009679011136279524,0.0021722843078404667,-0.0016961102534128602
2018-08-01,71.2654267090207,71.99362145235919,70.9102082738055,71.71833038330078,4279400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0063551668066101925,-0.0014822420942283909,0.0041827917771461
2018-08-02,71.29207702113301,71.30984167178974,70.35075379319885,70.80365753173828,3785000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.006850964508299401,0.0038168495556207952,-0.005297483228538954
2018-08-03,70.79476942786461,71.34535159915906,69.63143558828077,70.23529815673828,3075100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007902720436096524,0.00317180349993814,-0.004532314250321939
2018-08-06,70.51058725511346,70.9812487721732,69.98663857228424,70.90132141113281,3837100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.005541496266449156,-0.0011149877728904565,0.004719579644562056
2018-08-07,71.39863369660142,72.75733792951246,71.1411005032376,72.17122650146484,4145800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010820834585525088,-0.004919531199642963,0.011364409646667495
2018-08-08,71.70057522846326,72.81062875096649,71.20327341845513,72.54421997070312,3171200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01176621999965427,-0.0019001951185891508,0.008074307477038033
2018-08-09,72.68630314008954,72.97935889544681,71.44304184254905,71.70945739746094,3027600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013439199690014588,-0.008452470681868749,-0.010633384981782424
2018-08-10,71.34534451695971,72.14458427121068,71.33646896846592,71.86929321289062,2708400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0073438386131328085,0.00650277837561859,0.007036031640721222
2018-08-13,72.04690201563095,72.58860860618088,71.07005639791454,71.12333679199219,2307800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.012818944296014123,-0.014386189978743805,-0.012283149127680802
2018-08-14,71.6739299498606,71.80713771816902,70.4040285390803,71.14110565185547,3413800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007434004224100184,-0.002582651110378966,-0.006205060390642648
2018-08-15,70.57840691250139,70.84636108057857,68.60449877169596,68.93497467041016,6162800,0.46,0.0,MPC,Energy,Integrated oil Companies,-0.02328519888708538,-0.025329521741732516,-0.025031315318644415
2018-08-16,69.24759055793835,70.05144633179172,68.39908029431209,68.49732971191406,4075600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.010834468607200973,0.0006722528984513036,-0.008772816565709197
2018-08-17,69.01535567227039,69.1046782696999,68.07752972847749,68.87245178222656,3374300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002070610064264915,0.00027787449068611436,-0.004295110259738982
2018-08-20,69.10467603356219,70.7570418171781,68.93497128116645,70.34618377685547,3352300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.017965611222753117,0.0090028380465833,0.01817049031722666
2018-08-21,70.58733369604268,72.16825086867904,70.39083490040589,70.56947326660156,5733400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00025302598222541644,0.003519123136315127,0.0003622403555119847
2018-08-22,70.64986027409546,71.91816209660789,70.57840492270839,71.64128112792969,3838700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014032877771985391,0.0034808448576260334,0.013223985954306518
2018-08-23,71.70381184764857,73.00784150936505,71.40906359698683,72.90066528320312,3392100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.016691629143755316,0.0014271913374623857,0.019497808610202432
2018-08-24,73.34724235539373,74.90135877944711,72.95424473450493,74.86563110351562,6091800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.020701374712422786,0.002343051772999946,0.019626999002378565
2018-08-27,75.07106887162706,75.73201388743736,74.30294082040514,74.74059295654297,4305200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004402174100507529,0.00018589635444292681,-0.0026427945648484002
2018-08-28,74.767376038163,75.54443759854233,74.58874448638602,74.94601440429688,3222900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0023892555229262104,-0.006498996776370258,-0.0017897494898766921
2018-08-29,75.16037777214964,75.51764770975326,74.0885679593388,74.77631378173828,3624700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.005109926290893075,0.0026747351014327196,-0.002260935343641864
2018-08-30,74.9728024280537,74.98172923487503,73.26684194400268,74.24040222167969,4420500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009768878615373145,-0.0036873845153099255,-0.01214657115506547
2018-08-31,73.94566255249455,74.13322773264949,72.41834024464114,73.49907684326172,6666800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.006039376669534883,-0.005040009141096142,-0.0058102611835390856
2018-09-04,73.90993801976836,75.99102914870127,73.77596093843204,75.2764892578125,6036200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.018489411230173582,-0.009147919571414666,0.017555486155529876
2018-09-05,75.07999268406152,75.44619626300111,73.61519199701841,74.97281646728516,5718900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0014274937029811225,-0.013336794829618295,-0.009410035591340318
2018-09-06,74.82990166256887,76.22324691924445,73.90993617569426,73.95459747314453,4468200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.011697251633061845,-0.0164121926697478,-0.011319149996131659
2018-09-07,73.95460772774472,73.99926221702955,72.81134240944999,73.69558715820312,3589100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003502426386941899,0.005013851321762848,-0.0012073563386733731
2018-09-10,73.86527591190618,74.22254585343616,73.37403570486512,73.6241226196289,4067700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0032647721043495624,-0.005724199975658621,-0.0033377122325494277
2018-09-11,73.46334684158856,74.89241970299125,72.98103347317324,74.59767150878906,3835400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.015440688669500506,0.013448267415652861,0.009662549200008336
2018-09-12,74.69591732383583,76.11606330955209,74.66018965221994,75.20502471923828,5581900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006815732554635803,0.009692263922670436,0.00508726692565104
2018-09-13,75.29435299961716,75.50871223116691,74.01711760377312,75.10678100585938,4575900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0024911827552159095,0.004047678359764532,-0.0009342609675916824
2018-09-14,75.06212317172312,75.68734040847207,74.91921248083375,75.33007049560547,3294400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0035696741919937136,0.0021121336496528237,0.003078074278560179
2018-09-17,75.41046623634514,75.46405434306365,74.47263348262682,74.86563110351562,3510200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007224927255083432,-0.009808423966860337,-0.00943976665823107
2018-09-18,75.24076420420329,75.61590140789114,74.52623110276828,74.9996109008789,4563000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003205088436766694,0.0009978010885975316,-0.003388339834728361
2018-09-19,74.37437381779684,74.82989310513955,71.53408870944449,71.93601989746094,6867500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03278486654972593,-0.001916459502520807,-0.03904147487690296
2018-09-20,72.34688630283901,73.73130475413006,71.06965087701707,73.17753601074219,6500000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011481485249083637,-0.001522325506731671,0.0089870463393397
2018-09-21,73.50802131338926,75.00854979042587,73.17754538661853,74.46371459960938,8531600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.013001210876642577,0.0031556322993245307,0.012970261383151471
2018-09-24,74.97281720837607,77.13429058326179,74.75845114398912,76.62518310546875,6853000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.022039533241763713,-0.0006677333390726939,0.020058869539199435
2018-09-25,77.41117453906368,79.00101876537686,75.86599161480298,75.96424102783203,7512100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.018691532841960543,-0.00172741631508891,-0.010074004043026859
2018-09-26,75.66056516638676,76.10715096489997,73.64199544908662,75.49979400634766,7955000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0021249003319701474,-0.007984976321173317,-0.0010638222752713373
2018-09-27,75.7230770396081,76.76808603652827,73.87421234722719,74.16896057128906,8087700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.020523683519967542,-0.004978936335888902,-0.019630492286100663
2018-09-28,73.64198715426639,74.13323420304168,71.42692565917969,71.42692565917969,39153800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03007878495248309,-0.013167745635365056,-0.02856693726017461
2018-10-01,72.89172230595324,74.41904466199553,72.48979788070534,73.6241226196289,6696600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010047784446655226,0.0037494404981431965,0.005756065453646116
2018-10-02,74.04391334780028,74.50835949583005,72.87385413381712,74.38331604003906,7100100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004583802731286367,0.003503456073002353,0.006575415159766408
2018-10-03,75.31221481647653,77.31291691461725,75.02640023102786,77.16107940673828,8331700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.024549332332970603,0.006931779985954794,0.026288606330754534
2018-10-04,76.85740022795028,77.09855350302776,75.03532978902463,76.16072082519531,6911300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009064571540134004,0.0034745052046738327,-0.011633740067955933
2018-10-05,75.75879929354961,75.91957042113336,74.33866001185748,75.48191833496094,7580800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0036547696263746327,-0.002254626002634654,-0.004739239345298797
2018-10-08,75.02640301798685,75.16931372319841,73.12395025177088,74.90135955810547,9552200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0016666594005766823,0.011286689666656462,-0.002039060502142408
2018-10-09,74.99067379981228,75.45512676784286,74.00818657193471,74.81204223632812,5322700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002382050386172249,0.008029749978069208,-0.003032818035469763
2018-10-10,75.76771975689839,75.97314533102686,72.03426361083984,72.03426361083984,10626500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.04927502316339176,-0.033879266208557086,-0.04845636400440746
2018-10-11,72.03428466060333,73.07036008335382,69.97105380963275,70.31939697265625,9010200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.023806548451573394,-0.01568292932928275,-0.024976714399982673
2018-10-12,71.58768346369095,72.20396704763992,70.47121930117038,71.52516174316406,8179200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0008733586212298519,-0.009007810182317324,0.0006400910141915695
2018-10-15,71.4537129964807,71.75738800582435,69.47980499267578,69.47980499267578,7960600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.027624988555908114,-0.006043858241900354,-0.031937434096198
2018-10-16,70.56054220440622,71.67700647979238,69.90852406926355,71.5162353515625,5907500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01354429993448382,0.007996247345126247,0.013451126323900341
2018-10-17,71.10536940347399,71.86456366338346,70.22113170378441,70.69451141357422,5630300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.005778157027332654,-0.008856369560946467,-0.011260714983075557
2018-10-18,70.06038513516062,71.36441490277242,69.89961396850389,70.39978790283203,4859600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004844431942768222,-0.007468944231734303,0.005648417135608793
2018-10-19,67.68453875873729,68.39907872226395,65.85354117553214,66.02323913574219,13322800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.024544743208147337,-0.016195805620804096,-0.038911965333713605
2018-10-22,66.09468271422847,66.59485651093112,64.50483873383197,66.2107925415039,5154000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0017567196407834763,-0.014488860526844517,0.002513456896485759
2018-10-23,64.75492883887996,64.95142764427442,61.57524072062721,64.38872528076172,8640000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.005655222925646531,-0.003962794259265633,0.0006318699345722889
2018-10-24,64.20116021010223,64.30834323532972,60.57488636937101,60.78924560546875,12254700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.053144126889105754,-0.05024135056910088,-0.05312414679683016
2018-10-25,62.093280885720525,62.97752559420432,61.63776831822536,62.48627853393555,8315800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006329149347709847,-0.026781050408647557,-0.0032246714068690343
2018-10-26,61.68240808538445,62.29869846585574,60.10149787532036,61.50377655029297,7837700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0028959883479939847,0.008877555034378181,-0.0028461434327476678
2018-10-29,62.38802905336561,62.93286422348066,59.20834063579543,60.04792404174805,6307400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03750887866029356,-0.027810128067936164,-0.013874321941922386
2018-10-30,60.24441594546922,61.744944362856536,59.52094919910033,61.45020294189453,6470600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.020014917191939235,0.034949043886423566,0.023062789351397953
2018-10-31,62.42375346475088,64.415528840262,62.361231734453625,62.923927307128906,9638900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008012556352614407,-0.004907138106157794,0.004622919726273631
2018-11-01,62.34336360704291,64.70133545052808,61.40553095400274,63.48662185668945,8070900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.018338090592169932,0.0037324634510882628,0.013595937120490554
2018-11-02,64.1207835586025,65.20152026861969,61.8521271041358,62.06648635864258,5685500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03203793038621271,-0.01931692367470992,-0.025520680796186423
2018-11-05,62.977522495409104,63.34371925602529,61.4859209559678,62.30764389038086,4841500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.010636788785666781,0.0108943606239284,-0.013941016593981923
2018-11-06,62.298705681136845,62.30763930323297,60.64633993992076,61.06613159179688,6809800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01978490685903878,-0.0014497598232314673,-0.013939076088783878
2018-11-07,61.61097575049542,62.49521366596974,60.82498043508886,62.361236572265625,7305300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.012177389054971618,-0.006658338329124941,0.010102503972074241
2018-11-08,62.18260306820849,62.31657334341363,60.10151181148938,60.46770858764648,7182500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.027578364300396646,-0.009149151562836211,-0.03296823853675702
2018-11-09,59.99432031489469,60.431979200026746,59.02076677581322,60.00325393676758,6340500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0001489077937043761,0.016554899235807396,-0.0007457213514679332
2018-11-12,60.44984080202415,60.664200030633445,58.743880152124966,58.8599967956543,4588800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.026300218251635428,-0.03807288117888657,-0.024099832506579356
2018-11-13,58.50273139941196,59.1547495721044,56.85036553955199,57.31481170654297,8936000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.020305371466483844,-0.02247956699586622,-0.021128112458069
2018-11-14,58.3062309645967,58.82427203925568,56.42163866644832,57.02006530761719,6395600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.022058802904966836,-0.034024174240788255,-0.022890281445489134
2018-11-15,56.79677540918159,58.59204861199675,56.50202718087436,58.377689361572266,6149600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.027834572315087944,0.018268600174602277,0.024858612354236805
2018-11-16,58.69922937427108,59.29765261633993,58.02935078003826,58.44914245605469,6373700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004260480433598455,-0.0035101961924226335,-0.0004072205350056664
2018-11-19,58.136530406159366,58.50273399672529,55.90360503483733,56.63600540161133,6337700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.025810363880763385,0.00830509950059002,-0.025086275616662043
2018-11-20,55.41241467055863,56.74396765226763,54.55770065719722,55.68232345581055,7603000,0.46,0.0,MPC,Energy,Integrated oil Companies,0.004870908204534901,-0.01430838041665632,-0.0014262773134020262
2018-11-21,56.01521104059362,57.82360299702226,55.790286480078414,57.3377685546875,6438600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.023610685196480595,0.01917815590131113,0.01553907038062513
2018-11-23,56.25812994662952,56.77095766975395,55.511382190812505,55.53837203979492,2695000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.012793846996290409,-9.083276761917459e-05,-0.013136017019266448
2018-11-26,56.51004444778167,57.97655345582466,56.312109748073375,57.74263000488281,5448300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.021811795923114545,0.013504333206580956,0.01693473812567765
2018-11-27,57.43673587686001,58.12050503031278,57.07685520741556,57.34676742553711,5096700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0015663921347443704,-0.006821778950371394,-0.006770362274739777
2018-11-28,57.220802775652885,58.96621943834607,56.159158650533165,58.73229598999024,6229200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02641509977173001,0.01637514882269355,0.024054695988059677
2018-11-29,58.51637621482238,59.37108682435132,58.31844149746122,58.390419006347656,5096900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002152512110666518,0.0003301918285228567,0.00013412383310506244
2018-11-30,58.28244275145584,58.9932050855165,57.85059150047712,58.62433242797852,6236800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00586608351301719,0.002610291759673406,0.008684752515303523
2018-12-03,59.38007644969107,60.1718083312589,56.93289644319706,58.17448425292969,9307900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.020302974816524544,-0.0036920973211841284,-0.01676532356824281
2018-12-04,58.2554555169502,59.83892619118821,56.93289813127401,56.98688125610352,7711600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.021776059419491935,-0.028905077868137265,-0.024286733116730647
2018-12-06,56.57302703040074,57.24780071920584,55.6013512711247,57.17582321166992,7501300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01065518698416577,0.0005329079671410616,0.010649169062802251
2018-12-07,57.69763841817094,59.47004482677134,54.99854746902446,55.38541793823242,9721900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.04007478543888411,-0.027211986495999787,-0.04295000576894377
2018-12-10,54.89958662291328,55.79928485646071,53.577029121334114,54.86359786987305,8768800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0006555377782246462,0.005144439179290374,-0.010365929016064653
2018-12-11,55.2864597300681,56.16816362843502,54.76463308274754,55.18749237060547,5555100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0017900831405344897,-0.01028299117678483,-0.003964836351933337
2018-12-12,56.02421382854019,57.01388059057961,55.79928925243336,55.81728363037109,5484100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003693585041682253,-0.014366396288539248,-0.006706319999371308
2018-12-13,55.961229213006845,56.36609409294246,55.403417285137934,55.889251708984375,6501700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0012862030558424714,-0.00027030320632040694,-0.0033628235713241274
2018-12-14,55.38541740105844,56.40207380369714,53.57702226121616,53.86492538452149,8583000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.027452930534525345,-0.015290489079242135,-0.017822997612850677
2018-12-17,53.54104388938668,54.30578949744084,52.29946271653444,52.93824768066406,9197900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01125858154667221,-0.015983006030566013,-0.00908896970735455
2018-12-18,53.12716894533329,54.46772054437639,52.785282726772685,53.04619598388672,12023600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0015241346951856017,-0.006672280418327031,-0.006529110078769025
2018-12-19,53.25313836499778,55.01654954943721,52.344444639488,52.74930953979492,15030100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009461016583653892,-0.00940699804293888,-0.009467974132701663
2018-12-20,52.07452734191898,53.98188636586496,51.36376501440354,51.66066360473633,11900600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007947527482395403,-0.01352040370473621,-0.0026260041048229736
2018-12-21,51.47173353905196,52.83927522395444,50.82395316457542,51.04887771606445,14239800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00821530175716122,-0.005108560656715264,0.0015270689730215378
2018-12-24,49.76230374455351,50.75197029361624,48.84461125967627,48.87160110473633,4508800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01789914398636885,-0.023776366328842,-0.023998447043737495
2018-12-26,49.15051563981918,52.52438402798762,48.97957077828975,52.49739074707031,6036400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.06809440478259532,0.05043807360914044,0.0631440688270183
2018-12-27,51.30078699082723,53.1901516617684,50.877927778004526,53.172157287597656,5766200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03647839354014271,0.028977878596112717,0.03623738890979899
2018-12-28,53.49605166035144,53.90991198940566,52.0025528550929,52.39842224121094,4563500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.020517951981005925,-0.009587882573082625,-0.019511301510335286
2018-12-31,52.6413412291003,53.28012957230726,52.10152367108947,53.091190338134766,4357900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008545548014756682,-0.00862785240908711,0.01189396448231208
2019-01-02,52.33544347289937,54.23380725400381,51.99356062259648,53.65800094604492,6608000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02527077990330597,0.039725725998484965,0.024603304810129314
2019-01-03,53.72097440426676,54.01787643393134,52.218480177761016,52.87525939941406,6290600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.015742733899211055,-0.0013033032134387725,-0.018210285670608603
2019-01-04,53.9099153994919,55.52937493227578,53.30711924279282,55.46639633178711,6297600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.028871886011341774,0.00502538536690351,0.025627691796265808
2019-01-07,55.66432744426865,56.7439659856427,55.02554253711635,56.01520919799805,6333100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006303529923732586,0.021358037587816837,0.004367349700820772
2019-01-08,56.33010205393835,57.25679005565723,55.682318283841056,56.56402206420898,5884800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0041526644146080574,0.004739361061779924,0.0002942418719496633
2019-01-09,56.824929054999096,58.71429703102401,56.33909128127191,57.77861022949219,7195800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.016782795691131492,-0.001661037393051895,0.00836439179247177
2019-01-10,57.71563856185364,58.030531546250906,56.23113521923538,57.24779510498047,8083300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.008106008501868739,0.008116489925892567,-0.005712409156062879
2019-01-11,57.08584921571336,59.50603604232217,56.878919049757314,58.36342239379883,6863900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.022379857629126865,0.018830554326445113,0.021155680148699067
2019-01-14,57.841595020325215,58.88524130736813,57.841595020325215,58.37241363525391,4772900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009177108873677696,0.016880928850601017,0.012212151229574659
2019-01-15,58.91223677595012,58.9752153707014,57.517701923976375,57.87758255004883,4285300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01756263694139129,0.001138170827698498,-0.013015678718842991
2019-01-16,57.58068351979539,58.09351120782748,57.26579052962698,57.88657760620117,5277900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.005312442779541111,0.0016250702129331327,0.005545740350656255
2019-01-17,57.40074217933561,59.218132882545504,57.103843569882,59.19114303588867,4533100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.03119124925178426,0.015335389721532233,0.028679850810429754
2019-01-18,59.6679817233403,59.75795016655013,58.35442323285064,59.4610481262207,5745800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0034680844088052654,0.009019562792282464,-0.003991531862575408
2019-01-22,59.08318161273237,59.85692264616048,58.18348337517901,58.31843948364258,6166300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.012943482531160583,-0.006997817489904406,-0.007273771822744006
2019-01-23,58.480384573258014,59.23612778679605,57.5626919727208,58.34542846679688,4357700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0023077157827523097,-0.01703816393918206,-0.014537474572417844
2019-01-24,58.36342373044906,58.55235952559561,56.63600143061667,56.77995300292969,7318600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.027131217230034595,0.0019745811155712184,-0.01801445681381719
2019-01-25,57.29278351999711,58.35442770520405,56.69898282590478,57.65266418457031,7914700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0062814309667393545,0.013914995799642593,0.015013436991610424
2019-01-28,57.24779670956957,57.9585556702846,56.77995323958329,57.32876968383789,11002700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0014144295313077927,0.0030944950331510887,0.0007534330160686058
2019-01-29,57.19381066929732,57.92256396851396,56.680983002413,57.70663833618164,5922800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00896648887148929,-0.0013948679570959155,0.007211986199700369
2019-01-30,58.27344329326809,59.21812905003225,57.75162360865204,58.77727890014648,5745700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.008646058623012489,0.0029070048141340552,0.013338951360811828
2019-01-31,59.49703707348585,60.37874429382911,59.06518579898681,59.6140022277832,8782200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.001965898808589212,-0.004946862635698769,1.5333317133912772e-05
2019-02-01,59.99187416430101,60.45971419180439,58.78627504886737,58.90324020385742,5216900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.018146356912639914,-0.003560949679487393,-0.02459065797060495
2019-02-04,58.84025863308267,59.53302316775481,58.66931379313741,59.29910659790039,5553700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.007798197619745609,0.01205992221583038,0.0032311377767359653
2019-02-05,59.380078762879705,60.44172286987304,59.254121569181535,60.44172286987305,5403600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.017878792502663495,0.002028185453851443,0.016465552566717945
2019-02-06,60.189804939033074,60.99053570789675,60.00086915960868,60.16281509399414,5484200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0004484122363624827,-0.0038229140044214096,0.00037008021291542054
2019-02-07,60.13582010760195,61.84524793860936,56.73496568430596,57.31077194213867,9498500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.046977793940589437,-0.040869427785980614,-0.04064767609272605
2019-02-08,57.03186949243048,57.67065440354063,55.70931201364708,56.42907333374024,8276500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.010569461672131316,-0.006115653006445463,-0.004623337677211118
2019-02-11,56.17714967021454,57.07684779490644,55.07952029190209,55.52936935424805,9648000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.011531028536856329,0.004884250328655359,-0.010657271961412635
2019-02-12,56.060195111820654,56.58201827415176,55.52037414187418,55.66432571411133,6478600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007061505885231116,0.008218356479483482,-0.00880696985427411
2019-02-13,55.82627364119416,57.40974442402061,55.646333311498935,57.26579284667969,4141000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.025785693932172185,0.008312974875000314,0.02012138680787423
2019-02-14,56.99587857250092,58.22846755543642,56.716974332043854,57.61667251586914,4824400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010891909361104882,0.0037302148397456054,0.008474249387520059
2019-02-15,58.390409028409415,58.89423777621247,58.0665171579212,58.615333557128906,5166300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0038520800326994737,0.013901194026622576,0.0022390663957620118
2019-02-19,58.506481992528805,59.34099139259948,58.28878539260822,58.96909332275391,3836500,0.53,0.0,MPC,Energy,Integrated oil Companies,0.00790700986403837,0.00556586695326862,0.008010007404432619
