Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-13,70.30000305175781,71.0199966430664,69.58000183105469,70.62000274658203,152200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004551915802743587,-0.00041961788049507665,-0.00162464516092723
2019-02-14,69.83000183105469,70.66999816894531,69.19999694824219,69.98999786376953,211200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0022912219464340695,0.005119478749094434,0.006314206430363995
2019-02-15,70.5999984741211,72.19999694824219,70.18000030517578,71.9000015258789,182600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.018413641357716705,0.005525411391896733,0.011934330626608583
2019-02-19,70.6500015258789,72.0,69.8499984741211,70.80000305175781,150300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.002123163802395122,0.008245617816346775,0.00512717750270749
2019-02-20,70.95999908447266,73.29000091552734,70.91999816894531,72.94999694824219,143200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02804393869002993,0.0146084526786937,0.019721714932001352
2019-02-21,72.94999694824219,73.08999633789062,70.5,71.0,158700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02673059670757361,-0.0024304885645716687,-0.012245611830288244
2019-02-22,70.93000030517578,71.91999816894531,70.0199966430664,70.37000274658203,121600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007895073398905467,0.004820437868293829,0.0010264380012979181
2019-02-25,70.69000244140625,71.26000213623047,70.12000274658203,70.77999877929688,219900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0012731126719824552,0.008272064882146596,0.022833669136972976
2019-02-26,71.12999725341797,71.68000030517578,70.16000366210938,71.37999725341797,95800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0035146915458089223,-0.011361941225550353,-0.011860980909514708
2019-02-27,71.44999694824219,72.75,71.44999694824219,71.56999969482422,158300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0016795346635068479,-0.0020482942430612833,-0.003930183474972287
2019-02-28,71.5,72.66999816894531,70.23999786376953,71.79000091552734,105900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00405595686052229,-0.00029605906874420954,0.0010862230533153392
2019-03-01,72.55000305175781,73.2300033569336,70.66000366210938,71.19000244140625,174100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0187457002500927,-0.004098369629201334,-0.004793345325186096
2019-03-04,71.22000122070312,71.22000122070312,68.56999969482422,68.76000213623047,213800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03454084586223726,-0.00620393092000801,-0.011468083930507824
2019-03-05,69.22000122070312,69.22000122070312,67.5999984741211,68.04000091552734,189800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.017047100323119513,-0.005685171624738704,-0.01911226662265759
2019-03-06,67.83999633789062,68.12999725341797,66.69000244140625,66.98999786376953,294100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012529459316116511,-0.028494140077254253,-0.040955095668441334
2019-03-07,66.98999786376953,67.58999633789062,65.54000091552734,66.38999938964844,164800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008956538188600142,-0.014090120547928943,-0.011971076325483864
2019-03-08,65.94999694824219,67.30000305175781,65.7699966430664,67.02999877929688,184300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.016376070978475966,0.0002187993696962012,-0.0042918853537542425
2019-03-11,66.86000061035156,67.94000244140625,66.68000030517578,67.62999725341797,118800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011516551541089754,0.006920603415245906,0.0033886112531160938
2019-03-12,68.08000183105469,68.23999786376953,67.37999725341797,68.0,111800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0011751149956373043,-0.0003265974259051292,0.002381864737644327
2019-03-13,68.23999786376953,69.4800033569336,68.23999786376953,69.0,143200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011137194607592075,-0.005219954382403958,-0.003489577470581435
2019-03-14,68.5199966430664,68.72000122070312,67.79000091552734,67.8499984741211,83500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009778140714680117,-0.004081314499787144,-0.0058088080565603445
2019-03-15,68.37000274658203,69.27999877929688,67.98999786376953,68.29000091552734,280300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0011701305812611945,0.0058586341180528,0.007036878424061645
2019-03-18,68.19999694824219,69.26000213623047,67.63999938964844,68.94000244140625,120300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010850520913155784,0.0004836375406771818,-0.0020050224346237224
2019-03-19,69.26000213623047,69.5,68.16000366210938,68.43000030517578,131000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.011983855117736227,-0.003027050876743005,-0.002489486082351581
2019-03-20,68.33999633789062,69.33999633789062,67.91999816894531,68.08000183105469,134900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0038044267013193473,-0.01143835995076175,-0.007275640772453928
2019-03-21,67.87999725341797,69.52999877929688,67.87999725341797,69.30999755859375,129700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.021066593444857222,0.019062747423817035,0.024669664545610884
2019-03-22,69.37999725341797,69.45999908447266,66.83000183105469,66.88999938964844,168300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03588927590577071,-0.02559084383451891,-0.03497975871073663
2019-03-25,66.70999908447266,68.76000213623047,66.45999908447266,67.94000244140625,136100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.018438065864400346,0.0035149544152989747,0.00319676816861637
2019-03-26,68.0,69.4000015258789,67.2699966430664,68.56999969482422,120200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008382348453297335,0.013361470271303494,0.020773695366087794
2019-03-27,68.54000091552734,69.93000030517578,68.54000091552734,69.62000274658203,143100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015757248564757742,0.0022539768989665717,0.0041163719276109565
2019-03-28,69.91000366210938,70.91000366210938,68.0999984741211,68.58000183105469,240400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01902448521506139,-0.0015752374249055595,-0.0019031145547522127
2019-03-29,68.88999938964844,69.9800033569336,68.62999725341797,69.36000061035156,271600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006822488385356967,-0.0008179290764163209,0.00394703712433875
2019-04-01,69.91000366210938,71.08999633789062,69.37000274658203,70.94999694824219,148200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.014876172674218868,0.005009180263981511,0.010788413453789678
2019-04-02,71.0999984741211,71.1500015258789,69.63999938964844,70.22000122070312,158200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012376895531696379,-0.006439543754354474,-0.003989138676082549
2019-04-03,70.72000122070312,71.88999938964844,70.45999908447266,71.36000061035156,159300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00904976496891065,0.004077673411017406,0.0059740857384245356
2019-04-04,71.30999755859375,72.93000030517578,71.0,72.83000183105469,147900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.021315444180347722,0.015023962995792119,0.02095358662297814
2019-04-05,73.11000061035156,73.4000015258789,71.3499984741211,71.61000061035156,109400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.020517028962896994,-0.002253418353942268,-0.007777052635082003
2019-04-08,71.44999694824219,72.75,70.98999786376953,72.16000366210938,116400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.009937113284714494,0.006133112319141833,0.006142411620363897
2019-04-09,71.80000305175781,72.33000183105469,71.2699966430664,71.73999786376953,104900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0008357268166830836,-0.006894145682149792,-0.010703490234866301
2019-04-10,71.7699966430664,72.69000244140625,71.08999633789062,72.63999938964844,143200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012122095405811628,0.01269975770213152,0.01693895837257315
2019-04-11,72.5999984741211,73.37000274658203,72.47000122070312,73.0999984741211,135300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006887052486347219,0.001978548003150737,-0.0021616045733978545
2019-04-12,73.45999908447266,75.55999755859375,73.41999816894531,75.3499984741211,191500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.025728279515428543,0.004470893967272378,0.008961317640146455
2019-04-15,75.29000091552734,75.9000015258789,74.73999786376953,75.38999938964844,179900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0013281773529699968,-3.048834901509669e-05,0.0009045808841612313
2019-04-16,75.55999755859375,76.7699966430664,75.44999694824219,76.4000015258789,181500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011117045982350209,-0.0013957693189023258,0.00991880835187369
2019-04-17,76.76000213623047,77.41000366210938,75.62000274658203,75.87000274658203,152400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.011594572236578414,8.492848406526827e-05,0.003532744249641095
2019-04-18,75.66999816894531,76.04000091552734,74.55999755859375,75.6500015258789,142000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00026426118078872634,-0.001292231034925444,0.00488795503566026
2019-04-22,75.63999938964844,75.63999938964844,72.63999938964844,73.30000305175781,143300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03093596452634108,0.005231922853497049,-0.014461132853584944
2019-04-23,77.93000030517578,82.30000305175781,75.41999816894531,76.83000183105469,319800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.014115211982721325,-0.01083105627612428,-0.0005597525624607598
2019-04-24,79.0,80.86000061035156,78.12000274658203,79.44000244140625,348800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005569651157041139,0.0033214404825994484,0.0115121590724552
2019-04-25,79.44000244140625,80.08999633789062,77.81999969482422,79.0199966430664,162100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.005287081891137072,-0.011714496887400571,-0.009315577740891479
2019-04-26,79.44000244140625,81.4800033569336,79.19999694824219,81.05000305175781,128100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.020266875136856582,-0.016878500916526904,-0.04006764519361311
2019-04-29,80.79000091552734,81.3499984741211,78.94999694824219,79.66999816894531,172300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013863135708502927,0.006911146435813458,0.007006249710032473
2019-04-30,79.81999969482422,80.77999877929688,79.18000030517578,80.18000030517578,171100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004510155496466458,0.009495197628823282,-0.0014663632030890558
2019-05-01,80.25,80.93000030517578,79.12000274658203,79.18000030517578,208300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01333332953051986,-0.02159507329148615,-0.029492010890520233
2019-05-02,79.05999755859375,79.63999938964844,78.44999694824219,79.06999969482422,89700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00012651323727977433,-0.01161716773107472,-0.006247923537508344
2019-05-03,79.22000122070312,80.56999969482422,79.12000274658203,80.44999694824219,81600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015526328055870049,0.007981015169332967,0.005657570923286144
2019-05-06,79.52999877929688,81.16999816894531,79.52999877929688,80.58000183105469,115900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.013202603644841847,0.006098828663541029,0.012363319468209934
2019-05-07,80.16999816894531,80.29000091552734,79.01000213623047,79.80000305175781,86800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00461513191515603,-0.003217026321503777,-0.015442226211796618
2019-05-08,79.76000213623047,80.62999725341797,79.3499984741211,79.83999633789062,84200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0010029363028793024,-0.0045833998221792285,-0.006954221087322955
2019-05-09,78.9800033569336,80.44999694824219,78.33000183105469,80.26000213623047,124200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.016206618446345064,-0.0009442618462303281,-0.0016122743394161754
2019-05-10,79.76000213623047,80.44999694824219,78.55000305175781,80.25,98200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006143403343101879,0.006365878417160011,0.005754496628614622
2019-05-13,79.02999877929688,79.41000366210938,77.7699966430664,78.5199966430664,162500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0064532727332405285,-0.0017434574791016844,-0.008749918529821434
2019-05-14,78.43000030517578,79.69000244140625,78.38999938964844,79.66999816894531,116400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015810249380908147,0.0027424918529004296,0.0006362758482302887
2019-05-15,78.9800033569336,80.12999725341797,78.7300033569336,79.62000274658203,76000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008103309223172532,0.012221011532106137,0.013020412843985248
2019-05-16,79.79000091552734,81.0,79.45999908447266,79.62999725341797,103000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0020053096913580544,-0.018177100487671603,-0.029310100048601226
2019-05-17,79.05000305175781,80.29000091552734,78.48999786376953,78.56999969482422,116700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006072148493394904,-0.006468417472161956,-0.010457267339451157
2019-05-20,78.0999984741211,78.87000274658203,77.77999877929688,77.9800033569336,82300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.001536429187348334,-0.011030400757868345,-0.02015705518751589
2019-05-21,78.11000061035156,79.11000061035156,77.69999694824219,78.66000366210938,102500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007041390954552407,0.003412478504037144,0.00045642860732250705
2019-05-22,78.77999877929688,78.77999877929688,77.11000061035156,77.62999725341797,82400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01459763320256769,-0.01270665434308661,-0.0196304989206318
2019-05-23,77.44000244140625,78.16000366210938,76.72000122070312,77.80000305175781,79100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004648768065625401,-0.00698101865542674,-0.01198404004810313
2019-05-24,77.83999633789062,79.19000244140625,77.83999633789062,78.58000183105469,53400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.009506751387189438,-0.0006767946001100143,0.0002617824891147422
2019-05-28,78.6500015258789,79.19999694824219,77.01000213623047,77.19000244140625,131700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.018563242926222447,-0.020416288274878094,-0.02217066877906262
2019-05-29,76.76000213623047,77.04000091552734,74.88999938964844,76.9000015258789,78900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.001823858595000719,0.0009650634934381978,0.002121120209303567
2019-05-30,77.12999725341797,77.79000091552734,76.41000366210938,76.91999816894531,86000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.002722664228583909,-0.00866275145428805,-0.018511842977933263
2019-05-31,75.81999969482422,76.86000061035156,74.0999984741211,74.19000244140625,176400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.021498249274316983,-0.010572008975589285,-0.011921454149750963
2019-06-03,74.20999908447266,77.95999908447266,74.20999908447266,77.25,159300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0409648423801614,0.02933170762423756,0.03999075824875851
2019-06-04,78.05999755859375,81.4800033569336,77.66000366210938,79.66999816894531,276800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02062516859730948,0.019936148341094737,0.02552306265500011
2019-06-05,80.5199966430664,80.98999786376953,77.56999969482422,77.80000305175781,104200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.033780349040076776,-0.0010090687287961917,-0.0013329800280394222
2019-06-06,77.55999755859375,78.08000183105469,75.69000244140625,76.94999694824219,107100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007864886920486676,0.004946602059497886,0.0036339795949669146
2019-06-07,77.5,78.44999694824219,77.5,77.94999694824219,115600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005806412235383064,-0.00046466782891268484,0.005067256651030977
2019-06-10,78.43000030517578,79.5,78.31999969482422,78.87999725341797,79400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0057375614750889035,-0.005951611066252395,-0.010232945673768737
2019-06-11,79.20999908447266,80.48999786376953,79.05000305175781,79.4000015258789,162900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.002398717884135107,-0.002611957714662264,0.001181308747078498
2019-06-12,79.36000061035156,79.61000061035156,77.69000244140625,79.20999908447266,82300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0018901401805097812,-0.010078856585737768,-0.0011977670923478563
2019-06-13,79.87000274658203,80.37000274658203,78.66000366210938,80.36000061035156,100600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.00613494236784035,0.0015460272438358475,0.001317564619149334
2019-06-14,80.41000366210938,81.01000213623047,79.7300033569336,79.80999755859375,85200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007461834052848807,-0.0032750387036029295,-0.00566993489612661
2019-06-17,79.79000091552734,81.16000366210938,79.79000091552734,80.58999633789062,122800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010026261601503505,-0.0023288712014527995,-8.938197543896565e-05
2019-06-18,81.02999877929688,82.9000015258789,81.02999877929688,82.7300033569336,125800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.020979940802752044,-0.0024793430854285763,0.001814858017905914
2019-06-19,82.76000213623047,82.83000183105469,81.5199966430664,82.13999938964844,109000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007491574801574443,-0.0014547729232106876,-0.005072614945640263
2019-06-20,83.37000274658203,84.08999633789062,82.08000183105469,83.16000366210938,145900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0025188806231779296,-0.004882798478981328,-0.001286980545742005
2019-06-21,83.16000366210938,83.8499984741211,81.70999908447266,81.75,294200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.016955310245516768,-0.0020612502278780595,0.002165868370955161
2019-06-24,81.75,82.04000091552734,80.29000091552734,80.5,141200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01529051987767584,-0.011318074357594129,-0.017764849045697733
2019-06-25,80.41999816894531,81.56999969482422,80.23999786376953,81.0999984741211,165600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008455612044994645,-0.0021656579042855393,-0.002000535715902274
2019-06-26,81.30999755859375,83.37999725341797,80.80999755859375,82.5,125100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.014635376671223098,-0.0051514917537201785,0.01159426731069332
2019-06-27,82.66000366210938,84.0,82.33000183105469,83.94000244140625,138800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.015485104313921236,0.008230883651211681,0.008144985151415943
2019-06-28,84.16000366210938,85.66000366210938,83.66999816894531,84.33999633789062,244800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.002138696149585442,0.006681409165821541,0.0002791183291164171
2019-07-01,85.69000244140625,87.16000366210938,83.26000213623047,84.1500015258789,154200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01797176883709832,-0.005673846422740923,-0.02106041323516845
2019-07-02,84.0999984741211,85.05000305175781,82.77999877929688,84.5199966430664,127400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004994033015048777,-0.008692682145355506,-0.013523851642901204
2019-07-03,85.02999877929688,85.55999755859375,84.45999908447266,84.97000122070312,39400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0007056046037290808,-0.005283974576549628,-0.00637046845637874
2019-07-05,84.93000030517578,85.02999877929688,83.79000091552734,83.91000366210938,59200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01200985092901555,0.0034877913609217544,0.011046177568450347
2019-07-08,83.5999984741211,83.79000091552734,82.44000244140625,82.97000122070312,110800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0075358524511575,-0.0056017903976249605,-0.0156408851341921
2019-07-09,83.47000122070312,84.7699966430664,82.68000030517578,84.48999786376953,116300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01221991887084597,-0.00818718900972039,-0.005701688468711097
2019-07-10,84.83000183105469,85.58999633789062,83.44999694824219,83.83000183105469,106500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.011788282192797485,-0.0009027004329484232,0.0026884231411300557
2019-07-11,84.43000030517578,84.77999877929688,83.70999908447266,84.16000366210938,97400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.003197875661382116,-0.005833373914546872,-0.01079975858829869
2019-07-12,84.41000366210938,85.56999969482422,84.06999969482422,84.5,113800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0010661809499603572,0.016001406228461083,0.021535744531023655
2019-07-15,84.58999633789062,85.33999633789062,82.87000274658203,83.72000122070312,99700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010284846374887484,-0.0030527098614381164,-0.0053551253191234174
2019-07-16,83.41999816894531,84.41999816894531,82.80000305175781,84.05000305175781,79300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007552204467046264,0.007290141200736948,0.011269441830760217
2019-07-17,83.91000366210938,84.3499984741211,83.2300033569336,84.20999908447266,77000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003575204496132658,-0.008223884948945628,-0.010462725002574322
2019-07-18,84.3499984741211,84.79000091552734,83.51000213623047,84.1500015258789,69700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0023710367736823057,-0.0003532417279463081,-0.008230482504284688
2019-07-19,84.47000122070312,85.41000366210938,84.4000015258789,84.44000244140625,90500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.00035514122011782886,-0.0020743359684288823,0.0033838333958571337
2019-07-22,84.43000030517578,85.43000030517578,83.81999969482422,84.48999786376953,65000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0007106189550738636,-0.006653181268014036,-0.0015467164260615548
2019-07-23,84.91000366210938,86.94000244140625,84.7300033569336,86.68000030517578,99500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02084556079057452,0.01007067628223204,0.024650106819296552
2019-07-24,86.5199966430664,90.62999725341795,85.7300033569336,90.4800033569336,178600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.04576984359123339,0.01645055179596991,0.03518857236173298
2019-07-25,90.19000244140624,90.95999908447266,88.8499984741211,89.76000213623047,120500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004767715861357532,-0.011482643573010336,-0.021694679356438675
2019-07-26,88.94999694824219,93.93000030517578,88.94999694824219,89.5,329500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006183283537129807,0.029910751928495696,0.041295252256184065
2019-07-29,88.76000213623047,95.13999938964844,88.76000213623047,94.5199966430664,260700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.06489403299016817,0.0009215426802766767,0.00470224315183147
2019-07-30,94.0,94.0,91.41999816894533,92.97000122070312,232200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010957433822307181,0.004869737359782755,0.0036697781959462244
2019-07-31,93.0,93.98999786376952,91.5500030517578,92.08000183105467,171500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009892453429519643,-0.009477594547628261,-0.001081639457525566
2019-08-01,92.86000061035156,93.98999786376952,89.12999725341797,91.4800033569336,200300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01486105152215704,-0.05825743813425602,-0.028044436082425045
2019-08-02,91.1999969482422,92.91000366210938,91.01000213623048,92.16000366210938,134200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010526389758675059,-0.028295357872636664,-0.020138968140116092
2019-08-05,89.70999908447266,91.63999938964844,89.70999908447266,91.16999816894533,138000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.016274652763042696,-0.013146589538228651,-0.00759338200433007
2019-08-06,91.0,93.41000366210938,91.0,92.8499984741211,142300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.020329653561770262,-0.008253153585187127,-0.0018455152536873975
2019-08-07,91.83000183105467,92.81999969482422,90.12999725341795,91.9000015258789,137400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0007622747841496913,0.008596092781930461,-0.001314611767650542
2019-08-08,92.30999755859376,93.88999938964844,92.25,92.93000030517578,111400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006716528685730604,0.007953061268633809,0.0030934713977707243
2019-08-09,92.12999725341795,93.1999969482422,91.1999969482422,92.55999755859376,68800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0046673213719200125,-0.021115328178404696,-0.01575545469771808
2019-08-12,92.33999633789062,93.43000030517578,91.01000213623048,91.45999908447266,102100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009529968467811952,-0.010296127672481966,-0.012810977839235285
2019-08-13,91.11000061035156,94.86000061035156,91.11000061035156,92.4499969482422,160100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01470745613998376,0.0076851888067101005,0.006798481642979414
2019-08-14,90.61000061035156,91.44000244140624,88.95999908447266,89.44000244140625,187400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.01291246177093225,-0.02616204035427464,-0.030335484343326852
2019-08-15,89.83999633789062,89.83999633789062,87.45999908447266,88.76000213623047,142800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012021307276085243,-0.013189767625549893,-0.015446201727001363
2019-08-16,89.05999755859375,91.0999984741211,89.05999755859375,90.06999969482422,100600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011340693509069265,0.018037997569483984,0.031491873083965144
2019-08-19,91.02999877929688,91.87000274658205,87.45999908447266,90.95999908447266,92600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0007689739180809361,-0.007798381601028201,-0.020039465002419224
2019-08-20,90.79000091552734,91.63999938964844,90.0,90.48999786376952,89400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0033043622506068147,-0.0058073440368576175,-0.0050708697257352275
2019-08-21,91.38999938964844,91.56999969482422,90.1999969482422,90.56999969482422,120400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008972532008979295,-0.007709145053002897,-0.00497929779788714
2019-08-22,90.93000030517578,92.02999877929688,90.37000274658205,91.25,88100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0035191872181925443,0.0016097212538788745,0.004571337642427753
2019-08-23,90.7300033569336,91.81999969482422,88.3499984741211,88.73999786376953,103400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02193326815315263,-0.026738561018959835,-0.027176544985261092
2019-08-26,89.58000183105469,91.0,89.23999786376953,90.48999786376952,141000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01015847303096796,-0.0019045428032682349,-0.012670783115434141
2019-08-27,91.1999969482422,92.01000213623048,90.05999755859375,90.3499984741211,99900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009320159019341842,-0.022136515177204368,-0.034609446889613434
2019-08-28,89.9000015258789,93.16999816894533,89.9000015258789,92.62999725341795,135500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.03036702648723741,0.017987977955695577,0.024961510828146724
2019-08-29,93.62999725341795,94.5,93.0999984741211,93.33999633789062,109400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0030973077436114425,0.002220074704187748,0.00518601559802039
2019-08-30,93.72000122070312,94.5,93.12999725341795,94.3000030517578,142600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006188666490611916,-0.004829100074448427,-0.01074990063755898
2019-09-03,93.69000244140624,94.0500030517578,92.27999877929688,92.66999816894533,150000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010887012977706135,-0.016613266896013123,-0.026577568258432032
2019-09-04,93.43000030517578,95.4000015258789,92.88999938964844,95.27999877929688,90600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01980090407875776,0.013843675116333163,0.01911429877635176
2019-09-05,96.61000061035156,99.4800033569336,96.61000061035156,97.62999725341795,100200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.010557878445527113,0.019401674113811312,0.045333820501601625
2019-09-06,97.80999755859376,98.4800033569336,96.2699966430664,96.5500030517578,104500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012882062552768773,-0.006828884564510542,-0.009796056849385332
