Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,24.35169128875037,24.704236486056946,24.162361183848915,24.58672142028809,23376300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009651491091556962,0.0018228694766095675,0.010860108988356092
2011-10-28,24.534496148476425,24.632423718672158,24.397393565458568,24.567138671875,13471800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013304745775511793,-0.0010561391558273749,0.005786423309210922
2011-10-31,24.456151104073587,24.514908642377733,24.12319338066003,24.142778396606445,14592000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.012813656005541461,-0.005695182077845723,-0.00716952385198209
2011-11-01,24.103595715666355,24.27334075054505,23.777165638322245,23.80981063842773,15839600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.012188433655468085,-0.009947696107987108,-0.010737263060808222
2011-11-02,24.15583349633908,24.266818562926257,23.88816084640364,24.02526092529297,13521600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005405426025390569,-0.002716420495322123,-0.003983182091098347
2011-11-03,24.240704191663976,24.508376821177556,24.0252590923054,24.44961929321289,13818300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.008618359429539889,0.009319622083919137,0.006483439364499206
2011-11-04,24.332108444656253,24.364750967955548,24.064435768858207,24.266820907592773,9050900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0026831845342123574,0.002588030524064709,-2.8024359924650252e-05
2011-11-07,24.292929365100907,24.384329401853552,24.090544280995537,24.3778018951416,11945900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003493713284435024,0.0066768014837596795,0.006140147740446617
2011-11-08,24.48226376760523,24.541021300266067,24.20153361049952,24.49532127380371,9919900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005333455403646015,0.004099922691302567,0.0037467967809250683
2011-11-09,24.221118787585212,24.397391386754133,23.99261865373551,24.08401870727539,14472500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005660352914007148,-0.008225105851494477,-0.0071055142497228685
2011-11-10,24.33211005268777,24.51491018761641,24.20806745976692,24.37128257751465,11409200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0016099107205275298,-0.0007299285914831533,0.0026713150298920485
2011-11-11,24.52143628620067,24.632421353190782,24.403921220879,24.49532127380371,8823700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0010649870624281819,0.003587843950336575,0.0009649240546012152
2011-11-14,24.371281244412124,24.371281244412124,24.044851026772303,24.15583610534668,16871100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008840123623571982,-0.0073018540778281476,-0.005327948634649246
2011-11-15,24.1623552192353,24.41697279252382,24.057897685500546,24.312515258789062,19531300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006214627596991065,0.002784665426880016,0.0036940892034282363
2011-11-16,24.175411273606688,24.247226290708,23.901211197907752,23.927326202392575,13345500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010261875936934247,-0.007064781601101682,-0.010328333733440389
2011-11-17,23.959970474243164,24.20805805415995,23.796755419909715,23.959970474243164,14469000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,-0.004850600753447971,-0.004712491020604642
2011-11-18,23.97956394050129,24.05137898820872,23.66619122452204,23.80329132080078,11795900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.007350951841237848,-0.00035610092760942887,-0.003407663585513323
2011-11-21,23.62048101713698,23.71188104194927,23.41156596314778,23.54866600036621,12218500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0030403706308380317,-0.008385178587050785,-0.001457353991648964
2011-11-22,23.61395474856402,23.685769776671663,23.40503966159503,23.627012252807617,12044300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005529571129711722,-0.006342666756058569,-0.00799112087149904
2011-11-23,23.5290924234679,23.58131996710697,23.078617095947266,23.078617095947266,12921500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.019145461261877304,-0.013493687193729894,-0.016446540999855278
2011-11-25,23.0720895869168,23.326704777011884,23.059032078390757,23.078617095947266,5519200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0002829179821739,0.0007352930093628013,-0.002116040617617625
2011-11-28,23.692304207099166,23.777174264866183,23.509501603948845,23.666189193725582,17774700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0011022572201212408,-0.001714026998516651,0.0006038703100567334
2011-11-29,23.803288564768227,24.12319124284408,23.71841850954508,23.914276123046875,13960900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00466269851649503,0.004894882195084213,0.00251783261598558
2011-11-30,24.32557067151281,24.63241577148437,24.29292815864573,24.63241577148437,17503800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.01261409666869197,0.008754352657797363,0.01382695899895873
2011-12-01,24.59978127985396,24.65853881835937,24.47573869432692,24.65853881835937,12271900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00238853906207412,0.0007934401129324506,-0.0008228716950546129
2011-12-02,24.743401302570764,24.85438633543531,24.58018626097192,24.710756301879883,14102000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0013193416819169887,-0.007851879859538733,-0.0012485559912256458
2011-12-05,24.854390893860614,25.00454846081557,24.78910586143302,24.841333389282227,13423100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005253600715523156,-0.0020215253016455047,-0.0008508757218336787
2011-12-06,24.89356227572271,25.18734988921752,24.86091976099312,25.01760482788086,13719200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004982916899728713,0.0015949505505856547,0.0021982935968391697
2011-12-07,25.030657165516025,25.10247217737699,24.678112102087866,25.01107215881348,12139300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0007824407714523388,0.003774354519646372,0.006906162723368471
2011-12-08,24.906619187982912,24.97190421589108,24.684646606445312,24.684646606445312,13913600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008912192371925696,-0.010660332899005247,-0.011443184988658999
2011-12-09,24.86745718005601,25.13512989227724,24.769527106367544,25.08942985534668,12401400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.008926231326486145,0.007244547278680103,0.0027822077924813757
2011-12-12,24.965376948441342,25.06330449124168,24.79563188951137,25.037189483642575,12290000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002876485115748099,-0.0012267830471438526,0.0009086690946095009
2011-12-13,25.10900808247,25.193880624012856,24.9000929728757,24.978435516357425,11853100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005200227969329313,-0.0028206544993281285,-0.003935461197067747
2011-12-14,24.978435516357425,25.141650601382004,24.83480793505169,24.978435516357425,11896300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,-0.004851259719540297,-0.004728063553808901
2011-12-15,25.128590154691896,25.17429016938364,24.97843011731728,25.082887649536133,10770300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0018187452966687645,-0.0027727920862357187,-0.005416362131251414
2011-12-16,25.20694133037406,25.31792640686035,25.10901127073862,25.31792640686035,19877900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00440295690903818,0.0011584843163957004,0.007986610922316464
2011-12-19,25.32445113763971,25.52683623277005,25.122063552045017,25.219993591308597,14514400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004124770395353476,-0.0063667612083334055,-0.006937741552659891
2011-12-20,25.533370656832798,25.690055758260627,25.304868022425428,25.598655700683597,20106700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0025568517658019914,0.008304288636175444,0.0074768786742923435
2011-12-21,25.67046138691656,25.781448909568308,25.389731317841047,25.611703872680664,15032600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.002288915393855888,0.007650608546683516,0.0028469863501322155
2011-12-22,25.676995822321405,25.7683958623868,25.61170830051448,25.650880813598636,9978200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0010170585727192775,0.002582124518407708,0.00564350510527628
2011-12-23,25.73575005234481,26.10135269165039,25.729222545600173,26.10135269165039,13236500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.014206022306012853,0.00839185304019134,0.008692009564586982
2011-12-27,26.03607032685609,26.127470373420238,25.996897810986685,26.107885360717773,7743200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0027582900553009115,0.00673370283016436,0.003768181562171259
2011-12-28,26.09482616900391,26.140526189332537,25.925081101671022,25.95772361755371,6862300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0052540128285296596,-0.005902455900986091,-0.004455655037116081
2011-12-29,26.094823335894844,26.166638357318405,25.996893308414705,26.147050857543945,8400600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0020014514364333426,0.004757680550810059,0.0036010643268827996
2011-12-30,26.0164878477734,26.27763302307065,25.996902831288843,26.192760467529297,10110900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006775419525775137,-0.0011597452938948286,0.005155511074269007
2012-01-03,26.29721162235395,26.427784178139483,25.91202395254201,25.938138961791992,21964200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.013654400539436918,-0.01676070843377348,-0.00682192470868596
2012-01-04,25.97078592965568,26.101358507822056,25.43544060059181,25.598655700683597,28273100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.014328801214565945,-0.0068852919129665565,-0.008866291923752687
2012-01-05,25.579064184761265,25.650879209024392,25.01760398466498,25.42237663269043,19937700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.006125617064762742,0.0005114712342207935,-0.003677399490086656
2012-01-06,25.488515626415637,25.49512803867778,25.230588659596545,25.349632263183597,22327200,0.5,0,VZ,Public Utilities,Telecommunications Equipment,-0.005448860391387592,-0.007842259501525211,-0.010227672796510798
2012-01-09,25.4289984953189,25.48190537170945,25.223978357515364,25.376089096069336,13966500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0020806717676791105,-0.0034042028504290616,-0.00317503977713197
2012-01-10,25.521585350448174,25.67369607666061,25.4951306529698,25.508358001708984,14546400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.000518280841787789,-0.0014680879181574345,-0.001247307175207368
2012-01-11,25.48852290851988,25.792744416666128,25.44884085503413,25.72661018371582,12331400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009340960088211192,0.003329898468085191,0.008376462251555307
2012-01-12,25.78612508782276,25.805964847815854,25.59433233169418,25.73982810974121,9181400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0017954220699647947,0.001435953389647419,0.0018288493336628064
2012-01-13,25.667081482146997,25.76628280497107,25.521583181241365,25.73982810974121,8994900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0028342383860359478,0.0023054610491482445,0.001018470839159546
2012-01-17,25.925003283473934,26.08372637748301,25.73321056559305,25.80595970153809,11718300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004591844430420188,-0.004841872577045742,-0.0025141789644274617
2012-01-18,25.746443869230497,25.825805434602177,25.634012672333498,25.79935073852539,11464600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0020549194896046525,0.002120824889653085,0.0011337173992391357
2012-01-19,25.786119827740222,25.87209378541164,25.719983103156736,25.79273223876953,9993800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0002564329598048081,-0.003161419182614165,0.0025686412107789438
2012-01-20,25.805959098532057,25.85225354344112,25.594326629559763,25.772891998291016,14806600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0012813745892870994,0.00234491940351071,0.0015199254654012105
2012-01-23,25.726609351012065,25.79274358182177,25.309956632905138,25.39593315124512,19141600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.012853469932831867,-0.0016238279643167024,-0.0076440051967603
2012-01-24,25.13138366203257,25.22397256660376,24.66843661631817,24.99250030517578,29596600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005526291696648865,-0.0032318251987260294,-0.0042698926402685074
2012-01-25,25.018952502174635,25.09831405205096,24.68166150019844,24.92636108398437,18873700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003700851112060563,0.008767472329805208,0.0019476707393266826
2012-01-26,24.9991104482578,25.05863224191696,24.66182196609469,24.69488906860352,16696500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.012169288194631782,-0.009121630685956627,-0.013370448705094788
2012-01-27,24.82716854382115,24.886690357960077,24.60892105102539,24.60892105102539,17109300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008790671896819023,-0.007084371076138951,-0.009712138110962495
2012-01-30,24.54278461482753,24.880073182691945,24.516329916955343,24.87346076965332,15697100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.013473457067541295,0.004264156803742873,0.0091941639459139
2012-01-31,25.018957764143,25.032182589522,24.813937650746453,24.90652656555176,14501100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004493840217132231,-0.0024467009215964584,-0.004670348470989717
2012-02-01,25.2372041336419,25.30995329164421,24.952822437555877,24.999116897583008,13334100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009433978296411795,-0.0033264902152952843,-0.008965501480988639
2012-02-02,25.09170126833193,25.18429269445757,24.800707211940853,24.840389251708984,12390700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.01001574241361331,-0.004337500726147021,-0.005135759268420164
2012-02-03,25.038797263871214,25.052024611970943,24.820549804513664,25.025569915771484,11413800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005282741004023801,-0.0019416046646640616,-8.541996805612209e-06
2012-02-06,25.01234927665592,25.25704897498928,25.01234927665592,25.223981857299805,14942200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.008461123675471785,0.002384668847416299,0.00599364576237438
2012-02-07,25.32317424765689,25.32978665905192,24.91974903538834,25.07847213745117,12474300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009663168914472242,0.0036547501636784874,0.0007141638324025917
2012-02-08,25.052019969012846,25.296719556360344,25.03879262336457,25.07847213745117,9500800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001055889643671085,-0.0003861237392758669,0.00014321786338321535
2012-02-09,25.111541763000965,25.12476910864924,24.972655895123207,25.07847213745117,8766600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0013169094061170142,-0.0010505258289123173,-0.0028269777013389
2012-02-10,24.932976018141343,24.966043120351628,24.813932431897765,24.92636108398437,12456100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0002653086479591596,0.002698398546145847,0.0003022120141230124
2012-02-13,24.985880984494617,25.29010486121641,24.985880984494617,25.21735572814941,12675700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009264221813849132,-0.0016821338215474132,0.005471806833509021
2012-02-14,25.15122197962448,25.223971121292937,24.96604418109262,25.1578369140625,10162400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00026300648307975646,-2.7949637876521917e-05,-0.0008022645149594522
2012-02-15,25.19751810669393,25.20413304157232,24.96604584311965,25.01895523071289,10628300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.007086526348545547,-0.006382360521777627,-0.004839432922981145
2012-02-16,24.979271890546357,25.223971488289184,24.913135159495365,25.16444969177246,9582000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00741325856243976,0.006625714350741291,0.005124068180256787
