Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-08,51.44370085889049,51.80604531117963,51.3136288549094,51.731719970703125,545500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005598724566933295,0.006009212265349776,0.0036380121635048593
2019-03-11,51.88037120229275,51.88037120229275,51.54589832895724,51.713134765625,643200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003223501158379515,0.006674765579247661,0.0002362112080502002
2019-03-12,51.84321206486131,52.27988542129162,51.84321206486131,51.92683029174805,349500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016129059824094138,-0.0029864241364108294,0.0019567712760747156
2019-03-13,52.89308112149438,53.40407978839512,52.419243351967424,52.49357223510742,762800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007553140749530112,-0.000757081779163172,-0.002466610470473028
2019-03-14,52.51214901773845,53.08818362563448,52.43782014229594,52.93952941894531,870000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00813869569616153,-0.000402367123495576,0.005249077214794649
2019-03-15,52.89307841433404,53.94295079767683,52.67938820253791,53.29258728027344,1909600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007553140749530069,0.0035231572163428116,0.006557335826530048
2019-03-18,53.29259000092248,53.32046155999823,52.76300911330589,52.90237045288086,539100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007322210236636397,0.007009295603813663,0.0018270327248380172
2019-03-19,53.06960689572781,53.29259000092248,52.809462893164216,52.90237045288086,514300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003151265905842089,-0.009329265070151067,-0.009020922162741533
2019-03-20,52.939538067311,52.939538067311,51.91754067239084,51.93612289428711,486100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01895398429332869,-0.020638609005085563,-0.011208439420233847
2019-03-21,51.70384423223799,52.39136863891274,51.49015047817302,52.31704330444336,620400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011859835207824477,0.010945195305282164,0.016439756094095256
2019-03-22,52.11264408082016,52.27988051891155,51.76888186660834,51.8710823059082,479700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004635377443856536,-0.008811174489427726,0.003814167383541501
2019-03-25,51.8153453535331,51.97328893899246,51.48087241468176,51.65739822387695,519800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003048269360716976,0.002600460436019027,0.0008143317010278452
2019-03-26,51.73172212228,51.88037635361198,51.406542098802674,51.76888656616211,417600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0007184072433209417,0.003969854677335045,0.0013099770192268926
2019-03-27,51.75959679977004,51.8989617006215,51.51803498838372,51.620235443115234,621400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002692473768563472,-0.0008105620801279945,0.0044706630815536524
2019-03-28,51.71381117700322,51.96648495757868,50.97451037816865,51.60151290893555,441800,0.4,0.0,AXS,Finance,Property-Casualty Insurers,-0.0021715333972061584,-0.008299964828637884,-0.0006408462890678796
2019-03-29,51.769961662140574,51.95712782061658,51.03065729960398,51.26461410522461,699600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009761404889846106,0.00029127319086286315,-0.0007384398091970669
2019-04-01,51.5734381366141,51.91969320489272,51.15231517795226,51.79803466796875,736900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00435488769935621,0.014441857709237177,0.0030729131999073923
2019-04-02,51.78867777341598,51.98520063009252,51.43306243521737,51.46113967895508,434100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006324511621901966,-0.0033092412681026582,-0.009170219476581573
2019-04-03,51.60151094050237,51.8167507668787,51.08680669743748,51.414344787597656,505200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003627144815982665,-0.0016053493613405483,-0.0071510051019150495
2019-04-04,51.4237040997276,51.85418374445258,51.34883621200289,51.52664566040039,617600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0020018309158195157,0.006550056984841926,-0.0033902860732591233
2019-04-05,51.59215763034784,51.80739747087139,51.39563119343705,51.65766525268555,485100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0012697205417741989,0.005083548481866666,0.0027105334702499555
2019-04-08,51.69509139245625,52.350167516900434,51.51728195590957,52.23786926269531,1126000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.010499601714956449,0.0018626508653410488,0.003197809414533389
2019-04-09,52.01327489344536,52.20979773886104,51.36755187294054,51.554718017578125,750500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008816150815472393,-0.006064227694545581,-0.003968213455210977
2019-04-10,51.66701608209679,52.26594488676684,51.55471782369547,52.13492965698242,417300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009056330525109863,0.011753706554755302,0.006117844097736794
2019-04-11,52.06006570643185,52.72450213065365,52.06006570643185,52.677711486816406,467800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011864099132480512,0.004425138418830164,0.007986483498590654
2019-04-12,52.911669592901305,53.164343359788354,52.89295262092107,53.108192443847656,623500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0037141683953348017,0.0056227872556701185,0.005096383844869735
2019-04-15,53.07075623256112,53.41701484455622,52.99589191773598,53.248565673828125,401700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003350422226655741,-0.003690769843948483,-0.00020611455925758534
2019-04-16,53.51996056519391,53.810068305569736,53.42637926566506,53.501243591308594,433700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00034971950068085313,0.004278262613344339,0.00660490770125274
2019-04-17,53.407658935321,53.407658935321,52.715148794574425,53.0894775390625,439300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005957598640371674,-0.008515323220543573,-0.006940892707105
2019-04-18,53.18305817488391,53.81941734691677,52.98653176201047,53.33279037475586,738500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0028154116181054937,0.012670906284706008,0.0050566772427504325
2019-04-22,53.145626707952,53.51059873902161,52.87423596744989,53.07075881958008,273200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0014087309344066338,-0.00614350055159442,-0.002118726819021222
2019-04-23,53.17369955299074,54.14696066728328,53.15498258118927,54.01594543457031,780200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.015839520075901888,0.006542013470708399,0.009836973372082676
2019-04-24,54.06273922445792,54.74589267041903,54.03466555007108,54.25926208496094,631800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0036350888490331904,0.004913877289904876,0.015801177009194926
2019-04-25,52.64028014321018,53.791347173954016,52.51862160730792,53.538673400878906,1349800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01706665039062504,0.0021794896662649184,0.01164520226946472
2019-04-26,53.37022335901029,53.55738951048364,52.5747716776203,53.445091247558594,811700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0014028026085760206,0.013351665386715715,0.00460291151711403
2019-04-29,53.435728245839584,53.83813420147923,53.07075623256112,53.248565673828125,568000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003502573617980616,0.004540683314512279,0.002768343762006263
2019-04-30,53.04268949089071,53.28600300823342,52.77129872816013,53.201778411865234,680000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0029992619624207933,-0.0006282222459739189,0.007359265068589524
2019-05-01,53.19241324896153,53.819415701159166,53.19241324896153,53.39829635620117,596300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0038705351884681114,-0.0032767973056292018,0.007435057310142832
2019-05-02,53.33279037475587,53.753909732591374,52.90230717646392,53.33279037475586,512300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-1.332281192803336e-16,-0.05586732455520238,-0.0038337571872658544
2019-05-03,53.46381321343571,53.74456068191999,53.22985639471583,53.501243591308594,416000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0007001067754643593,-0.022905259470173675,0.0033296830650675164
2019-05-06,53.13626265271075,53.39829667345359,52.836798260345056,53.3608627319336,342600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004226870088526915,0.006266748350977467,0.010190526049561813
2019-05-07,53.08947765186009,53.838138712324415,53.0520437063625,53.463809967041016,514800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0070509700177433686,-0.032738008618036704,-0.010559905065467645
2019-05-08,53.42637295769494,53.9597941558042,52.96781607639009,53.014610290527344,592700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007707105018969622,-0.0033819713448538973,0.0015572908852660725
2019-05-09,52.6964344035538,53.40766155185363,52.67771742992779,53.201778411865234,594100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009589719191273261,0.009388193915158912,0.007077434179068445
2019-05-10,53.04269121664258,54.63359832763672,53.04269121664258,54.63359832763672,727800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.029992956135962003,0.00712316238159575,0.020464010814484845
2019-05-13,54.02530616925389,54.08145708885075,53.30471876563347,53.60418319702149,455600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007794920604671369,-0.0069567142615528516,-0.0010434335793662382
2019-05-14,53.650976848689815,54.42771159381116,53.323435176011714,54.22182846069336,520800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.010640097264463593,0.0072782869888534905,0.005783587523048295
2019-05-15,53.90364274685203,54.89562081717651,53.81006145922968,54.38091659545898,440000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.008854203988557366,0.0004467440778742619,0.006946518146132455
2019-05-16,54.32477280862568,55.101511163412816,54.32477280862568,55.082794189453125,568500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.013953512212518358,0.008508631031269757,0.01084099421578868
2019-05-17,54.62422728542269,55.25123330402627,54.62422728542269,54.84882736206055,558300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004111730047260434,-0.0037322014505907523,0.002102499790708276
2019-05-20,54.77396841533364,55.40097453622272,54.72717776628764,54.820762634277344,320300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0008543149291078706,-0.0009228711263050948,0.003978155306469875
2019-05-21,54.93305618131357,55.27931123835072,54.42770864732593,54.60551452636719,548700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005962560209016713,0.00670906747266148,8.654080505443522e-05
2019-05-22,54.577439584434366,55.279309953133264,54.30604885176211,55.21380233764648,516200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011659813249898295,-0.010200854969384731,0.00792782388906325
2019-05-23,55.775300930651376,56.233857839589504,55.18573235188492,56.16835021972656,856300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007047013328783059,-0.011673797998717572,0.002158219288331549
2019-05-24,56.36487045557351,56.70176881055629,56.18706457706476,56.51460266113281,489700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.002656480966763176,0.007175700551964608,0.004160876159090984
2019-05-28,56.52396468103765,56.776634885195605,55.48519591099781,55.49455261230469,455300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01821195796405805,-0.012296091165195581,-0.010615420353061653
2019-05-29,55.42904137401128,55.62556421770029,54.68973707263193,54.914337158203125,473200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00928582207177551,0.0005733258695132875,0.002107095160292068
2019-05-30,54.951773489663935,55.21380395930704,54.62423183271265,54.85818862915039,701700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0017030362183150913,-0.006459809639402498,-0.004177947116580094
2019-05-31,54.65231156706295,56.18706765047061,54.39027751557799,55.75658798217773,1094500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.020205484149736934,-0.009509645932091294,0.010906377369832302
2019-06-03,55.68171340206978,56.61754051807095,55.31674139801287,56.59882354736328,622500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.016470580541787145,0.005700454040555727,0.016698399297521527
2019-06-04,56.72048688169437,56.94508340943717,55.606850234486686,56.31808090209961,681600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007094543818604471,0.016563264600434127,-0.004947698400619864
2019-06-05,56.52396229359428,56.63626055402098,56.2151376150492,56.58946990966797,774600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001158935315493834,-0.007254397301152127,0.010109418123593254
2019-06-06,56.7017707824707,56.973161530078016,56.41166306228038,56.7017707824707,429500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0,-0.0008226853972419487,-0.00476913739233449
2019-06-07,56.87957666716299,56.99187850266102,56.54267830046391,56.7017707824707,457800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0031260057671093563,0.00363904757166143,0.0015335185915077508
2019-06-10,56.88893606245019,56.88893606245019,56.19642236713208,56.31808090209961,780500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01003455504465618,-0.004704190078817331,-0.0054528971711297735
2019-06-11,56.46781288820808,56.46781288820808,55.91567470232645,56.14963150024414,381400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005634739007757526,-0.007688285377857434,-0.005402476200224524
2019-06-12,56.04668470056528,56.271284776332855,55.8220881946948,56.09347534179688,335600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0008348511866774284,-0.015961752181036952,0.0029876374646710755
2019-06-13,56.03732870572143,56.61754051807095,55.71914734348515,56.59882354736328,1148500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.010020014419147785,0.010763537578597255,0.005313724768024172
2019-06-14,56.523964897778406,56.79535207548823,56.34615544318861,56.7017707824707,436200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003145672548163475,0.003163310668726675,0.00633442455508416
2019-06-17,56.76728094113383,57.010594455802895,56.27129364013672,56.27129364013672,476300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008737203769041545,-0.0012688295997940761,-0.010634033611095646
2019-06-18,56.411660990905126,56.61754411186087,55.86888308551822,55.971824645996094,415500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00779690470344322,0.006743079590527986,-0.0013943281350382328
2019-06-19,56.14963594026994,56.88894033692561,56.12156226466707,56.65498352050781,495200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009000015258788956,0.0021177253889350786,0.006984221861112502
2019-06-20,56.77663192161507,56.80470916386511,56.00925393819687,56.62689971923828,433600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0026372152998351017,-0.0029659011998595703,0.006152229501776349
2019-06-21,56.70177024733715,56.76727786581068,55.82209396362305,55.82209396362305,601900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0155140885351003,-0.0056508012845904775,0.003133136443031178
2019-06-24,55.71915119854404,56.495885902218696,55.70979092759402,55.93439102172852,369700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0038629415300588258,-0.027196602053232294,0.0038967518574798818
2019-06-25,55.99990038773021,56.34615545584985,55.878241850862096,55.95310974121094,356000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0008355487455388724,0.0019861924914739916,-0.0006457743883169149
2019-06-26,56.02796782603463,56.05604506673934,54.745885690628704,54.76460266113281,648000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.02254883077009925,-0.006906504487220632,-0.023834617761152217
2019-06-27,54.84940921786953,55.14151353755979,54.48192534131931,55.05670928955078,413600,0.4,0.0,AXS,Finance,Property-Casualty Insurers,0.003779440373875826,0.011954389209134463,0.004072342855041973
2019-06-28,55.2828540810216,56.20627975463867,55.2828540810216,56.20627975463867,686700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01670365412508765,0.013841020436419781,0.0035905175245393556
2019-07-01,56.3947321811118,56.79990766426023,56.2628152506852,56.77164077758789,354200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006683400769874199,-0.010297459780747713,0.00011936185687367439
2019-07-02,56.90355796872223,57.19566231205283,56.460690905003815,56.82817840576172,475800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001324689802383657,-0.009218041401370987,0.003606067931335323
2019-07-03,57.03547607525507,57.32758042460595,56.8658675620148,57.252197265625,203100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0037997612237685155,0.0030494314652408814,0.00735186427129694
2019-07-05,57.18623581481668,57.71390711674925,57.05431888795021,57.47834014892578,263700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005107948266694885,0.005469685812639512,-0.0003132519320563802
2019-07-08,57.45007860443154,57.6479540131287,57.063748885060754,57.15797424316406,380900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005084490193281378,-0.00113846815226466,-0.0007768979993363011
2019-07-09,57.14854781104012,57.4500732421875,57.035473078509845,57.4500732421875,338900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005276169608795081,0.0037049380732113563,0.006830554238041193
2019-07-10,57.49718539156096,58.024856688481535,56.5454928376923,57.33699798583984,332100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002786004299692833,-0.028546095750198553,-0.0026475863680564074
2019-07-11,57.46891796125925,57.6950602331772,56.67741282061318,56.78105926513672,596200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01196922998595918,0.004460850872681231,-0.005180546473518481
2019-07-12,56.75279146049149,57.308729628779176,56.49837871285477,56.856441497802734,496800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0018263425400564398,0.00175527316601639,0.002243516354919501
2019-07-15,56.94124282140709,57.42179781260812,56.93181813060855,57.13911819458008,364200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003475079983652897,0.005865150238541293,0.00730928358073578
2019-07-16,57.00720744942544,57.223928633186425,56.44184815217652,56.6585693359375,284900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006115684824541436,-0.0006492333339371536,-0.0017693412386137765
2019-07-17,56.53607147218708,56.53607147218708,56.074358640265565,56.42300033569336,388000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001999982198079469,-0.023249527017598737,-0.00590782827857191
2019-07-18,56.52664659979257,56.62087194149965,56.14031694764736,56.479530334472656,325900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0008335230931616473,-0.00127871479488916,0.0001912560920819109
2019-07-19,57.36526821513841,57.39353510065581,56.319350317394914,56.45126724243164,602900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.015933002688647172,-0.007328537247913455,-0.015386768322890152
2019-07-22,56.56433574212939,56.66798577681689,56.32876878855468,56.43241882324219,370400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0023321571296902413,-0.0003020942274587252,-0.005412408799313679
2019-07-23,56.43242170840063,56.997784582564485,56.18743364572294,56.922401428222656,452700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.008682592470581231,-0.031026637480007228,-0.002803047551316533
2019-07-24,56.903556172321856,57.685640230839766,56.856443497650496,57.47834014892578,452200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01010102030993104,-0.02227046819864052,0.009731608901425822
2019-07-25,57.47834337270434,57.87409417550017,57.35584753611506,57.723331451416016,271200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004262267566118123,-0.010030564591445234,-0.0006464449468835342
2019-07-26,57.817556811928455,58.30753653340694,57.52545247956628,58.16619491577149,290000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006029969494856074,0.006728012757623221,0.013260040925716306
2019-07-29,58.298109528970905,58.580789158560336,57.619679136849584,57.87408828735352,400900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007273327472251343,-0.03749721455639218,-0.0023540121120581283
2019-07-30,57.76101450403032,58.401756885414514,57.49718067444848,57.82697296142578,704800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0011419199950315634,0.0222067713367999,0.0020324478903877108
2019-07-31,57.826974954665,60.57839885094183,57.50660375293002,59.99419021606445,988600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.037477583136563894,-0.011526418336681258,-0.0005882657886190056
2019-08-01,60.01303574226774,60.13553156446204,58.56194604140618,58.750396728515625,783300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.02103941248989052,-0.030758493109302617,-0.009100785478527437
2019-08-02,58.79751789639355,59.46652723701658,58.54310513422704,59.033084869384766,497700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004006410158440787,0.002635700962826666,0.003789530467552464
2019-08-05,59.099039819617886,59.4947905853636,58.38291425141153,58.7315559387207,396300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006218102392506159,-0.013561924351627576,-0.015750688497311833
2019-08-06,58.901166344276426,59.72094202612528,58.213311191132135,59.711517333984375,350400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.013757808885675706,0.02366244212266145,0.02399200555044801
2019-08-07,59.381716810202064,60.44648042389033,58.9482744876268,60.28629302978516,418000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.015233244644548376,0.011901746480859425,0.022157330609145844
2019-08-08,60.3428365812452,60.738587369982994,60.12611539772687,60.24860763549805,301400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0015615597655951313,-0.014595775235659088,0.016239519131828556
2019-08-09,60.305146707988975,60.73858908728061,60.060158631053184,60.34283828735352,360800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0006250143051149366,0.01612561747699202,0.008185350814109656
2019-08-12,60.62551440772296,61.32279784323959,60.34283834561654,60.42763900756836,324800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00326389643185269,0.002337317278217165,-0.003220947607672281
2019-08-13,60.34283385690146,61.172026975239696,60.135533780083605,60.94588470458984,658100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00999374423015117,0.013564063642418515,0.012622012770161877
2019-08-14,60.58783066693589,60.94588989168361,59.73036340147101,59.79632186889648,375000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.013063824687675439,-0.014859532394012482,-0.02284092290085139
2019-08-15,60.013044081552685,61.11549944556334,59.77747709546554,60.9647331237793,683700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.015858036478425357,-5.79781088556918e-05,0.006568949210473894
2019-08-16,61.10607149231367,61.28510469264469,60.84223763220489,61.13433837890625,374800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0004625872012757097,0.01702349062984773,0.007692469623456073
2019-08-19,61.558358686807246,61.652584031450566,59.777469479530005,61.59605026245117,421600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0006122901332650994,0.0008667551964130067,-0.0028631074289034073
2019-08-20,61.69027357523253,62.0860243230596,61.25683125300295,61.38874816894531,509500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004887730087944941,0.0014288412539454922,-0.00860277957311771
2019-08-21,61.56777655711254,62.11429362381741,61.17202579388474,61.37932586669922,516400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0030608656175605945,0.003298698382164072,-0.0021246386324780186
2019-08-22,61.58663418340422,61.89758433424923,61.12492489783478,61.60547637939453,374400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00030594618848949823,0.0051611356115483665,0.002269740780360652
2019-08-23,61.492405942187744,61.9541152061075,60.46533017999308,60.61609649658203,341500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.014250693759316849,-0.023740960612870288,-0.013676519687642408
2019-08-26,60.70089924959112,61.04954097701629,60.47475695584895,60.9647331237793,422500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.004346457424021718,0.00042104348137382645,0.005868314411958656
2019-08-27,61.11549115299598,61.52066660164625,60.69147351114629,60.7103157043457,305300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006629668534217671,-0.019281376033144754,-0.005436797189110623
2019-08-28,60.67262115628243,60.67262115628243,58.92942721896281,59.41940689086914,979900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.02065535065948812,0.00991139171525287,-0.002144760841921127
2019-08-29,59.67382559622561,59.73035936764842,58.52425765107325,58.9388542175293,1105400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01231647831110064,-0.08894026084872785,-0.005603155898266293
2019-08-30,59.04250584701734,59.23096014392152,56.81875305137475,57.8458251953125,1309700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.020268120983982445,0.0021141535680796212,-0.01170012826162098
2019-09-03,58.47714347771397,59.6926662602117,58.37349344014029,59.23095703125,1024800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01289073830740912,-0.006297870725139802,0.01451251639942916
2019-09-04,59.3628730273339,60.248603489606815,59.3628730273339,60.10726547241211,284200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.012539697071862631,0.00010296767935434356,0.005036562438381225
2019-09-05,60.465330249054325,60.76685569364296,60.15438370690154,60.258033752441406,390900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0034283530042600115,0.012913171798355785,-0.005323556283549943
2019-09-06,60.220340628105056,60.60667031872589,59.83401093748422,60.52186965942383,552500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005007096077069469,0.0038563373884885448,0.003533124665184149
2019-09-09,60.98357340454131,61.18144878064263,60.70089018786352,60.89876556396485,477500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0013906669590166092,0.024140047873836095,-0.007660648036911491
2019-09-10,61.01184592097261,61.01184592097261,59.61728987411495,59.80574417114258,540400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.019768320915782026,0.011874145788899483,-0.009072562198684476
2019-09-11,59.8057465610812,60.135538898208544,59.40057106434367,59.79632186889648,596700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00015758840457074275,0.01720571495651009,0.0027052530402815558
2019-09-12,59.96593150929208,60.29572744707757,59.457105955771816,60.1638069152832,510200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003299797084957442,-0.0036543321968832204,-0.0011385953223096922
2019-09-13,60.295723222791565,60.55955348449563,59.937660421940734,60.35226058959961,308300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0009376679436970926,-0.005979198356441832,-0.005493587361219737
2019-09-16,60.22033194184568,60.50301154881204,59.96591921723609,60.2674446105957,325300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0007823382440920594,0.0007196108314761896,0.0036099002297967624
2019-09-17,60.24860783263039,61.18145462901234,60.24860783263039,61.10607147216797,365900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.014232090506051145,-0.004088645879965976,0.010592622633851656
2019-09-18,61.01183990381526,61.31336531153549,60.85165610354293,61.08722305297852,375100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0012355495143582997,0.0049114947860250955,0.0019750122942178553
2019-09-19,60.92704603880024,61.46413845577775,60.92704603880024,61.30394744873047,335600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006186110019025118,0.0010615531514305292,-0.0010035150930404822
2019-09-20,61.41702098089373,61.8410386532185,61.23798778243359,61.73738861083984,689300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005216267816795747,-0.0017444268532018493,-0.0024411823638528507
2019-09-23,61.42644934677665,62.69850962877096,61.42644934677665,62.51005172729492,396600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01764064815794426,0.00601344723360091,0.006580314182843866
2019-09-24,62.51004405345952,62.99060265706193,62.34986024856972,62.45351028442383,424500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0009043949639091582,-0.006756366998915804,0.0012370248888354432
2019-09-25,62.40640816257337,63.14137599769147,61.80335007359736,63.05656814575195,461300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.010418160607559195,0.012730831270674224,0.004228676504598928
