Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-20,52.93157248248942,53.14960301222454,52.20811201080888,52.58470916748047,1135500,0.0,0,TER,Capital Goods,Electrical Products,-0.006553051397135439,-0.0019689540525335467,-0.006430551594878081
2019-08-21,53.278435137465976,53.40727170167034,52.68381123895229,52.951393127441406,2005900,0.0,0,TER,Capital Goods,Electrical Products,-0.006138356150678131,0.0008681593502592671,5.500443756412174e-05
2019-08-22,53.46673409050043,53.5361067506794,52.19819734609971,53.1694221496582,881200,0.0,0,TER,Capital Goods,Electrical Products,-0.00556069013564552,-0.00043937499318914917,0.0030441698595150618
2019-08-23,52.61443703434568,53.31807617574825,51.276531411649145,51.5242919921875,1389800,0.0,0,TER,Capital Goods,Electrical Products,-0.02071950406780085,-0.024773015313372934,-0.03313522010525526
2019-08-26,52.416232316527214,52.416232316527214,51.61349038616184,51.98017501831055,791100,0.0,0,TER,Capital Goods,Electrical Products,-0.00831912708993346,-0.005893205383919875,-0.0216988093685533
2019-08-27,52.38650176933215,52.49551703800926,51.3161741647133,51.50447463989258,830100,0.0,0,TER,Capital Goods,Electrical Products,-0.01683691599265983,-0.012070047894253918,-0.018354288128816985
2019-08-28,51.306259023105305,51.70267366473309,50.86028924331357,51.326080322265625,1363000,0.0,0,TER,Capital Goods,Electrical Products,0.00038633296478298286,0.008677548302390833,-0.004066898206128914
2019-08-29,52.09909766839981,52.66399152314581,52.04954630545356,52.17838287353516,1210300,0.0,0,TER,Capital Goods,Electrical Products,0.001521815322791012,0.01280892393079047,0.02317208736399366
2019-08-30,52.6838144278501,52.90184496808134,51.81169604745191,52.49551773071289,1475700,0.0,0,TER,Capital Goods,Electrical Products,-0.003574090053693465,0.00443643300555605,0.00535525684032192
2019-09-03,52.33667724195284,52.57493009559525,51.51271030461748,51.83038330078125,1042600,0.09,0,TER,Capital Goods,Electrical Products,-0.009673788399500241,-0.008612135114574947,-0.005825173829852358
2019-09-04,52.79333785872302,53.508104076946864,51.90980949839704,53.24999237060547,1407800,0.0,0,TER,Capital Goods,Electrical Products,0.00864985110629816,0.004812032344892314,0.010978260174455013
2019-09-05,53.885340971712765,55.72189230504567,53.85556030687304,55.5134162902832,2407800,0.0,0,TER,Capital Goods,Electrical Products,0.03021369614094305,0.009967791284604021,0.021243131025602
2019-09-06,55.59282488662704,56.128899464047215,55.1262410373583,55.672245025634766,1631300,0.0,0,TER,Capital Goods,Electrical Products,0.0014286041259764808,0.0008109002686872512,0.004798425488673816
2019-09-09,56.11897372986546,57.54850602997609,54.7986460215254,56.98265075683594,2836400,0.0,0,TER,Capital Goods,Electrical Products,0.015390107294689277,0.01265630596894239,0.014022229363931177
2019-09-10,56.97272781058216,57.48894744565139,55.324797500806326,56.43665313720703,3042900,0.0,0,TER,Capital Goods,Electrical Products,-0.009409320809728804,0.011457396037348674,-0.005538731750415752
2019-09-11,56.893305392498185,57.65770724463858,56.15868420116816,57.33010482788086,1340600,0.0,0,TER,Capital Goods,Electrical Products,0.0076775190397053265,0.01755456339009035,0.012778854019167542
2019-09-12,57.57829029773384,57.77683688373894,56.44657968055423,56.97272491455078,2251900,0.0,0,TER,Capital Goods,Electrical Products,-0.010517251902613184,0.0010070320414707228,0.002653559660828158
2019-09-13,57.18118841354444,57.7073373543376,56.38700597748755,57.4194450378418,1734000,0.0,0,TER,Capital Goods,Electrical Products,0.00416669591709502,-0.0007198797269027799,-0.004551771024212223
2019-09-16,56.66497869155004,57.64777837717759,56.238104876754726,57.51872253417969,1093700,0.0,0,TER,Capital Goods,Electrical Products,0.015066516609437268,0.002229641502415656,0.011603801404086539
2019-09-17,57.36981682539245,57.77683561362285,56.88337788972145,57.57828903198242,1935600,0.0,0,TER,Capital Goods,Electrical Products,0.003633830786395367,0.002114755059029434,-0.0023896602401835055
2019-09-18,57.35988744596242,58.16399939792901,57.12163457742785,58.07465362548828,2096700,0.0,0,TER,Capital Goods,Electrical Products,0.012461080580034724,-0.0013670239991043665,0.011081870014205065
2019-09-19,58.15407547464683,58.958183663181735,57.7569822995216,58.31291198730469,2016700,0.0,0,TER,Capital Goods,Electrical Products,0.0027313049233686783,-9.202169286029939e-05,-0.0019240652710448558
2019-09-20,58.58094479087874,58.87876656196844,57.19112626929168,57.78676223754883,2750400,0.0,0,TER,Capital Goods,Electrical Products,-0.013557011689807502,-0.009354386282592686,-0.01004627966019868
2019-09-23,58.1044314801091,58.88868835731441,57.79668789087323,58.28312301635742,1487900,0.0,0,TER,Capital Goods,Electrical Products,0.0030753512545681526,0.003810194929490989,-0.0021027281426287707
2019-09-24,58.481672015611984,58.87876517641297,57.67756006912246,57.72719955444336,3045500,0.0,0,TER,Capital Goods,Electrical Products,-0.012901007019211328,-0.015253798694930114,-0.011737739569645982
2019-09-25,57.27053994109716,59.28578257253045,56.982651382573216,58.98796081542969,1584900,0.0,0,TER,Capital Goods,Electrical Products,0.029987858960276875,0.01430291136470743,0.01614493545383957
2019-09-26,59.295707430843954,59.31556246685813,58.491595513594014,58.7894172668457,1765900,0.0,0,TER,Capital Goods,Electrical Products,-0.008538394867600373,-0.010881367208693335,0.0018658949000788987
2019-09-27,58.66036154020365,58.888688774368894,56.218248910129205,56.98265075683594,2119400,0.0,0,TER,Capital Goods,Electrical Products,-0.02860041669224752,-0.012033212822510549,-0.025098575737338303
2019-09-30,57.479015568034285,57.677558355575215,57.06206738288429,57.48894119262695,1531700,0.0,0,TER,Capital Goods,Electrical Products,0.00017268257806050765,0.006920029400344486,-0.0030009402508065055
2019-10-01,58.31290509264989,58.54123231591412,57.08191942487679,57.68748474121094,1773200,0.0,0,TER,Capital Goods,Electrical Products,-0.01072524770366459,-0.024207689465496535,-0.019266859794058986
2019-10-02,57.1613408988888,57.5981403205031,56.55577556842661,56.9230842590332,1877400,0.0,0,TER,Capital Goods,Electrical Products,-0.004168142946069885,-0.007902716844433976,-0.006441412317519661
2019-10-03,57.07199354669627,58.05479316476378,56.4763538570862,58.005157470703125,1750500,0.0,0,TER,Capital Goods,Electrical Products,0.016350645316837255,0.010392939672653057,0.015401503943761252
2019-10-04,58.45188719405148,59.56374266341963,58.17392048648887,59.52403259277344,1993100,0.0,0,TER,Capital Goods,Electrical Products,0.018342357282025747,0.011133938329652048,0.013486240753560514
2019-10-07,59.25599697485592,59.66301574310685,58.640506010248345,58.938323974609375,1941300,0.0,0,TER,Capital Goods,Electrical Products,-0.005361027009322642,-0.010065220394750364,-0.013340918018109674
2019-10-08,58.60079587585758,58.62065091172188,57.03228591218646,57.61799621582031,2063600,0.0,0,TER,Capital Goods,Electrical Products,-0.016771097479960348,-0.010853642871773777,-0.013391149323611552
2019-10-09,58.71993329257118,59.98069603540935,58.12429350447431,59.41484069824219,2844900,0.0,0,TER,Capital Goods,Electrical Products,0.01183426762780272,-0.0017398103236310838,0.0031881134126450507
2019-10-10,59.682871083015776,60.2685813902591,59.10709018724623,59.444618225097656,2266100,0.0,0,TER,Capital Goods,Electrical Products,-0.003991980506211279,0.00546985880257003,-0.00018344428904892968
2019-10-11,60.54655128569727,61.30102375799432,60.268584554252165,60.73516845703125,2428400,0.0,0,TER,Capital Goods,Electrical Products,0.003115242195116356,0.004782189071788759,0.0055195386305362595
2019-10-14,60.54654602369799,61.03298113426973,60.08988778564027,60.17923355102539,1314600,0.0,0,TER,Capital Goods,Electrical Products,-0.006066613156245693,0.00243581473233453,-0.0034925155552233142
2019-10-15,60.357930569769366,61.63855206107488,60.357930569769366,61.241458892822266,1779200,0.0,0,TER,Capital Goods,Electrical Products,0.014638148039744434,0.013047886990546513,0.013926544961064703
2019-10-16,61.20175416438806,61.37051630366911,59.77222175183704,59.82185745239258,2058100,0.0,0,TER,Capital Goods,Electrical Products,-0.022546685643831044,0.008763331291671393,-0.0044339845821974085
2019-10-17,60.25865420281135,61.03298165140279,59.52403303820247,59.871490478515625,2747100,0.0,0,TER,Capital Goods,Electrical Products,-0.006425031050189997,0.005023018334535034,-0.006112123730126543
2019-10-18,59.90127765752999,59.90127765752999,58.1739272531078,58.50152969360352,2926100,0.0,0,TER,Capital Goods,Electrical Products,-0.02336758110451602,0.001681828259163183,-0.015471193250320469
2019-10-21,59.61338067758307,60.67560049345091,59.29570767397555,59.62331008911133,2642300,0.0,0,TER,Capital Goods,Electrical Products,0.00016656346973437965,0.005332206893764829,-3.4009214075967266e-05
2019-10-22,59.6133826739108,60.030330871958974,58.451891425630045,58.71992874145508,3589500,0.0,0,TER,Capital Goods,Electrical Products,-0.014987472483200183,0.011668192157850182,-0.008765929457330582
2019-10-23,63.08793189415987,64.96419302503287,59.60345451074606,60.2586555480957,8601300,0.0,0,TER,Capital Goods,Electrical Products,-0.04484655402574829,-0.007507265023472246,-0.036348899860776926
2019-10-24,60.953568628431306,62.81989662126004,60.77487708637904,62.6511344909668,2652600,0.0,0,TER,Capital Goods,Electrical Products,0.027850147263464325,0.006602870259560086,0.014444339845732823
2019-10-25,62.57171460029677,63.64386385698926,62.57171460029677,63.15742492675781,2219300,0.0,0,TER,Capital Goods,Electrical Products,0.009360624528231517,0.005097493287720668,0.0036944363527303802
2019-10-28,63.88211536716319,64.56710086227963,63.375825197997976,63.59422302246094,2128700,0.0,0,TER,Capital Goods,Electrical Products,-0.004506618840775475,-0.0019062898750674953,-0.0008181324226121119
2019-10-29,63.54459246075968,64.14022841205926,62.7901162163551,63.15742492675781,1290300,0.0,0,TER,Capital Goods,Electrical Products,-0.006092847857053354,0.004697965486985227,0.021092072714829015
2019-10-30,63.15742061878748,63.256695795206525,62.005855081051855,62.313602447509766,1449800,0.0,0,TER,Capital Goods,Electrical Products,-0.013360554674500114,0.002844161432234292,0.03575961337908464
2019-10-31,61.74774968725808,61.7775303479048,60.10974518639206,60.77487564086914,2186000,0.0,0,TER,Capital Goods,Electrical Products,-0.015755619456844675,-0.01141474291360874,0.013417349265077922
2019-11-01,61.06276437937269,62.03564221563303,61.06276437937269,61.93636703491211,1499700,0.0,0,TER,Capital Goods,Electrical Products,0.0143066345655738,0.02122286277974047,0.014471493504775633
2019-11-04,62.730549131436725,63.14749731378809,62.10513253835103,62.41287612915039,1705800,0.0,0,TER,Capital Goods,Electrical Products,-0.005064087700248356,-0.00937156971026363,-0.004823369669237284
2019-11-05,62.80003722061117,63.0085131964921,62.0753454779643,62.134910583496094,1394600,0.0,0,TER,Capital Goods,Electrical Products,-0.010591182211859947,-0.004410307261584552,0.006508537727015446
2019-11-06,61.995927602612696,62.63127356484857,61.51941813093579,62.56178283691406,1489900,0.0,0,TER,Capital Goods,Electrical Products,0.009127296843244908,-0.0008090430244537296,-0.0025602025634618325
2019-11-07,63.22691830308324,63.82255806622923,61.83709976299829,62.11506271362305,1871000,0.0,0,TER,Capital Goods,Electrical Products,-0.017585161815580248,-0.01569136226480739,-0.008974512437707216
2019-11-08,62.12498703676497,63.10778669565834,61.97607616143646,63.048221588134766,2121300,0.0,0,TER,Capital Goods,Electrical Products,0.01486092143284366,0.0024190075337021033,0.01388839242148845
2019-11-11,62.58164292557908,63.8622643642967,62.54193285299227,63.60415267944336,1071500,0.0,0,TER,Capital Goods,Electrical Products,0.016338812886076297,0.012748758835249636,0.007432083121488884
2019-11-12,63.892040085396566,65.07339003827116,63.892040085396566,64.7060775756836,3378800,0.0,0,TER,Capital Goods,Electrical Products,0.012740827952887477,-0.0008870996651483947,0.005596490247017725
2019-11-13,64.18986523041855,65.32157576304837,63.6240023901819,65.1825942993164,2534000,0.0,0,TER,Capital Goods,Electrical Products,0.015465511032533222,0.006579850183501747,0.00881469500998074
2019-11-14,64.90462550824499,65.37120939474951,64.52739117873506,65.09324645996094,2057400,0.0,0,TER,Capital Goods,Electrical Products,0.0029061249524039885,0.006168973968176683,-0.0003827114404745661
2019-11-15,65.8377903376255,66.7113891756053,65.5697568264695,66.28451538085938,2873500,0.0,0,TER,Capital Goods,Electrical Products,0.006785237489639302,-0.003014269512041457,0.004727631111176669
2019-11-18,66.06612910405279,66.25474249554587,64.54724711620344,64.6365966796875,2261900,0.0,0,TER,Capital Goods,Electrical Products,-0.021637901959017568,-0.0007105240459518988,-0.005284461568301812
2019-11-19,64.81528163692124,65.09324456361198,63.37582373363117,63.69350051879883,2523600,0.0,0,TER,Capital Goods,Electrical Products,-0.01730735545370838,-0.005385741150446086,-0.012274935674751884
2019-11-20,63.49495062087381,64.20971676549391,62.839749583959005,63.38574981689453,2010400,0.0,0,TER,Capital Goods,Electrical Products,-0.001719834457881724,0.00020337521314541025,-0.0006767630022679081
2019-11-21,63.09786330015957,63.09786330015957,60.973419833636136,61.33080291748047,2243600,0.0,0,TER,Capital Goods,Electrical Products,-0.028005074819619596,-0.009183357917258961,-0.015845507440755732
2019-11-22,61.77753209578096,62.31360672435459,61.032985262860144,61.50949478149414,1723700,0.0,0,TER,Capital Goods,Electrical Products,-0.0043387507592768885,-0.003551028387578875,-0.008427182435641287
2019-11-25,61.956219200992464,63.35596699514749,61.85694781183113,63.12763977050781,1829600,0.0,0,TER,Capital Goods,Electrical Products,0.018907231342105254,0.01468809969516996,0.018854297079366998
2019-11-26,63.117701298262645,63.644588414041806,62.72998504205712,63.2966423034668,10827500,0.09,0,TER,Capital Goods,Electrical Products,0.0028350367887855455,0.008248709523493986,0.0036851200588426435
2019-11-27,63.76389191930716,64.19137076628893,63.46565183340391,63.59489059448242,1186500,0.0,0,TER,Capital Goods,Electrical Products,-0.0026504236133925337,0.0005636232812574086,0.0029623814328494443
2019-11-29,63.32646444512578,63.68435022232069,62.15338365272449,62.22297286987305,712000,0.0,0,TER,Capital Goods,Electrical Products,-0.017425441084097472,-0.0035544535133277843,0.0015750979608524442
2019-12-02,62.203097864497735,62.74987198204829,61.58673452065865,62.17327499389648,1525700,0.0,0,TER,Capital Goods,Electrical Products,-0.0004794434943774612,-0.012625632873817419,-0.01444232885786209
2019-12-03,60.81130400923797,61.83526678099886,60.6621858681819,61.27854919433594,1602500,0.0,0,TER,Capital Goods,Electrical Products,0.00768352517201383,0.01117676463960978,0.011779483673740144
2019-12-04,61.84520805098476,62.799577830469055,61.84520805098476,62.33233642578125,1482200,0.0,0,TER,Capital Goods,Electrical Products,0.0078765742754864,-0.0011166650787941,0.00538301220099714
2019-12-05,62.232918675230565,62.87910866061085,61.86508937811923,62.29256820678711,1196300,0.0,0,TER,Capital Goods,Electrical Products,0.0009584884145934499,0.00976457417456194,0.007064591854097324
2019-12-06,61.96450747545432,63.61477331746448,61.96450747545432,63.5650634765625,1596400,0.0,0,TER,Capital Goods,Electrical Products,0.02583020613441011,0.003063787355133519,0.018310568912234256
2019-12-09,63.62471066224092,63.68435640139668,63.12764261019217,63.14752578735352,1593900,0.0,0,TER,Capital Goods,Electrical Products,-0.007499992847442402,-0.0009088469739982985,-0.010034886385870995
2019-12-10,63.53523617079818,63.89312197094268,63.207173239250345,63.694297790527344,1250900,0.0,0,TER,Capital Goods,Electrical Products,0.0025035181942437246,0.001882590066218694,-0.0020466130463320273
2019-12-11,63.61477042325024,65.23521332085836,63.525298022957074,65.1755599975586,1337000,0.0,0,TER,Capital Goods,Electrical Products,0.024535018580180343,0.017279781007239786,0.01506257104497942
2019-12-12,65.20537766249005,66.61705656984479,64.86737505761394,66.02057647705078,1751100,0.0,0,TER,Capital Goods,Electrical Products,0.01250201814304774,0.005918153024380128,0.011591011428568741
2019-12-13,65.95098884414249,66.97495545431553,65.80187448870379,66.29894256591797,1132400,0.0,0,TER,Capital Goods,Electrical Products,0.005275943967993838,0.0013186079010806223,0.017246853889601975
2019-12-16,67.32290002613121,68.71469212690221,67.01472025251402,67.91938018798828,2022000,0.0,0,TER,Capital Goods,Electrical Products,0.008859989121466114,-0.006093283893808874,0.0014196530666683003
2019-12-17,68.25739588628869,68.5953985573852,67.54161660084037,68.11820983886719,1537900,0.0,0,TER,Capital Goods,Electrical Products,-0.0020391350360534754,-0.0026526267142121954,0.0050124521313822815
2019-12-18,68.32697572140664,68.39656494321886,67.69072165599393,67.99890899658203,1227500,0.0,0,TER,Capital Goods,Electrical Products,-0.004801423176729694,-0.00033789383839990514,0.009091177156180474
2019-12-19,68.0883773921724,68.37667776297657,67.65096267841461,68.15796661376953,2557400,0.0,0,TER,Capital Goods,Electrical Products,0.0010220425902692629,-0.005221255172853743,0.0031820261944665094
2019-12-20,68.41645314250931,69.03282031844446,68.14803970512337,68.94334411621094,3613800,0.0,0,TER,Capital Goods,Electrical Products,0.007701231933262144,0.006735003840164716,-0.001536004048479333
2019-12-23,69.3211191762456,69.39070840546694,68.58545294201186,68.66498565673828,1235300,0.0,0,TER,Capital Goods,Electrical Products,-0.00946513165546467,-0.00739061947871723,-0.013187855577815896
2019-12-24,68.79420924246307,68.83397559324393,68.19772915006195,68.58544158935547,373500,0.0,0,TER,Capital Goods,Electrical Products,-0.0030346689845914903,0.0034697353423413556,0.0004783720321853656
2019-12-26,68.56556149743336,69.33104288424735,68.38661671309744,69.22168731689453,1663100,0.0,0,TER,Capital Goods,Electrical Products,0.009569320299166918,-0.0033127961352209484,0.004457426000961894
2019-12-27,69.43045793442786,69.4901112548592,68.60533077913162,68.73456573486328,624800,0.0,0,TER,Capital Goods,Electrical Products,-0.010022866336583912,-0.005469596745769176,-0.005546028107675635
2019-12-30,68.75445987153479,68.89363832595839,67.63108116627113,68.35680389404297,755100,0.0,0,TER,Capital Goods,Electrical Products,-0.005783711750987916,-0.003991934827260683,-0.005222118679305075
2019-12-31,68.02873642413186,68.27727045935306,67.4819585127825,67.79014587402344,1124800,0.0,0,TER,Capital Goods,Electrical Products,-0.003507202436054528,0.0025334729143540926,-0.0003370823037068523
2020-01-02,68.43632222341752,69.38075602422356,68.13808595841783,69.27140045166016,1100800,0.0,0,TER,Capital Goods,Electrical Products,0.012202266298244908,-0.0003604957943487015,0.004494227718514871
2020-01-03,67.7304905993667,68.50592313805903,67.07436470928135,67.82991027832031,1363400,0.0,0,TER,Capital Goods,Electrical Products,0.0014678718266148013,0.009910458222497918,0.003977995915886242
2020-01-06,66.91529530560256,66.95506165788443,65.8416341326168,66.35858154296875,1717600,0.0,0,TER,Capital Goods,Electrical Products,-0.008319678783322858,0.006483877245430883,0.002657632198689387
2020-01-07,66.68665457618195,68.46615918987384,66.45799992507114,67.8199691772461,2096500,0.0,0,TER,Capital Goods,Electrical Products,0.016994623710947433,0.0010331512400903022,0.005408824132753536
2020-01-08,67.98895895386381,68.46614756072925,67.60124652907245,67.89949035644531,1188100,0.0,0,TER,Capital Goods,Electrical Products,-0.0013159283329991012,0.0013893061667579181,0.009553210316724715
2020-01-09,68.50592357558529,69.09246024494313,67.07436513766467,67.85973358154297,1783000,0.0,0,TER,Capital Goods,Electrical Products,-0.0094326148793447,-0.004384843707160803,-0.005149131578684005
2020-01-10,68.12814979545438,68.47609593434014,67.43225751768286,67.53166961669922,1200900,0.0,0,TER,Capital Goods,Electrical Products,-0.008755267544267819,-0.0024318101166479703,-0.007252343455610289
2020-01-13,69.41057021388721,69.41057021388721,68.34684507394081,68.8637924194336,1482300,0.0,0,TER,Capital Goods,Electrical Products,-0.007877442769433154,0.0018835538951802139,-0.001281007539651253
2020-01-14,68.86380457007009,70.32518585613946,68.86380457007009,69.85794067382812,2231300,0.0,0,TER,Capital Goods,Electrical Products,0.014436264594508245,0.004199218130752083,0.010598105223944367
2020-01-15,69.85794206960739,69.85794206960739,68.23750291858138,68.74451446533203,1580300,0.0,0,TER,Capital Goods,Electrical Products,-0.015938454115437928,0.0063818006515432395,0.005300387992060261
2020-01-16,69.02286081229822,70.40470920606427,69.02286081229822,70.08658599853516,1609700,0.0,0,TER,Capital Goods,Electrical Products,0.015411201067565812,0.00844188278473605,0.01020981443988581
2020-01-17,70.13630036902315,70.30530167481452,69.629288866993,69.87782287597656,1300500,0.0,0,TER,Capital Goods,Electrical Products,-0.003685359673758112,-0.0061276188932659365,-0.0021418487216903117
2020-01-21,70.0468349971931,71.5579262525372,69.83806730757132,71.13044738769531,2956300,0.0,0,TER,Capital Goods,Electrical Products,0.015469826588819222,0.0033145925698345536,0.0068694496227017674
2020-01-22,72.10469586039166,73.35730956982792,72.03510663123727,73.15847778320312,4299300,0.0,0,TER,Capital Goods,Electrical Products,0.014614608802341923,0.003119554792361963,0.006554729321030163
2020-01-23,78.58645761984342,81.09167712328633,74.51049375575518,75.76310729980469,16146800,0.0,0,TER,Capital Goods,Electrical Products,-0.03592667751607396,-0.00895901855558757,-0.021621311687863028
2020-01-24,75.42510511621228,75.75316424955768,70.98131574312808,71.67720794677734,5662200,0.0,0,TER,Capital Goods,Electrical Products,-0.04969031416874144,-0.02016032025562681,-0.03518794557986405
2020-01-27,70.09653491895739,70.09653491895739,68.63515371379388,69.08251190185547,3699400,0.0,0,TER,Capital Goods,Electrical Products,-0.014466093342192874,0.0023667965621617304,-0.015972808886010336
2020-01-28,69.54976364876835,71.20996918713293,68.61527324733008,70.7327880859375,2624800,0.0,0,TER,Capital Goods,Electrical Products,0.01700975495967918,0.014211853518332117,-0.0004937831169613077
2020-01-29,71.15032484849347,71.52809385977626,69.3012309794253,69.61935424804688,2232700,0.0,0,TER,Capital Goods,Electrical Products,-0.02151740844060265,-0.012331758770948954,-0.012932234604706307
2020-01-30,69.31116727649034,70.24565759943759,67.92931876066538,68.4462661743164,2411900,0.0,0,TER,Capital Goods,Electrical Products,-0.012478524546033683,-0.003149542514771825,-0.009030896152507057
2020-01-31,67.95914801525826,68.36673989390312,65.19545072389421,65.60304260253906,2952700,0.0,0,TER,Capital Goods,Electrical Products,-0.03466943717702592,-0.02590633739478342,-0.023614400223817292
2020-02-03,65.99075617819152,67.4819604319276,65.92116694973677,67.40243530273438,2032900,0.0,0,TER,Capital Goods,Electrical Products,0.021392073773650527,0.008049728969017797,0.0016138296761312374
2020-02-04,68.6053325673151,70.24565860579338,68.51585637666399,70.05677032470703,2006500,0.0,0,TER,Capital Goods,Electrical Products,0.021156340230080336,-0.00457914028801844,0.012576785474393557
2020-02-05,71.32925991660754,71.40879261906196,69.78834604134109,70.86201477050781,1377200,0.0,0,TER,Capital Goods,Electrical Products,-0.00655053966136749,0.01250745123824109,0.00859758781761055
2020-02-06,70.86202374121248,71.29944607543084,70.31525340809647,70.95149993896484,1119800,0.0,0,TER,Capital Goods,Electrical Products,0.0012626819420106857,-0.016048333369985696,-0.024405966344385906
2020-02-07,70.27548945931612,70.58366925007827,68.80416456586815,69.04275512695312,1604700,0.0,0,TER,Capital Goods,Electrical Products,-0.017541454948907173,-0.010346755193890157,-0.028703443007794743
2020-02-10,68.59540019443871,70.21583952652627,68.42639885485718,70.13631439208984,1182600,0.0,0,TER,Capital Goods,Electrical Products,0.022463812344316075,0.005116259337300705,-0.0036661677475061097
2020-02-11,70.97137663801078,72.61170274457501,70.78248834908415,71.97545623779297,1565700,0.0,0,TER,Capital Goods,Electrical Products,0.014147669769793128,0.006608899115423617,0.012622474829071572
2020-02-12,72.34328942809111,73.12865795244016,72.03510962682839,72.67135620117188,1502800,0.0,0,TER,Capital Goods,Electrical Products,0.004534861155392449,0.0013983632278409927,0.0031092250900242274
2020-02-13,72.29357449683138,73.16841148705502,71.68715090184651,72.1543960571289,2073800,0.0,0,TER,Capital Goods,Electrical Products,-0.0019251840937617025,0.00662361980420525,0.004822753570676558
2020-02-14,72.3731071141964,72.45263223346252,69.25152053948196,69.74858856201172,2040200,0.0,0,TER,Capital Goods,Electrical Products,-0.03626372635961995,-0.005173602134330034,-0.021009777636857366
2020-02-18,67.52172584867415,67.90943834247443,66.328765496159,66.99483489990234,4028300,0.0,0,TER,Capital Goods,Electrical Products,-0.007803280235351887,-0.008088983717937039,-0.009232013933606134
2020-02-19,67.92932123862956,68.2971467398537,67.4521325754508,67.58137512207031,2210200,0.0,0,TER,Capital Goods,Electrical Products,-0.005122178614694815,0.0009725443182774441,-0.0017281871847097147
2020-02-20,67.56146467601612,68.268340267442,65.95854692791283,67.5913314819336,1793300,0.1,0,TER,Capital Goods,Electrical Products,0.0004420686564553007,0.008029839954314177,0.004719069322153209
2020-02-21,67.2627828393315,67.2627828393315,65.35123126211782,65.70964813232422,2329800,0.0,0,TER,Capital Goods,Electrical Products,-0.023090550843208678,-0.00443652426046066,-0.013832408835429789
2020-02-24,62.9120054226488,64.22620181058527,62.40425074837861,63.59897232055664,4037200,0.0,0,TER,Capital Goods,Electrical Products,0.010919488153218698,0.0008430055478700303,0.011509460037091105
2020-02-25,64.41536147012864,64.4950113481616,60.92080472661015,61.35887145996094,2879500,0.0,0,TER,Capital Goods,Electrical Products,-0.04744970672228695,-0.04406919714102997,-0.02168277704081952
2020-02-26,61.707327673913376,62.68301585267583,60.851110509430086,61.15974807739258,1956200,0.0,0,TER,Capital Goods,Electrical Products,-0.008873818023921426,-0.024640586187783923,-0.017201295697973358
2020-02-27,59.26810977021807,59.9351642289291,57.32669140049013,58.15303802490234,4047300,0.0,0,TER,Capital Goods,Electrical Products,-0.018814025782817344,-0.007824317236038535,-0.007116719257544769
2020-02-28,55.524651400228265,58.710574394387805,55.07663032640789,58.501495361328125,3649400,0.0,0,TER,Capital Goods,Electrical Products,0.053613014868700674,0.01291151908964865,0.03278405766211264
2020-03-02,59.14863406478808,60.41304733749152,57.32668686251877,60.22388458251953,2780300,0.0,0,TER,Capital Goods,Electrical Products,0.018178788652222905,0.030593078488224124,0.03056412798387827
2020-03-03,60.24379879683253,61.16970778410918,57.64528406903058,58.21277618408203,2071400,0.0,0,TER,Capital Goods,Electrical Products,-0.033713388818656036,-0.00948360546027021,-0.01251479130027169
2020-03-04,59.327844173241296,62.22504197571393,59.30793170405924,62.19517517089844,2588600,0.0,0,TER,Capital Goods,Electrical Products,0.04833027455513708,0.023386232473023974,0.020750376807155947
2020-03-05,60.3732220998638,61.26926419351492,59.52696307646054,60.353309631347656,1637700,0.0,0,TER,Capital Goods,Electrical Products,-0.00032982285562312895,-0.012441155155686058,0.0008344280314396929
2020-03-06,58.40193498735093,59.447314928351446,56.99813819848392,58.660789489746094,1917000,0.0,0,TER,Capital Goods,Electrical Products,0.004432293252804571,0.0018244494893958439,0.006131861799857859
2020-03-09,53.16507896416673,56.26139395470352,52.77679150044318,54.83768844604492,2483900,0.0,0,TER,Capital Goods,Electrical Products,0.03146067897323221,-0.0340484940856156,-0.004913557377929278
2020-03-10,56.62976625557297,58.899734531064986,54.837685838189,58.75039291381836,2713900,0.0,0,TER,Capital Goods,Electrical Products,0.03744720839346039,0.0018467233777677726,-0.0006480863305321664
2020-03-11,57.037962492466406,57.83444225766561,54.42948603930576,54.63856506347656,2534500,0.0,0,TER,Capital Goods,Electrical Products,-0.0420666749676894,-0.04844080386215673,-0.02888027214213534
2020-03-12,50.57651656815996,52.82657635563627,49.38179492681917,49.61078643798828,3130200,0.0,0,TER,Capital Goods,Electrical Products,-0.01909443741286932,-0.04063066382847907,-0.04335395278683914
2020-03-13,52.99582378680925,54.63856642940614,48.465841448446696,54.29010391235352,2910500,0.0,0,TER,Capital Goods,Electrical Products,0.02442230411873368,-0.0042293829526807505,0.00023467331945163666
2020-03-16,47.88839212810743,53.68278789552435,46.57419950856433,47.938175201416016,2791800,0.0,0,TER,Capital Goods,Electrical Products,0.001039564518587577,-0.0502916200614399,0.019955808141707877
2020-03-17,49.33201427823054,51.92057839549263,47.18151690276718,51.492469787597656,2535400,0.0,0,TER,Capital Goods,Electrical Products,0.0437941880333983,-0.010851851288182219,0.06571184507655584
2020-03-18,47.36072534856014,50.8751946304513,42.68140126406119,45.97684097290039,2665200,0.0,0,TER,Capital Goods,Electrical Products,-0.02922008405645797,-0.07735220867388505,0.0033481591157335853
