Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-24,152.77878176228384,154.84597000300369,152.5759202981739,153.43563842773438,1678600,0.0,0,CB,Finance,Property-Casualty Insurers,0.004299397192946397,-0.006756366998915804,0.0012370248888354432
2019-09-25,153.5708974618306,153.82206071588115,152.56628866451115,153.38735961914062,1071700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0011951342716845427,0.012730831270674224,0.004228676504598928
2019-09-26,152.9430152701109,155.65740606492412,152.9430152701109,155.00054931640625,1074300,0.0,0,CB,Finance,Property-Casualty Insurers,0.013452945482090646,0.004983061076404383,0.008247199571404627
2019-09-27,155.41591907736998,155.5221770550051,154.0925363247009,155.04884338378906,842900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002361892499559042,0.002289664315580403,-0.007116868465874018
2019-09-30,155.40626026056248,156.56542878611197,154.8653159312812,155.94720458984375,1221200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0034808400149022155,-0.010022900031012139,0.0035915033909612645
2019-10-01,156.3239241162096,156.4784838396904,153.1651779383438,153.23280334472656,1029000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01977381766072569,-0.024557648400414238,-0.01742510651669604
2019-10-02,152.47937034650218,153.06861650032488,150.67298457744909,151.47474670410156,1390800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006588587296220183,-0.010637218187637703,-0.008941636441729635
2019-10-03,151.4071097264184,151.9480540216145,150.13201411091913,151.12696838378906,1132700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.001850252231454284,0.013164064618304251,-0.0002724202979689661
2019-10-04,151.31053719093606,156.91320305463714,151.2622354247707,156.54612731933594,2491200,0.0,0,CB,Finance,Property-Casualty Insurers,0.03460162276598873,0.0166292536142811,0.02535675671260936
2019-10-07,156.09209498747316,156.47849432205967,154.06355375449695,154.22776794433594,1592700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.011943763348725895,0.0021326305266603012,-0.008245483293201846
2019-10-08,153.27143828784403,153.62884475677478,150.18031746832048,150.18997192382812,1768600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.020104635269546506,-0.006465402384339841,-0.02133125096477908
2019-10-09,151.0497104139941,152.1702464676627,150.52808969363315,151.465087890625,1080900,0.0,0,CB,Finance,Property-Casualty Insurers,0.002749938914099537,0.004290441137365162,0.0002938820965963461
2019-10-10,151.3298365156827,152.1026204311974,149.74563612170974,150.10304260253906,2208400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008106755028553157,0.013578387895695602,-0.00656739404497684
2019-10-11,151.64861626953336,151.64861626953336,149.7552963406421,149.8229217529297,2543700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.012038979065649826,0.006299595526514937,-0.00831929772716075
2019-10-14,149.77462177760867,150.75025249209708,149.11775025744467,150.15135192871094,1050200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0025153136534816233,0.004602286286780811,0.0028699395407504233
2019-10-15,150.6053490761704,151.3201620127574,149.84221964325107,149.92916870117188,1138900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004489750059651183,0.013640636055874197,-9.482110719759705e-05
2019-10-16,149.9001650093965,150.32519685424995,148.40291383724312,149.38819885253906,1474800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0034153808758338143,0.006785085776467705,0.0004950608858332986
2019-10-17,149.51378764824952,149.7263035808893,147.75571871596995,147.8136749267578,1252500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.011370942762091218,-0.009355459662666042,-0.002588130931978551
2019-10-18,148.19040758512173,148.4319016273087,147.39830005172772,147.49490356445312,1607700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004693313366245415,0.0002441402799263455,-0.0014221210278809056
2019-10-21,148.19042546143407,148.4608976421406,147.46594324747838,148.08416748046875,1265400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007170367494017185,0.009894267629692255,-0.002294174859273816
2019-10-22,146.93463861925517,146.93463861925517,143.01277765236728,143.4474639892578,2646900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.023732828846664993,-0.0033091596138342685,-0.027274409635449654
2019-10-23,143.46680953059337,145.24420245108422,143.46680953059337,145.05101013183594,1445000,0.0,0,CB,Finance,Property-Casualty Insurers,0.011042279440282325,0.007994000064658066,0.004254988770869577
2019-10-24,145.08965126560818,146.24881998916183,144.442448851121,145.9783477783203,1404900,0.0,0,CB,Finance,Property-Casualty Insurers,0.006125154378414204,-0.0011469655457746824,-0.005201211519453333
2019-10-25,145.66921310761475,145.66921310761475,142.52012127955462,144.06568908691406,2201800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.011007981621456745,-0.00067044599022585,-0.010306725505993972
2019-10-28,144.34581889594335,144.848130655408,143.1673414727655,143.19631958007812,2020900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007963509609473925,0.004940066145160671,-0.007640181715814554
2019-10-29,142.71334078320112,144.17195965840355,142.36558873313342,143.57305908203125,2590200,0.0,0,CB,Finance,Property-Casualty Insurers,0.006024092030303934,-0.0031229277126880663,0.008433322602946252
2019-10-30,144.28787400713213,148.83762882750312,143.78557694786718,148.1517791748047,2710800,0.0,0,CB,Finance,Property-Casualty Insurers,0.026779139926072813,0.0039941934967294606,0.011546282858167538
2019-10-31,147.58185238630784,148.15177484437007,145.5919436414615,147.23410034179688,1638000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0023563333762792117,-0.01140032515392485,0.002220677433597774
2019-11-01,147.75573649129078,147.97790690591395,144.96406566536257,145.32147216796875,1634100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.016474922606240127,0.012653804290766998,-0.010687925124317061
2019-11-04,146.36472826963603,146.36472826963603,142.32693980437062,142.6940155029297,1946100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.025079216899471055,0.0135905006200557,-0.02038620414261887
2019-11-05,143.04176840494137,144.64529255709334,142.46217674476196,143.76625061035156,3638200,0.0,0,CB,Finance,Property-Casualty Insurers,0.005064829759089934,0.010288430418103855,0.0031045630897286363
2019-11-06,143.9690934725715,147.05056006109206,143.68896684617317,147.00225830078125,2324200,0.0,0,CB,Finance,Property-Casualty Insurers,0.02106816647274102,0.0005099026657934015,0.0180395083936094
2019-11-07,147.35001109929058,148.89557899943938,147.09886257985823,147.7170867919922,2360200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0024911819820241034,0.030184596379231307,0.0005908664716184687
2019-11-08,147.44661464509417,147.9489264236708,146.0652756785433,146.3550567626953,1161800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007403071850962824,0.022469526245837618,0.0019652718179666876
2019-11-11,145.51465257448584,146.56756308336966,145.21520231412683,146.17152404785156,940700,0.0,0,CB,Finance,Property-Casualty Insurers,0.004514125977997215,-0.0053405737226516975,0.0006965445246225181
2019-11-12,145.92036617670493,147.15681456542072,145.53398158259154,146.24879455566406,1117400,0.0,0,CB,Finance,Property-Casualty Insurers,0.002250737080534838,0.002213243193356167,0.0003779044128566462
2019-11-13,145.7561536485133,147.5528700369112,145.67887378088432,147.12783813476562,975200,0.0,0,CB,Finance,Property-Casualty Insurers,0.009410816983824212,0.0032361226398529472,0.006975975014730693
2019-11-14,146.8477180853537,147.42729500907413,145.93969802460057,146.2005157470703,1469000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004407302658303569,0.008600514742228942,-0.0025956934560234803
2019-11-15,146.57723342895451,146.72212396264374,145.33111588071918,146.1425323486328,1710700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0029656793906701743,0.0026562853130680645,-0.004538225026307046
2019-11-18,146.26812305376464,147.93925785113692,145.91071655538593,147.62049865722656,1243900,0.0,0,CB,Finance,Property-Casualty Insurers,0.00924586694097949,0.007550341892653568,0.006786771847110861
2019-11-19,147.25341208912047,148.41258056389867,146.6641660263277,147.63014221191406,1142100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0025583795814903415,-0.00220576592976369,0.005125408629773218
2019-11-20,147.25343424331794,147.9199602699913,145.9880076081574,147.321044921875,1206600,0.0,0,CB,Finance,Property-Casualty Insurers,0.00045914500333718117,0.002134292025113204,0.0040662756825643855
2019-11-21,147.9296051604255,147.93925961684383,144.5390337644418,144.86746215820312,1631300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.020700001185709666,-0.005812839549646097,-0.01782778837085272
2019-11-22,144.9447503929142,146.58690719611454,144.9447503929142,145.98800659179688,1183900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0071976128563100315,-0.0006117148314241469,0.004111923494455754
2019-11-25,146.1811904728765,147.13751228490537,144.3844740239795,144.86746215820312,1437600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008986986016625223,0.013645589905570334,-0.0026997091070863942
2019-11-26,145.2635100616805,146.78008507689634,144.81915451081883,146.60621643066406,1426300,0.0,0,CB,Finance,Property-Casualty Insurers,0.009243246073383662,-0.0008829992100892663,0.013058723376837111
2019-11-27,146.64485245089207,147.34035653146964,146.25846784596135,146.90567016601562,845700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0017785671352555156,0.0038426693078457285,0.004731217853614095
2019-11-29,147.10851873765094,147.47559443459835,145.93004125620075,146.32608032226562,678400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005318783861733341,-0.0013217475568299104,-0.0029119475117504044
2019-12-02,146.68349199535675,147.06987657984703,144.59697986400408,144.6839141845703,1091200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.013631921244755547,-0.009231228694282985,-0.006132167631214545
2019-12-03,143.81455823010464,145.61127476229436,142.88721448396882,144.29754638671875,1425600,0.0,0,CB,Finance,Property-Casualty Insurers,0.003358409347135267,0.0021603360719867942,0.002088806787766315
2019-12-04,144.33614888699103,146.36470461805123,143.94009514355892,145.92034912109375,1438700,0.0,0,CB,Finance,Property-Casualty Insurers,0.010975769038587031,-0.0024759353648160344,0.005875672597878454
2019-12-05,145.7947683149651,146.01695343448367,144.3361496840484,145.17654418945312,1266800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004240372495235238,0.0006943473720318307,0.002281215233523063
2019-12-06,146.2971089552433,147.31138702696123,145.17657290001912,147.02159118652344,1200800,0.0,0,CB,Finance,Property-Casualty Insurers,0.004952129515435537,0.011169415980517124,0.001650141101414205
2019-12-09,147.07954479681536,148.30633881377676,146.49996786585285,147.79437255859375,1786100,0.0,0,CB,Finance,Property-Casualty Insurers,0.004860143963362827,0.011085451780259999,0.005259419316320904
2019-12-10,147.77503095684534,148.06482675694207,147.2147630072254,147.75572204589844,1270300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0001306642321228341,-0.0017832896326952154,-0.0021983757324120484
2019-12-11,147.12782104474832,147.88128124207626,146.50959691515553,146.7993927001953,1200500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002232265401749636,0.002077060816832003,-0.0014514378866450775
2019-12-12,146.66418557243574,148.7313742955021,146.08459388799034,148.45123291015625,1131500,0.0,0,CB,Finance,Property-Casualty Insurers,0.012184619788025255,0.01192086607908327,0.009358955247690672
2019-12-13,148.01654047156015,149.64904273443457,147.86199546969806,149.37857055664062,1107900,0.0,0,CB,Finance,Property-Casualty Insurers,0.009201877578960013,-0.00038203090928148626,0.002752129209832559
2019-12-16,149.95816986023553,150.5377468109208,149.70700658260586,150.23829650878906,1531000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0018680319239333084,0.009802117904958827,0.0018700029354952212
2019-12-17,150.10305958699672,151.15597023696552,150.0161252558167,150.885498046875,1703800,0.0,0,CB,Finance,Property-Casualty Insurers,0.005212674958332831,0.003834611107484117,0.006190618356326092
2019-12-18,150.69230056369975,151.04970707271465,148.45122850593594,149.34959411621094,1922700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008910252497746077,-0.006538220546143972,-0.00841269363559376
2019-12-19,149.18458793223698,150.01937766897137,148.5924694583733,149.97084045410156,2717400,0.75,0,CB,Finance,Property-Casualty Insurers,0.005270333435661039,-0.00413765996315085,0.002549571454786882
2019-12-20,151.11622672217288,152.37812012627958,150.27173555078716,150.98033142089844,2553600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.000899276697295311,-0.00038646685753344,-0.0021693370351964954
2019-12-23,150.99974328534225,151.20359363491687,148.8739409477454,149.6796112060547,1367400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00874261141486131,-0.013492955584752733,-0.011704786105845693
2019-12-24,149.66018572375754,149.95139414622895,149.2622161849048,149.42723083496094,567700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0015565588648044717,0.000874028120740322,-0.0018777554609762652
2019-12-26,149.75726263762206,150.52411198999388,149.61166582969113,150.21348571777344,1044800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0030464170626257323,0.003119283751232762,0.001519733187573137
2019-12-27,150.42706327277332,151.35891262566,150.2911679583324,151.2521514892578,903400,0.0,0,CB,Finance,Property-Casualty Insurers,0.005484971909531559,-0.00454154546064646,0.0029753427029639763
2019-12-30,151.4268704027629,151.4268704027629,150.30087217065412,150.75709533691406,677300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.00442309257311709,-0.006044572052409404,-0.0010488096481006176
2019-12-31,150.58237040479082,151.30066783314945,150.35910218813217,151.09683227539062,1115900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0034164814195502594,0.0061337197765815345,0.0035413649178094126
2020-01-02,151.28125913549405,151.44627380371094,149.8349331919779,151.44627380371094,2037800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0010907806370721012,-0.007736487398581939,-0.00022086405665637786
2020-01-03,150.22318464224287,151.4268392091132,149.6116632480095,151.21328735351562,1176000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0065908781898792014,0.006567240802706188,0.008244009904810829
2020-01-06,150.7764840765597,152.48488413196827,150.46585780568046,152.4557647705078,1281800,0.0,0,CB,Finance,Property-Casualty Insurers,0.01113755042262037,0.00821744834784667,0.008852880969193552
2020-01-07,149.6019556776879,150.80561031502012,149.13603106159783,149.40782165527344,1505900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0012976703515341372,-0.003549495306642799,-0.0013755219681802575
2020-01-08,149.19428116520956,150.26204058713472,148.19447680262397,148.38861083984375,2106300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005400142144011907,0.0044897886416211275,-0.0010098832897109163
2020-01-09,149.00986213494917,149.53404037551917,148.0294755307794,149.4369659423828,1796900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0028662787906402927,0.004980465665402372,0.00360885189138476
2020-01-10,149.05837323364588,149.92228221586188,145.70951323793116,146.563720703125,2363000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.016736077795579892,-0.00799459776435423,-0.013621270133008094
2020-01-13,146.35988667258388,146.78699045280172,145.14653039309138,146.4763641357422,1672300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0007958291428502648,0.006856342860119102,0.002246180807746485
2020-01-14,145.9716191218413,147.35969160115013,145.8745446945355,146.34046936035156,1410600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0025268626924142036,-0.0008332564849562445,0.0031751514600997254
2020-01-15,145.83571208621123,147.0296504264013,145.06886268198835,146.85491943359375,1367900,0.0,0,CB,Finance,Property-Casualty Insurers,0.006988736385639282,0.004486836784228151,0.007196100211540593
2020-01-16,147.1752480298685,148.6312754613044,146.93257679129584,148.1847686767578,1101800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0068593099750335505,0.0030615955184052097,0.00625246423472467
2020-01-17,148.1750496837613,149.62137557178184,148.12652728610075,149.1845703125,2009300,0.0,0,CB,Finance,Property-Casualty Insurers,0.006813027097971227,0.003162901778566975,0.006003613305372539
2020-01-21,148.5147934024571,149.12632964437498,147.62176504957114,148.26242065429688,1427000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.001699310502195648,-0.0016658050432418825,-0.0007211158670379146
2020-01-22,148.5633168433094,149.38839006553155,148.23328755442054,149.32044982910156,1098000,0.0,0,CB,Finance,Property-Casualty Insurers,0.005096365656609033,0.004239981724568846,0.004016366935018855
2020-01-23,147.7479619917638,148.45655785438237,144.71941489163615,147.6314697265625,2514000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007884526028709723,0.0074903727516021186,0.002497915168959951
2020-01-24,147.48587750272716,148.6506965106796,147.15584816591146,147.55381774902344,1476400,0.0,0,CB,Finance,Property-Casualty Insurers,0.00046065594514307223,-0.011363336614559055,-0.002058669623214418
2020-01-27,146.5637371094573,147.4276461883792,145.97161865234375,145.97161865234375,1163100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0040400065445338265,0.0015653179846010351,-0.0006593032107818725
2020-01-28,146.4472492808448,147.99064977262262,146.3307718140987,146.5346221923828,1716500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0005966169522955993,0.012403729545785601,0.0034320327310308914
2020-01-29,147.11700139414677,147.7964778633294,146.36956987230778,146.46664428710938,1266200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.004420679465148947,-0.004159847834573754,-0.0031056940162253644
2020-01-30,145.70952434480265,149.74757745528137,145.6609871330393,149.6213836669922,1267100,0.0,0,CB,Finance,Property-Casualty Insurers,0.02684697064093515,-0.022095119636075664,0.029537837702891655
2020-01-31,149.08751099751538,149.98053945249745,146.8161115699646,147.534423828125,2336300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0104172855190819,-0.001471329564889082,-0.0123525300404461
2020-02-03,148.08769522192776,150.31057207616837,147.82560613534756,148.73805236816406,1831900,0.0,0,CB,Finance,Property-Casualty Insurers,0.004391702803272493,0.0011122924322670622,0.005018702347738285
2020-02-04,150.07759758045526,151.15505844493214,149.63107599572248,149.7766876220703,1880600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0020050291531594775,-0.0006287065117697652,-0.0007881807156123958
2020-02-05,155.5813756612057,160.5512776438452,152.73727599407874,160.48333740234375,3119400,0.0,0,CB,Finance,Property-Casualty Insurers,0.03150738139642481,0.013095570425231313,0.02418261883612995
2020-02-06,161.1337143699051,162.82271164784223,158.0178089183524,158.43521118164062,3035600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.016746980598173814,-0.0024537453133900385,-0.00920173059729711
2020-02-07,157.8430715023688,159.70678472497335,157.48392283058632,157.9595489501953,1908200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0007379319644370821,0.008833518624944137,0.0037358665016120466
2020-02-10,157.98867075428774,158.57108762537524,157.25095555418966,158.56138610839844,1511000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0036250406524491593,0.0014012403183865257,0.00498845445283648
2020-02-11,158.40609921452838,159.54179897099667,157.56160794185473,159.3282470703125,1718600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0058214163492231385,0.0016821974348276824,0.005890961186922003
2020-02-12,159.9397481861231,160.91043304403965,158.9205261230156,159.08554077148438,1174600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005340807549882313,-0.0056190622657263005,-0.00865006858505296
2020-02-13,158.93995806441578,160.38626915164633,158.45461559241053,159.9980010986328,1612700,0.0,0,CB,Finance,Property-Casualty Insurers,0.006656872488844047,0.009111787756057454,0.007540281039909557
2020-02-14,159.8329905591916,160.3959896186202,158.2701871665555,159.7359161376953,1246300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0006073490908018992,-0.003028030315407601,-0.0023901625425546804
2020-02-18,159.6000138285843,159.930043148821,158.2992995819034,158.7069854736328,1366100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005595415273025219,-0.005280568695353493,-0.0028628025698029065
2020-02-19,159.13410535406746,159.57091065298266,157.8139731277267,159.3961944580078,1451100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0016469700405027324,-0.0034517621745701068,0.0001362082277960324
2020-02-20,158.93994861600993,159.19232135431835,157.9110101948849,158.3672332763672,2265600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.003603344185207896,0.00121353694567143,-0.006701501368778321
2020-02-21,157.88188672435422,159.24085441670232,157.88188672435422,158.94964599609375,1267700,0.0,0,CB,Finance,Property-Casualty Insurers,0.006763025790309514,-0.0012123268875353925,0.0060370271742822374
2020-02-24,156.14436594085217,157.89160163737023,155.04748731802894,155.78521728515625,1919200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002300106401738277,0.0021887654175172175,-0.006401136291521092
2020-02-25,155.56197204029132,156.01819517307572,151.96073900156208,152.6013946533203,2502200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01903149817491518,-0.026644936450963583,-0.020893437328506917
2020-02-26,153.5914576135062,155.44546920695691,152.28104197042245,153.39732360839844,2354700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.001263963557115815,-0.03025696066989309,-0.0051791222745289365
2020-02-27,151.6598219156125,153.45558018617285,145.65127970545524,145.7095184326172,3118900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.03923454088127714,-0.03422062895792284,-0.03549704944766897
2020-02-28,142.67127514386442,143.46724394216582,138.0702377879963,140.7784423828125,3792900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.013267090794157816,0.004533227135616129,-0.021111421490392027
2020-03-02,140.87551180670033,147.68000798728045,140.75901954066987,147.35968017578125,3069400,0.0,0,CB,Finance,Property-Casualty Insurers,0.046027647288891825,0.02846272239277499,0.047897412252746664
2020-03-03,147.6606010232185,149.05838982678208,140.98229813388303,141.8947296142578,2838300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.03904813720793438,-0.04127168232932236,-0.0361594947265298
2020-03-04,143.5642949569524,147.80619816501303,142.34123727954548,147.48587036132812,2147900,0.0,0,CB,Finance,Property-Casualty Insurers,0.027315812790022726,0.014401747198260114,0.022782456990604924
2020-03-05,143.83607910217623,143.83607910217623,138.9341322837297,140.6425323486328,2569500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.022202682202389773,-0.008935466621291325,-0.01923073342318848
2020-03-06,135.76969791414703,141.18612166055485,135.17757950786918,140.57460021972656,3488900,0.0,0,CB,Finance,Property-Casualty Insurers,0.035390093514223446,-0.006799764830346068,0.028642943921760262
2020-03-09,131.67339477412375,137.83724953348602,128.09158009760424,131.01333618164062,3246600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0050128470798175145,-0.032702912368078645,-0.0020904125452929348
2020-03-10,134.99317372494787,135.23584498153704,129.95531606831963,135.0222930908203,2602200,0.0,0,CB,Finance,Property-Casualty Insurers,0.00021570991383444433,-0.009745033332430477,0.0024013805284833346
2020-03-11,131.09100026176026,132.64408723329095,125.86871069816246,127.44121551513672,2664200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.027841611852344638,-0.04721846833683769,-0.03386824431287177
2020-03-12,120.364939421992,122.82077127528056,113.1333391690146,113.31776428222656,3339900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0585484043244394,-0.043970749938891336,-0.052216332294651814
2020-03-13,119.1127547138701,119.80194017085677,109.73594152369448,118.28767395019533,5280200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006926888439922042,0.016303560550710836,0.005078948350598812
2020-03-16,104.59130659740282,110.92987833203026,97.73827300828177,98.44686889648438,4112700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.05874711676152845,-0.02118159894125642,-0.06460809523691785
2020-03-17,100.59208188644804,107.105377218423,94.91357623035552,106.8530044555664,4513400,0.0,0,CB,Finance,Property-Casualty Insurers,0.06224070972291754,0.000995637349269749,0.05468206695666267
2020-03-18,99.97084219715424,105.13488590054068,84.78932997871223,96.88406372070312,4346700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.030876787757410568,-0.07116513195201622,-0.031551999162486306
2020-03-19,95.31921111425515,98.6738686792284,91.77872466569116,96.36570739746094,3600900,0.75,0,CB,Finance,Property-Casualty Insurers,0.010978860095174228,0.0773414984696458,0.03244649410775252
2020-03-20,96.82538970311168,101.696003498646,91.05498619814016,99.32915496826172,4849700,0.0,0,CB,Finance,Property-Casualty Insurers,0.025858561197916595,-0.0283948949288772,0.0013971880096597202
2020-03-23,95.17250827191108,99.31937876821466,90.01827117717501,92.13082122802734,3960800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.03195972344443773,-0.038895356060505516,-0.031109302424961884
2020-03-24,96.6004319039952,100.66905764197304,94.2531558601864,100.30718231201172,3525000,0.0,0,CB,Finance,Property-Casualty Insurers,0.03837198586959127,0.061499458222110594,0.05164607994853886
2020-03-25,99.45629656538172,105.97000022013005,94.89865377762032,99.56388092041016,4168100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0010817249258593805,0.041063593117116166,0.034699864044123514
2020-03-26,100.56147220678832,107.92606825044626,98.2924332501332,106.82089233398438,4073900,0.0,0,CB,Finance,Property-Casualty Insurers,0.06224471449984912,0.04542870436830809,0.05454677531739069
2020-03-27,102.50776496545116,110.98732738628291,101.79380415820542,106.02869415283205,3714800,0.0,0,CB,Finance,Property-Casualty Insurers,0.03434792660407304,0.011791916681079555,0.031610104402280965
2020-03-30,106.25363284998885,112.19030003147678,103.30974787523256,111.53501892089844,2792700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0497054635145131,0.01053293861179858,0.037289333068520496
2020-03-31,110.1462207171148,111.46656547179316,107.93586120683725,109.23664855957033,3075500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.008257860792886401,-0.01502050129023464,-0.01170852090882928
2020-04-01,103.62272035835316,105.6179110189413,100.35608971665305,101.88182067871094,2313200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.016800366498985562,-0.024626149629507668,-0.009748567606325127
2020-04-02,101.40258768953848,105.99934551440222,101.14829670438247,103.60316467285156,2256600,0.0,0,CB,Finance,Property-Casualty Insurers,0.021701388825012338,0.00952271641098775,0.0211069197009897
2020-04-03,102.47842382660689,104.29756806296868,99.09442633902223,100.5614776611328,1868100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01870585137723774,-0.029492902095833752,-0.015777207139018125
2020-04-06,104.9430746425498,109.0019106803718,104.58119929540952,108.32707214355467,3005300,0.0,0,CB,Finance,Property-Casualty Insurers,0.03224602969306188,0.04594518025838822,0.027657014395846172
2020-04-07,114.77230963466393,116.38606752548829,109.32465954559868,109.56916809082033,2396100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0453344675244919,-0.038560261837024254,-0.03324930790649008
2020-04-08,110.19510256831222,113.01184561097108,108.64003189835113,112.09249114990234,2374500,0.0,0,CB,Finance,Property-Casualty Insurers,0.017218447438840496,0.025317519121459395,0.022389527901236203
2020-04-09,114.15615091222826,120.67963711506556,113.55954946428814,119.58423614501952,2719200,0.0,0,CB,Finance,Property-Casualty Insurers,0.047549651853317804,0.046257642645884035,0.039630578656492506
2020-04-13,118.57686673728486,120.2590867894862,115.95573472934974,116.98267364501952,3400100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.013444385369006134,-0.02274160062477713,-0.021541241361102567
2020-04-14,119.38863384060808,122.06844544460122,117.61839433609774,119.80918884277344,2229600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0035225715265896026,-0.019844564310013465,-0.0029752094667566615
2020-04-15,117.36409854479612,117.70640900652344,113.71602786516634,113.94097900390624,2919400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.029166666666666657,-0.016615419553058043,-0.024733364064016897
2020-04-16,113.63779914192972,114.91902159060784,108.62047878543736,109.49092864990234,2634300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.03649199934652092,-0.02337282639739672,-0.02820524108615573
2020-04-17,112.9629534420682,117.36410747227866,111.54480679483513,116.1806869506836,3542400,0.0,0,CB,Finance,Property-Casualty Insurers,0.028484856411492242,0.014860905747162402,0.019077310155594752
