Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-13,41.4662949520949,41.83308890663435,40.98028780272148,41.20036697387695,731800,0.0,0,AVA,Public Utilities,Power Generation,-0.00641311162536142,0.003266887153745654,0.011400987866780394
2018-12-14,41.19118837763607,41.539645550799065,40.98945295994312,41.26454925537109,187600,0.0,0,AVA,Public Utilities,Power Generation,0.0017809847354355451,-0.0012754281006520706,-0.004572872419539041
2018-12-17,41.383757489682345,41.46628672523698,40.18249939395125,40.32004928588867,593000,0.0,0,AVA,Public Utilities,Power Generation,-0.025703519165916087,-0.0259101849697436,-0.03482424861868811
2018-12-18,40.48511683557574,40.558474229163735,39.08211951653196,39.5681266784668,680000,0.0,0,AVA,Public Utilities,Power Generation,-0.02265005584232744,-0.020024292849760046,-0.00859487759983481
2018-12-19,39.59562919811759,40.732694859842255,39.51309995669891,39.99910354614258,410700,0.0,0,AVA,Public Utilities,Power Generation,0.010189870856861325,-0.003187351631290009,-0.005124755443396911
2018-12-20,40.10914456584434,40.74186641328152,39.53143988024736,40.21001052856445,513800,0.0,0,AVA,Public Utilities,Power Generation,0.0025147871841178153,-0.018195845974604878,0.0032285308844067447
2018-12-21,39.97159334655986,40.80605408798817,39.760686071038336,40.219181060791016,820200,0.0,0,AVA,Public Utilities,Power Generation,0.0061940916911801674,-0.009807278894205193,9.701122613296871e-05
2018-12-24,40.24669396260531,40.2558658222872,39.26551485901599,39.44891357421875,325600,0.0,0,AVA,Public Utilities,Power Generation,-0.019822258919647177,-0.031407176836987315,-0.04929122735076111
2018-12-26,39.44890830769192,39.705664375874505,38.89871223553616,39.15547180175781,475800,0.0,0,AVA,Public Utilities,Power Generation,-0.007438393570878484,0.028970829406339212,0.01104937221635734
2018-12-27,38.97207522661725,39.38472142862458,38.63278990409534,39.11879348754883,504700,0.0,0,AVA,Public Utilities,Power Generation,0.003764702292049679,0.010352829488496845,0.00824152575976302
2018-12-28,39.15547347127402,39.32053195015463,38.66946639544147,38.98124313354492,398600,0.0,0,AVA,Public Utilities,Power Generation,-0.004449705808229381,0.0008706927896304008,-0.005142846263103837
2018-12-31,39.21966329499224,39.24717187602314,38.44021968473673,38.9537353515625,295700,0.0,0,AVA,Public Utilities,Power Generation,-0.0067804749222233245,0.005692672146527817,0.0016204946008159832
2019-01-02,38.72449302630891,39.366386821163175,38.72449302630891,39.24717712402344,935400,0.0,0,AVA,Public Utilities,Power Generation,0.013497506535706475,0.011035002417030452,-0.016515983428001226
2019-01-03,39.182979537669226,39.72400373972245,38.37602741469989,38.48606872558594,1159500,0.0,0,AVA,Public Utilities,Power Generation,-0.017786059669436353,0.001963157804425807,-0.0006639799347100031
2019-01-04,38.797852768475344,38.797852768475344,38.08259810483647,38.6511344909668,1557600,0.0,0,AVA,Public Utilities,Power Generation,-0.0037816081829085526,0.01727272281252861,0.012954807127283443
2019-01-07,38.696980133967074,38.84369839948383,38.00923760847491,38.27516555786133,428600,0.0,0,AVA,Public Utilities,Power Generation,-0.010900452041617822,0.004550540786770619,-0.001954434447768247
2019-01-08,38.44939539066689,38.67864291696563,38.00924055993808,38.25682830810547,631600,0.0,0,AVA,Public Utilities,Power Generation,-0.00500832537429621,0.00836229333891162,0.010559263280427963
2019-01-09,38.128447686379175,38.49524160494197,37.96338919871212,38.15595626831055,1120000,0.0,0,AVA,Public Utilities,Power Generation,0.0007214713317898504,-0.009076828569049131,-0.003933472274197974
2019-01-10,38.1834649814741,38.53192217863987,37.62410049335101,38.29350280761719,409600,0.0,0,AVA,Public Utilities,Power Generation,0.002881818771462282,0.008836804196992058,0.010606473719150187
2019-01-11,38.09176581279329,38.27516451419827,37.75247699088032,37.86251831054688,264400,0.0,0,AVA,Public Utilities,Power Generation,-0.006018295486039533,0.004702412335792569,-0.0049394423267921945
2019-01-14,37.779982725303206,37.89002052845149,37.18393792034253,37.20227813720703,323700,0.0,0,AVA,Public Utilities,Power Generation,-0.015291287777886051,-0.006155689715057697,-0.006568988348474119
2019-01-15,37.17477515393806,37.651610370039535,37.06473383619518,37.33066177368164,391900,0.0,0,AVA,Public Utilities,Power Generation,0.004193343983872615,0.010475139079658224,0.016418733375223905
2019-01-16,37.33066606951481,37.65161470280593,37.32149770766747,37.51406478881836,281800,0.0,0,AVA,Public Utilities,Power Generation,0.004912816689689741,-0.0007471808252631047,0.0078053597477155635
2019-01-17,37.33983887793018,37.90837177397772,37.33983887793018,37.88086318969727,585600,0.0,0,AVA,Public Utilities,Power Generation,0.014489197811907804,0.0036647765253757392,0.007752351763989527
2019-01-18,38.00007071933375,38.13762064163834,37.77082318085264,37.8716926574707,396500,0.0,0,AVA,Public Utilities,Power Generation,-0.003378363761773987,0.0023576581464645114,-0.001709528513144411
2019-01-22,37.83500497651794,37.95421465318256,37.14726249259304,37.75247573852539,329700,0.0,0,AVA,Public Utilities,Power Generation,-0.002181293171330996,-0.0074844803231458494,0.0025693300231230125
2019-01-23,37.72497470654829,37.816675821575984,37.39485768852831,37.66078567504883,278000,0.0,0,AVA,Public Utilities,Power Generation,-0.0017014996563620717,0.005403549578693253,0.005995775945880493
2019-01-24,37.47738177166568,37.651612117156965,36.60624053832742,37.41319274902344,1692600,0.0,0,AVA,Public Utilities,Power Generation,-0.0017127403144999943,-2.6697497121628085e-05,0.0048289422529374
2019-01-25,37.46821606544071,37.83501000681032,37.266477123961664,37.60576248168945,1781200,0.0,0,AVA,Public Utilities,Power Generation,0.0036710158820615372,-0.006242211565871563,-0.008171144624727449
2019-01-28,37.60575813885354,37.77081661772224,37.4682117384891,37.58742141723633,578100,0.0,0,AVA,Public Utilities,Power Generation,-0.00048760409375353005,-0.006852817621384935,-0.0037542135130753285
2019-01-29,37.73414318860308,37.81667243571895,37.52323239194288,37.79833221435547,785900,0.0,0,AVA,Public Utilities,Power Generation,0.001701086080888629,-0.0014296335608472402,-0.002693796865024875
2019-01-30,37.871690208785566,38.22931578600657,37.71580357175676,38.11927795410156,1156900,0.0,0,AVA,Public Utilities,Power Generation,0.006537541470978781,-0.004974335945064735,0.009165714134163097
2019-01-31,38.11927767769584,38.4493946690568,37.95421918201536,38.37603378295898,757800,0.0,0,AVA,Public Utilities,Power Generation,0.00673559733828241,0.01765749586198188,0.02078153240231396
2019-02-01,38.34852494821241,38.34852494821241,37.468215309049086,37.89002990722656,740800,0.0,0,AVA,Public Utilities,Power Generation,-0.011956002000207768,-0.00305440573865343,-0.004827687409735185
2019-02-04,37.80750118200434,38.24765600766401,37.64244268512701,38.11927795410156,595700,0.0,0,AVA,Public Utilities,Power Generation,0.00824642630033495,-0.002537062630105161,0.0095193556369153
2019-02-05,37.83500932657972,38.0734287073211,37.7524800790984,37.981727600097656,686900,0.0,0,AVA,Public Utilities,Power Generation,0.003877844254021672,0.0012400486677310286,0.003062317890997474
2019-02-06,37.95421933562296,37.97255955722164,37.504896149593954,37.77082061767578,842300,0.0,0,AVA,Public Utilities,Power Generation,-0.004832103548894334,-0.0018217538636222412,-0.0007894921597133505
2019-02-07,37.72496564702036,38.09176302296623,37.459037724361565,38.06425094604492,734700,0.0,0,AVA,Public Utilities,Power Generation,0.008993654287167202,-0.0005779111839968635,0.009694225727419337
2019-02-08,38.05509172456827,38.05509172456827,36.84466499052157,37.66078567504883,1525500,0.0,0,AVA,Public Utilities,Power Generation,-0.010361453136765928,0.005819631490861518,0.007104807390382776
2019-02-11,37.59659656761055,37.86252455359394,37.42236969646963,37.56908798217773,1183000,0.0,0,AVA,Public Utilities,Power Generation,-0.0007316775438263547,0.00140791146031979,0.0008026911927670444
2019-02-12,37.596593676812056,37.73414358947964,37.31232548971752,37.67912292480469,685200,0.0,0,AVA,Public Utilities,Power Generation,0.002195125672875314,-0.0009976362750088777,-0.002643916921295285
2019-02-13,37.58741977435776,37.73413802715723,37.52322725934636,37.596588134765625,713700,0.0,0,AVA,Public Utilities,Power Generation,0.00024392098374672656,0.003115419637574288,-0.00021676329125701538
2019-02-14,37.59659411982205,37.83501000681032,37.39485517834301,37.60576248168945,881300,0.0,0,AVA,Public Utilities,Power Generation,0.0002438615008099555,-0.0033530567299489295,-0.003008953362414858
2019-02-15,37.71580513253976,38.00006983489467,37.6149356582694,37.80750274658203,987200,0.0,0,AVA,Public Utilities,Power Generation,0.0024312781795333203,0.0062807300175452005,-0.0033302986104637227
2019-02-19,37.71579848509043,38.12844467163086,37.71579848509043,38.12844467163086,600900,0.0,0,AVA,Public Utilities,Power Generation,0.010940937302535241,0.011658201898102885,0.004103184192728025
2019-02-20,38.10093773244412,38.137618175759,37.61493410166066,38.11927795410156,971600,0.0,0,AVA,Public Utilities,Power Generation,0.00048135879978150907,0.0007373338740595326,0.003948135454867434
2019-02-21,38.04337260028221,38.32106428648581,37.8582495174751,38.29329299926758,832800,0.388,0,AVA,Public Utilities,Power Generation,0.006569354447389686,-0.0005618822630759649,0.01406143065369954
2019-02-22,38.32106613802155,38.63578033739455,38.20998804577463,38.62652206420898,479200,0.0,0,AVA,Public Utilities,Power Generation,0.007970966284895685,0.002079977697924356,-0.005512295559416744
2019-02-25,38.64503101963523,38.64503101963523,37.9415541642934,37.97857666015625,470500,0.0,0,AVA,Public Utilities,Power Generation,-0.017245538220434165,-0.005917385881721996,-0.005196392520932636
2019-02-26,38.07114280224442,38.07114280224442,37.58055676000011,37.710147857666016,524400,0.0,0,AVA,Public Utilities,Power Generation,-0.009482114746424667,-0.005990053725701725,-0.005380223809078376
2019-02-27,37.636096233394326,37.636096233394326,37.03443563153408,37.238075256347656,525300,0.0,0,AVA,Public Utilities,Power Generation,-0.010575511726253584,-0.0014399178239530267,0.0033453327947144495
2019-02-28,37.1825409363224,37.62684627070884,37.062211625464734,37.404693603515625,681100,0.0,0,AVA,Public Utilities,Power Generation,0.005974649972783719,0.0018782302524544088,0.007860756798212552
2019-03-01,37.40469175435704,37.46948554346086,36.79377636352331,37.08072280883789,567300,0.0,0,AVA,Public Utilities,Power Generation,-0.008661184742457102,-0.00373369140324899,-0.0052062497381904806
2019-03-04,37.06221186915975,37.18254118080862,36.86783049096061,37.17328643798828,1583500,0.0,0,AVA,Public Utilities,Power Generation,0.0029969762522715276,-0.0163427244348183,7.078742305858621e-05
2019-03-05,37.265842938320205,37.56204763337009,36.85856722049575,37.02518081665039,1367800,0.0,0,AVA,Public Utilities,Power Generation,-0.006457981430022692,-0.0018614424060230449,-0.002227358289561782
2019-03-06,37.062209796271496,37.21956513239462,36.932622218053226,37.07146453857422,1811900,0.0,0,AVA,Public Utilities,Power Generation,0.000249708324290306,-0.005902168783268712,-0.0012891324046011802
2019-03-07,37.11774193137858,37.571301944828726,36.99741263741938,37.48799514770508,1685300,0.0,0,AVA,Public Utilities,Power Generation,0.00997510077555369,0.003148253740898987,0.0007252826798130929
2019-03-08,37.61758841826168,38.13594229352006,37.46948781547312,38.034122467041016,1068300,0.0,0,AVA,Public Utilities,Power Generation,0.011072853585083196,0.0024925000538866837,0.004840959587860942
2019-03-11,38.052636650173966,38.15445647977405,37.784203195955016,37.9600715637207,1325400,0.0,0,AVA,Public Utilities,Power Generation,-0.0024325538149756465,0.010216032680576479,0.004423172710669803
2019-03-12,38.06188825368156,38.376602459668575,37.876761627042725,38.36734771728516,1148800,0.0,0,AVA,Public Utilities,Power Generation,0.008025336566796803,0.005182231744937094,0.0034357441571097685
2019-03-13,38.395111081927325,38.45990486418714,38.200729735147874,38.40436935424805,1305200,0.0,0,AVA,Public Utilities,Power Generation,0.00024113154148626512,-0.002261596093558767,0.002872058163871205
2019-03-14,38.45991096467697,38.48768225504789,38.03412217628944,38.05263519287109,421300,0.0,0,AVA,Public Utilities,Power Generation,-0.010589618165781576,-0.00011389945317060226,-0.0015056216828220569
2019-03-15,38.01560747977103,38.39511547543213,37.89527464280628,38.36734771728516,1713100,0.0,0,AVA,Public Utilities,Power Generation,0.009252521814923116,0.004657523291546344,0.006163425527264807
2019-03-18,38.41362438359572,38.47841816634135,38.20073002157487,38.38585662841797,886800,0.0,0,AVA,Public Utilities,Power Generation,-0.0007228621517319435,0.0011230944253055263,-0.006394343588945139
2019-03-19,38.358082687077264,38.48767377459451,37.53427305119615,37.64534759521485,742000,0.0,0,AVA,Public Utilities,Power Generation,-0.01858109274326508,-0.008414721600583657,-0.01050089391658407
2019-03-20,37.562048068204646,37.90453000604439,37.26584336972576,37.44171524047852,1190100,0.0,0,AVA,Public Utilities,Power Generation,-0.003203574722752733,0.0005712522338565346,8.003588748869962e-05
2019-03-21,37.38617690853858,38.07114432824262,37.38617690853858,37.83047866821289,445000,0.0,0,AVA,Public Utilities,Power Generation,0.01188411858108008,0.013110044867170847,0.008848597090384444
2019-03-22,37.876761464750615,38.08040110628046,37.589818549136766,37.71940612792969,1371200,0.0,0,AVA,Public Utilities,Power Generation,-0.004154403141550728,0.007105428852245424,0.0020517777408847653
2019-03-25,37.7749433751722,37.950811719298,37.599071500049874,37.60832977294922,674500,0.0,0,AVA,Public Utilities,Power Generation,-0.004410690985508888,-0.002177545109625667,-0.0006360101578604488
2019-03-26,37.654609105928095,37.87675821307423,37.49725025161955,37.682376861572266,1036800,0.0,0,AVA,Public Utilities,Power Generation,0.000737433113860121,0.0067147543977110575,0.0069651548973347945
2019-03-27,37.68237685929085,37.98783629534379,37.663863845197056,37.69163513183594,685300,0.0,0,AVA,Public Utilities,Power Generation,0.00024569237178590837,-0.0007355279357477055,-0.007991321573150953
2019-03-28,37.58981669447064,38.04337319786758,37.09923416153208,37.38617706298828,655500,0.0,0,AVA,Public Utilities,Power Generation,-0.005417414858325589,-0.013547474307202458,-0.011960894877342528
2019-03-29,37.44171617335088,37.66386528899941,37.26584429821622,37.59907150268555,328200,0.0,0,AVA,Public Utilities,Power Generation,0.004202674060294838,0.0038911883410369594,0.005947741495898616
2019-04-01,37.60833392114545,37.86750909496974,37.376926507088925,37.80271530151367,470200,0.0,0,AVA,Public Utilities,Power Generation,0.005168571965346452,0.0010773720807568496,-0.006955893773218503
2019-04-02,37.81196616445988,37.83047917940436,37.45097120053377,37.58981704711914,522100,0.0,0,AVA,Public Utilities,Power Generation,-0.0058751009237267135,-0.006344813373871675,-0.0031873542302124245
2019-04-03,37.60832948411931,37.66386499710277,37.40468985385593,37.6268424987793,542200,0.0,0,AVA,Public Utilities,Power Generation,0.0004922583617494856,-0.00033045660960624967,-0.0018851897241785498
2019-04-04,37.71940877800761,38.11742981569088,37.48800136219162,37.79346084594727,442200,0.0,0,AVA,Public Utilities,Power Generation,0.001963235117906653,-0.002172793462258807,-0.004788584741966167
2019-04-05,37.811970083047925,38.09891654792991,37.6638694791404,38.02486801147461,606200,0.0,0,AVA,Public Utilities,Power Generation,0.005630437344552231,0.008182582138790197,0.010476076231289327
2019-04-08,37.92304611206055,37.960068612766776,37.49725380946995,37.92304611206055,636100,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.0022384551069700694,-0.007029925002796857
2019-04-09,37.92304345225511,37.95081120858642,37.59907099407173,37.84899139404297,439800,0.0,0,AVA,Public Utilities,Power Generation,-0.0019526929136204543,-0.0018759534910605434,0.003830125651274404
2019-04-10,37.710151495959884,38.284040859864,37.710151495959884,38.14519500732422,528300,0.0,0,AVA,Public Utilities,Power Generation,0.011536509245022341,-0.0013467188907906804,-0.005561283557307738
2019-04-11,38.16370801995799,38.21924706716872,38.0063526826893,38.15445327758789,668300,0.0,0,AVA,Public Utilities,Power Generation,-0.00024250113131712845,0.00469331072064165,0.0030764354677725266
2019-04-12,38.182220805282064,38.49693500891698,37.86750660164714,38.37660217285156,761300,0.0,0,AVA,Public Utilities,Power Generation,0.005090886896306669,0.0023064227459905404,0.0060736024157218215
2019-04-15,38.50618951557122,38.83941673279197,38.441395726777934,38.61726760864258,290200,0.0,0,AVA,Public Utilities,Power Generation,0.0028846815140313466,-0.004216067878067178,-0.0013978948823497336
2019-04-16,38.60801112272333,38.93198361268458,38.49693655550651,38.72834396362305,835800,0.0,0,AVA,Public Utilities,Power Generation,0.003116784247632223,-0.008272215366189285,-0.011068434648859786
2019-04-17,38.820902720643375,38.95049382589968,38.08039977416168,38.23775863647461,562900,0.0,0,AVA,Public Utilities,Power Generation,-0.015021394230966012,-0.005109058422572095,-0.0014719757409870384
2019-04-18,38.237761962601056,38.80239308084786,38.237761962601056,38.69131851196289,535900,0.0,0,AVA,Public Utilities,Power Generation,0.01186148263084649,-0.000186835803567427,-0.003920088778970185
2019-04-22,38.68206169081033,38.83941702735984,38.41362826034701,38.58949661254883,545000,0.0,0,AVA,Public Utilities,Power Generation,-0.00239297168287934,0.0036835065128660504,-0.002693529460872144
2019-04-23,38.5246970982118,39.02453785355384,38.3210610182917,38.9227180480957,528700,0.0,0,AVA,Public Utilities,Power Generation,0.010331578957498803,-0.002378855673103205,0.004079781833203583
2019-04-24,39.00602656959981,39.06156561076497,38.76536445321006,38.820899963378906,461600,0.0,0,AVA,Public Utilities,Power Generation,-0.004746102653921364,-0.005398798889616388,0.004408505301395513
2019-04-25,38.70983181607471,38.99677827973843,38.34883681627008,38.68206405639648,289200,0.0,0,AVA,Public Utilities,Power Generation,-0.0007173309305545235,-0.025380823385752687,0.009239308124519213
2019-04-26,38.75611819951982,39.23744611256035,38.66355663320324,39.00603866577149,386100,0.0,0,AVA,Public Utilities,Power Generation,0.006448542265380171,0.0014565629037413548,-0.003989646924165334
2019-04-29,39.006035138903705,39.06157419227034,38.7376016774606,38.99678039550781,213900,0.0,0,AVA,Public Utilities,Power Generation,-0.00023726439672568138,-0.0034120075332491184,-0.003586495416616472
2019-04-30,39.033801600793566,40.05199635930732,38.92272702875466,39.9316635131836,861000,0.0,0,AVA,Public Utilities,Power Generation,0.02300216416460396,0.0038570010090658124,0.016962143362109945
2019-05-01,39.93165468062833,39.93165468062833,38.91346367832708,39.12635803222656,872700,0.0,0,AVA,Public Utilities,Power Generation,-0.02016687399614398,-0.00842525736739823,-0.005886549575875788
2019-05-02,39.21892610373658,39.70951220457792,38.70057577514515,39.404052734375,500000,0.0,0,AVA,Public Utilities,Power Generation,0.0047203391074184435,-0.006372086187161943,-0.0019784243463084727
2019-05-03,39.57066166392946,40.35744533724647,39.431815824639926,40.32967758178711,405200,0.0,0,AVA,Public Utilities,Power Generation,0.019181279411092888,0.00900908913388266,0.004702122787745858
2019-05-06,40.31116901287904,40.58885719108207,40.01496781866292,40.50555038452149,487400,0.0,0,AVA,Public Utilities,Power Generation,0.00482202269004769,0.002619681770807235,-0.004969234250665879
2019-05-07,40.487036068202336,40.67215914424918,40.0149630436924,40.13529586791992,406600,0.0,0,AVA,Public Utilities,Power Generation,-0.008687724131988596,0.003323787537293176,-0.002334835388168608
2019-05-08,40.014961851718105,40.04272960609871,39.26520070447562,39.32999801635742,416300,0.0,0,AVA,Public Utilities,Power Generation,-0.017117693074378715,-0.0055103485255572245,-0.00982120948107609
2019-05-09,39.13561200400795,39.47809744271951,39.06156348414879,39.38553237915039,374900,0.0,0,AVA,Public Utilities,Power Generation,0.006386009119183894,-0.00301768031241534,-0.005513348616470478
2019-05-10,39.42256299195016,40.00571060180664,39.135616557989806,40.00571060180664,269800,0.0,0,AVA,Public Utilities,Power Generation,0.014792229768915765,0.016072803326257833,0.018042009964706014
2019-05-13,39.82058433502537,40.26488610278479,39.69099676080344,40.20009231567383,265100,0.0,0,AVA,Public Utilities,Power Generation,0.009530447304728466,0.005406063684711134,0.009898104839297728
2019-05-14,40.18157560936511,40.19083035053224,39.56140555227589,39.75578689575195,309700,0.0,0,AVA,Public Utilities,Power Generation,-0.010596615666656938,0.0031885484363518603,-0.005799895828044522
2019-05-15,39.70950981483519,39.83909738918439,39.29297580371521,39.320743560791016,483200,0.0,0,AVA,Public Utilities,Power Generation,-0.009790255680742014,0.003735597009497027,-0.0018526901516814484
2019-05-16,39.29298161813569,39.45033697284552,38.9134735809564,38.99678039550781,445100,0.0,0,AVA,Public Utilities,Power Generation,-0.007538273005252596,0.002471930826472332,0.005823226577489919
2019-05-17,38.91346330714322,39.20040617962033,38.894950294242086,38.9227180480957,503800,0.0,0,AVA,Public Utilities,Power Generation,0.0002378287658293987,0.009650338132417276,0.012292441657277168
2019-05-20,38.89495729166072,39.08933866559863,38.66354988525935,38.73759841918945,543000,0.0,0,AVA,Public Utilities,Power Generation,-0.004045739690399458,-0.004046442720372264,-0.0030680153385811517
2019-05-21,38.756111435421175,38.93198332412417,38.58024307771499,38.73759841918945,627200,0.0,0,AVA,Public Utilities,Power Generation,-0.000477679920560921,0.004029963806293213,-0.0035331833190104154
2019-05-22,38.84785267933588,39.0066805661113,38.48347590300839,38.97865295410156,752100,0.388,0,AVA,Public Utilities,Power Generation,0.0033669885397619097,0.0020945136715734745,0.004508674787121307
2019-05-23,38.90390042053033,39.6233053574105,38.67967243950036,39.57659149169922,516900,0.0,0,AVA,Public Utilities,Power Generation,0.017291095851507468,-0.0020583088046256864,0.009001229694124162
2019-05-24,39.63264560638936,39.87556340381798,39.31498990274169,39.56724548339844,348500,0.0,0,AVA,Public Utilities,Power Generation,-0.001650157893582033,-0.0006886695608442012,-0.002383587354916202
2019-05-28,39.57658846412764,39.79147508119252,39.062728852534285,39.174842834472656,589300,0.0,0,AVA,Public Utilities,Power Generation,-0.010151092988197457,-0.013765857671217976,-0.017819938866768477
2019-05-29,39.11878887029185,39.17484765017186,38.75441571117094,38.99733352661133,609000,0.0,0,AVA,Public Utilities,Power Generation,-0.003104782821452854,-0.003295369476562619,-0.01237887123966049
2019-05-30,39.04404720181876,39.17484745685366,38.44610114220803,38.62361526489258,394000,0.0,0,AVA,Public Utilities,Power Generation,-0.010768144366616803,-0.009303935250750777,-0.001523616048288992
2019-05-31,38.64229961237908,39.22155938345485,38.446099239536565,39.01601409912109,627300,0.0,0,AVA,Public Utilities,Power Generation,0.009671124402293344,-0.006972320446062492,0.003738019255054484
2019-06-03,39.16550383417336,39.8662225641038,39.11878996498594,39.82885360717773,475700,0.0,0,AVA,Public Utilities,Power Generation,0.016937092800158815,0.014924657538112862,0.009773885644948544
2019-06-04,39.86622047955206,40.03439325106502,39.1374741790223,39.73542022705078,316100,0.0,0,AVA,Public Utilities,Power Generation,-0.003280979509165417,0.0015103472897373463,-0.002652146077431825
2019-06-05,39.38973537416416,39.78213971600906,39.22156259395059,39.67936706542969,304900,0.0,0,AVA,Public Utilities,Power Generation,0.007352973776399037,0.002027374699814323,0.01620768336111114
2019-06-06,39.79147822925075,39.85687835422546,39.62330546101879,39.763450622558594,255800,0.0,0,AVA,Public Utilities,Power Generation,-0.0007043620377881,0.005976563578480702,0.003419744908953563
2019-06-07,39.78213971179541,40.77248656845956,39.77279479954023,40.50154113769531,656200,0.0,0,AVA,Public Utilities,Power Generation,0.01808352771147201,-0.004643829104366363,-0.01102500866209314
2019-06-10,40.36139121111029,40.7911644212321,40.09978718248216,40.67905044555664,533400,0.0,0,AVA,Public Utilities,Power Generation,0.00787037376350176,-0.012809559629820317,-0.0045719567436907005
2019-06-11,40.73511415945184,41.06211837252648,40.464172291982855,40.837886810302734,444300,0.0,0,AVA,Public Utilities,Power Generation,0.0025229498670018653,0.0025058847911341737,-0.005247020666480359
2019-06-12,40.8845951859938,41.36108585517909,40.8845951859938,41.34239959716797,570300,0.0,0,AVA,Public Utilities,Power Generation,0.011197479370689727,0.0034571348383482547,0.009019643920950764
2019-06-13,41.37977202911001,41.67874502860183,40.978026392785495,41.04342651367188,710900,0.0,0,AVA,Public Utilities,Power Generation,-0.00812825926642399,-0.0012434647952941982,-0.0022663151259288655
2019-06-14,40.81919586241036,41.47320064941886,40.81919586241036,41.20225524902344,335300,0.0,0,AVA,Public Utilities,Power Generation,0.009384295268928342,0.001691074053194852,0.0092968117760825
2019-06-17,41.31437860217545,41.45452021362156,40.819201595754265,40.95934677124024,248800,0.0,0,AVA,Public Utilities,Power Generation,-0.008593420570447988,-0.002070372725905669,-0.005573827818330726
2019-06-18,41.21160033873245,41.351741931101685,40.90328242024927,41.164886474609375,395600,0.0,0,AVA,Public Utilities,Power Generation,-0.0011335124998573234,-0.0035871503486283986,-0.010073941444664329
2019-06-19,41.12751487266045,41.5199156168713,41.062114748625305,41.47320175170898,206500,0.0,0,AVA,Public Utilities,Power Generation,0.008405245979944303,0.0009888937024669015,0.011475409595657137
2019-06-20,41.66006196989503,42.09918015588772,41.35174403571984,41.93100738525391,397100,0.0,0,AVA,Public Utilities,Power Generation,0.006503720891118096,-0.0010708941341837038,0.003045409049918858
2019-06-21,41.80020607686823,41.93100632537955,41.69743343474092,41.809547424316406,600700,0.0,0,AVA,Public Utilities,Power Generation,0.00022347610992633901,0.003973774447403863,0.0049448215750310075
2019-06-24,41.9964084004155,41.9964084004155,41.501231425713215,41.8282356262207,310600,0.0,0,AVA,Public Utilities,Power Generation,-0.004004456109468875,-0.004964708441659117,-0.0007192263087880498
2019-06-25,41.87494846637664,41.98706245840942,41.734803303306,41.85626220703125,496000,0.0,0,AVA,Public Utilities,Power Generation,-0.0004462395783099477,-0.00418981775262942,-0.0012479985626817935
2019-06-26,41.856264100218745,41.92166422886592,41.174231641441246,41.57597732543945,464000,0.0,0,AVA,Public Utilities,Power Generation,-0.0066964116555693,-0.007996569687135795,-0.01977273663590824
2019-06-27,41.57597251803091,41.781517792320486,41.26765460659654,41.491886138916016,314900,0.0,0,AVA,Public Utilities,Power Generation,-0.0020224753390537357,0.0025963340830206763,0.0003899853838410244
2019-06-28,41.52926147748196,41.69743424714149,41.4638613519521,41.66940307617188,602400,0.0,0,AVA,Public Utilities,Power Generation,0.00337452662783108,0.006480592948814392,0.0033734190158450053
2019-07-01,41.65071670011008,41.88428957465792,41.31437119051491,41.4825439453125,693400,0.0,0,AVA,Public Utilities,Power Generation,-0.004037691740299312,-0.008216179313348209,-0.0007184702942115831
2019-07-02,41.54794971717344,41.64137745408664,41.3517457671922,41.57597732543945,225400,0.0,0,AVA,Public Utilities,Power Generation,0.0006745846294896761,0.010796791147381687,0.006707662215607005
2019-07-03,41.6600572643109,42.02443037151434,41.6600572643109,41.8842887878418,105200,0.0,0,AVA,Public Utilities,Power Generation,0.005382410353117538,0.003459649489106665,0.008787212726525613
2019-07-05,41.55728359012065,41.772170197599976,41.11816546472778,41.65071487426758,163600,0.0,0,AVA,Public Utilities,Power Generation,0.0022482529192341624,0.008185933339736192,0.004779623570564229
2019-07-08,41.67874997446779,41.78152262349613,41.46386332833568,41.57597732543945,197900,0.0,0,AVA,Public Utilities,Power Generation,-0.0024658284879296175,0.001186650107154099,-0.002556143906277606
2019-07-09,41.519913867336186,41.95903202224559,41.28634098732724,41.94034576416016,515300,0.0,0,AVA,Public Utilities,Power Generation,0.010126030082030885,-0.0028359918885306006,-0.0018522677268675665
2019-07-10,41.88428861185702,42.13654417421554,41.69742960370626,41.92165756225586,366000,0.0,0,AVA,Public Utilities,Power Generation,0.0008921949408078795,0.0021153867939614273,-0.0006790075229441321
2019-07-11,42.01509558206728,42.31406861740895,41.92166428099819,42.28603744506836,439000,0.0,0,AVA,Public Utilities,Power Generation,0.00644867896282306,-0.006042223533771172,0.0010953547288217722
2019-07-12,42.28603673801288,42.45420951308555,42.10852261500936,42.3514404296875,338600,0.0,0,AVA,Public Utilities,Power Generation,0.0015466971303040914,0.00018515473405934552,-0.00737747419716272
2019-07-15,42.39816089940405,42.39816089940405,42.00575650845178,42.22998809814453,262100,0.0,0,AVA,Public Utilities,Power Generation,-0.003966511699847804,0.002460471147383086,0.003763046672863413
2019-07-16,42.19260513747504,42.59435077845328,41.94969090908881,42.57566452026367,466400,0.0,0,AVA,Public Utilities,Power Generation,0.009078827475585312,-0.0010755512839934775,0.00016245843579431641
