Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-10,20.290878599357587,20.58015825193738,20.290878599357587,20.46444702148437,879600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.008554012152646746,0.005448520401767895,0.0034251675880803325
2019-09-11,20.497504783241677,20.836374706306,20.323937953770884,20.522300720214844,859100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.001209705143888507,0.014511841379227694,0.004838741084567226
2019-09-12,20.2743476674641,20.613217590715497,20.18343080829275,20.34873390197754,938600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0036689828809049157,-5.862595010884174e-05,-0.0018390756559604087
2019-09-13,20.53056883834803,21.3984062571992,20.53056883834803,21.175249099731445,2107400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.03140099363341786,-0.002580758996489095,0.01476067520559295
2019-09-16,21.61329758650434,22.22491653489578,21.61329758650434,21.836456298828125,2906600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01032506545706969,-0.008463289492455775,-0.010172994475974079
2019-09-17,21.67115503705096,22.16706280324597,21.381876951847264,21.935640335083008,2141900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01220448552833762,-0.0005115990666283381,-0.013758109388121395
2019-09-18,21.646358015459622,22.299301925890507,21.62982739077856,22.17532539367676,2559400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02443678413890021,0.002497543932545862,0.008223438746483935
2019-09-19,22.16706119683166,22.472871463031947,21.8777815561443,22.357158660888672,3945400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.008575672813326373,0.001977509625233917,0.0009875917371073891
2019-09-20,22.324098336567356,22.629907017419864,21.67115283583565,21.81992530822754,8695400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02258425046954622,0.0068639793434313095,-0.007326938399990513
2019-09-23,21.65462426191666,21.79513142487254,21.390138984951843,21.46452522277832,3789200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008778681026235136,-0.00117291372124994,-0.00907774632921936
2019-09-24,21.41493574395629,21.588504164354,20.786786142924083,21.10912704467773,1428400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.014280159554756672,-0.0036054783998602275,-0.015718984452568165
2019-09-25,20.8777000727326,20.976880662053173,20.489239874407424,20.728927612304688,1416900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007125902753159029,0.00012589047527578282,-0.00020167937891748725
2019-09-26,20.71240046684576,20.728931093324203,20.365265193035057,20.538833618164062,966500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008379851913327283,0.0012351042895784375,-0.007316965611120941
2019-09-27,20.356998455805677,20.704133705333955,20.117310694423896,20.241287231445312,1062300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.005684100463610544,-0.004394250888373511,0.0017179862883735845
2019-09-30,20.249554351697626,20.65454524955789,20.042926246068056,20.5718936920166,2034500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.015918342434630056,0.0024529585070106903,0.003801617585382146
2019-10-01,20.65454453649385,20.6793404758344,20.315674581076077,20.423120498657227,725100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01120450937214952,-0.008222772845434125,-0.011514583183900152
2019-10-02,20.28261337882567,20.5718914337945,20.059454670895,20.38179397583008,1135700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.00488993184221288,-0.012135004121246254,-0.01814951532315532
2019-10-03,20.307407283670752,20.72066344028252,20.15863481505897,20.679338455200195,431900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.018315049594170206,0.0038596234147190408,0.009390294552033067
2019-10-04,20.828111287484607,21.018208744497937,20.69586944117558,20.753725051879883,1035700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0035714345183771755,0.007503631119382295,0.0017827850302549074
2019-10-07,20.745463258115745,20.745463258115745,19.50569455635322,19.571815490722656,1591700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.05657370735907528,-0.00515718891981197,-0.01828184775203737
2019-10-08,19.365183506656862,20.100778951679,19.282531961088203,20.001598358154297,1775700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.03286386887470828,-0.009804968450085095,-0.015175395861740338
2019-10-09,20.183431029731032,20.208226966989933,19.27426715738425,19.315593719482425,2116900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.04299751162080652,-0.006645280865393807,-0.017215011653711376
2019-10-10,19.3403884298344,19.66272931423721,19.2412078319006,19.505691528320312,2071700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.008547041290593464,0.006775268143836414,0.0054742552020764605
2019-10-11,19.76190913143203,20.026392817402723,19.356918290233523,19.51395606994629,1549800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01254701961418107,-0.00033345853853647135,-0.0011335666569622584
2019-10-14,19.24121092274944,19.39824715744497,19.0924384255032,19.2990665435791,958100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.003006859654620742,-0.0025056282243981188,-0.003533948128666505
2019-10-15,19.20814879401925,19.728852510711512,19.15855848934054,19.63793563842773,679600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.022375235063896413,0.0039926682526263664,0.001373701739514146
2019-10-16,19.56354713985623,19.670993050359048,19.3403884298344,19.505691528320312,834400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0029573170510602087,0.004200049710554464,0.0015189916520734741
2019-10-17,19.42303935224877,19.654463367371005,18.96019289845145,18.984987258911133,1442900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02255322070831936,-0.0001380709765805219,-0.005203728401737529
2019-10-18,19.026311495938025,19.15028801243137,18.66264568130352,18.83621406555176,1392900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009991291818534961,0.01126109455679731,0.010765027361851861
2019-10-21,18.910602577921917,19.04284600917338,18.83621791398589,18.852746963500977,1039800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0030594273335576875,0.000273982022894416,0.005884754352066938
2019-10-22,18.861012650445467,19.24120917288129,18.687445803741294,18.81142234802246,1281800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002629249200033528,0.0005434041277081418,-0.012062923432468804
2019-10-23,18.811421205715277,19.026314605095475,18.695709981605624,18.861011505126957,963900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0026361803751761823,-0.0043748182187814295,-0.004371942297561295
2019-10-24,18.92713321228478,19.067640380132524,18.64611887658929,18.794891357421875,757400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.006986893016480281,-0.011965836013833102,-0.013185104920265894
2019-10-25,18.83621791398589,19.04284600917338,18.803156662061213,18.852746963500977,614500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0008775142436005046,-0.003094003330650201,0.00018442606709629284
2019-10-28,18.968459438521727,19.12549565308796,18.505611378318587,18.546937942504883,698400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.022222231456541227,-0.00313885992604028,-0.018556668398237625
2019-10-29,18.34857485527125,18.63785291747575,18.265923304735445,18.373369216918945,938300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0013512963182845583,-9.694548793363359e-06,0.0006856731781913271
2019-10-30,18.36510463298868,18.588263355356624,18.29071839219937,18.40643119812012,1071700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0022502765956044805,-0.0007024830586539726,-0.005219510081787301
2019-10-31,18.4064298987058,18.59347087412623,17.964335111557176,18.074859619140625,1393000,0.62,0.0,WES,Public Utilities,Natural Gas Distribution,-0.018013828938575827,0.008470668727918632,0.011558064862618659
2019-11-01,17.998343471985937,18.457440665595094,17.998343471985937,18.44894027709961,893400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02503545983634647,-0.0004259082518136414,0.015129366657370849
2019-11-04,18.746501917241563,19.307621592207123,18.559462566117237,19.010059356689453,1701100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.014059019683319726,-0.0077214979458838755,-0.005980304570097123
2019-11-05,18.92504181001018,19.069572740759835,17.675275494652084,17.726285934448242,2414100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.06334231055319879,-0.00027837059232418087,-0.007125359142530456
2019-11-06,17.683776191018936,17.92182761686459,17.088650058793807,17.250185012817383,1574000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.024519150973068806,-0.012076492369574436,-0.021483853758572254
2019-11-07,17.25868608205355,17.39471501030202,16.57854144081121,16.833595275878906,1614900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.024630542797616277,-0.010738330639711252,-0.03290871330398558
2019-11-08,16.81659127486485,17.046139055932482,16.27247399208591,17.029136657714844,2143600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.012639028883795018,5.366041502941697e-05,0.006930729953475024
2019-11-11,16.88460538774287,17.02913630999336,16.408502572333866,16.425506591796875,1314500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02719037758971083,-0.004188449338438548,-0.010679651802933059
2019-11-12,16.391499214671562,16.706065448355325,16.11093939633005,16.451011657714844,1397300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.003630689436266694,-0.01056681039304674,-0.022162734221149484
2019-11-13,16.408503837446915,16.485020309337415,16.17045403298107,16.365995407104492,958600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002590634146997092,-0.003313677154534544,-0.013006933465865525
2019-11-14,16.36599602905002,16.519028978646624,15.932403212390556,16.459516525268555,1344900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.005714317420860515,0.0018810761892133687,-0.0003171270239313001
2019-11-15,16.50202239537663,16.799586237664546,16.093935674200768,16.400001525878906,1540900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0061823252358637025,0.00901847600705695,0.02029868725918288
2019-11-18,16.374497429555106,16.374497429555106,15.575326290105927,15.702853202819824,1578700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.04101770021490854,-0.004235712225144992,-0.0247664399949356
2019-11-19,15.694350849264632,15.804875360367983,15.08222070866675,15.16723918914795,1723900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03358607598232589,-0.013564088617800807,-0.0161375462222229
2019-11-20,15.23525366096009,15.660344442101172,15.133231159985469,15.362780570983888,1248600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.008370514391275431,0.0024987158953227798,0.005844851302663553
2019-11-21,15.354280454644115,15.55832386016846,15.022710123366164,15.558323860168455,1779600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.013289024264411172,0.013204111622191988,0.03604695039402219
2019-11-22,15.600831992196245,15.643340421673296,15.065216699866602,15.362780570983888,1527100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01525889268799464,-0.0024100944469061564,-0.004466472205378471
2019-11-25,15.515813501306056,15.609333992004396,15.226751640595408,15.609333992004396,1076700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006027430704195322,-0.0017555146390684554,0.020677995700437695
2019-11-26,15.532816870197117,15.63483774523181,15.20124497235293,15.328773498535156,820600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.013136276141480763,0.002549468027493276,-0.022628708375596288
2019-11-27,15.328773518527036,15.362779936385428,14.88667873521992,15.277761459350586,3763400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0033278630618943533,-0.0014449970615593795,-0.006927337511526014
2019-11-29,15.24375406043603,15.29476449473698,14.99720065506191,15.07371711730957,531200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01115453204324371,-0.006041966052820123,-0.004420124511096095
2019-12-02,15.090721135940711,15.32877253199926,14.84416773056659,15.07371711730957,1208400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0011267863528830037,-0.008072586307038568,-0.01691960350931577
2019-12-03,14.98870021716169,15.201245607556787,14.89518134807084,14.946191787719728,977000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002836031732310569,0.0016929120288092735,-0.007524528243747234
2019-12-04,15.13323146806215,15.405290935668743,14.971698135486804,15.303268432617188,2745400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01123599839954155,0.0027887899879125324,-0.012332680695370036
2019-12-05,15.40528833638698,15.549819245394753,14.886677141431017,14.98869800567627,2491200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.027042033983014246,0.004510699831578621,0.010357477519649634
2019-12-06,14.912184741978884,15.252257028005056,14.912184741978884,15.09072208404541,980000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01197258115800638,0.00016320979938394837,0.0009292025668547795
2019-12-09,15.090722738780126,15.889893861809352,15.00570425818678,15.787871360778809,1483200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.04619716590558982,0.00611394357428704,0.02942601138623132
2019-12-10,15.813377704689628,16.67206129466649,15.72835922241211,16.578540802001953,2605600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.048387075272691885,0.007300668942101569,0.02310144072683743
2019-12-11,16.578539231056023,16.774080586650378,16.51902678557883,16.706066131591797,1771500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007692288129757636,0.0026335411452900522,0.006209137644579171
2019-12-12,16.62954964664539,16.94411751440253,16.35749182674328,16.493520736694336,1425800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00817995152252936,0.0076507097851864605,0.025343178572619255
2019-12-13,16.468017247142853,16.51052567577386,15.84738348661896,16.11094093322754,1074200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02168301797092579,0.003986933305429919,-0.00363858745183623
2019-12-16,16.110940333421524,16.485019031906827,16.10243832369333,16.4425106048584,1387000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.020580441896929147,0.011710505662165607,0.004412892076153285
2019-12-17,16.51902804452817,17.522242549293672,16.44251157405672,17.071645736694336,1957300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.03345340238399905,-0.0009977755282360849,-0.004889778020643582
2019-12-18,17.003628773345564,17.471227915975607,16.978122746412282,17.1906681060791,1895400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.010999965667724704,0.004348761073388511,0.020690419287258646
2019-12-19,17.173668571962416,17.394714355855147,16.842096652937965,16.969623565673828,1565200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.011881270762480549,-0.0003427983012422743,-0.0038540061112454023
2019-12-20,16.961121234790824,17.00362966030459,16.689061798088257,16.79108428955078,4718700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01002510051583505,0.0009031268702971336,-0.0015722243234374063
2019-12-23,16.799584859065973,17.658268277904,16.799584859065973,17.590253829956055,1774000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.04706479222689799,-0.004766155858178316,0.003536734166072445
2019-12-24,17.54774601960054,17.581754058698515,17.24168177568156,17.471229553222656,696200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.004360472638048091,0.00021786855917272074,0.003444249082988543
2019-12-26,17.47123112249005,17.726286573856285,17.275689744890826,17.37771224975586,868100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.005352735138041129,0.0031769356304490186,0.003713830553398801
2019-12-27,17.386210761794405,17.428719184338767,16.697562641110608,17.258682250976562,1099800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007335037666636509,-0.002612046569784507,-0.012679945637286515
2019-12-30,17.207670702140113,17.284187155024895,16.663555145263672,16.663555145263672,1052400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03162052356155154,-0.006690235344574975,-0.016752447594488545
2019-12-31,16.502026514837628,16.935619372423528,16.493524503325016,16.74007797241211,1333400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01442558932749504,0.007318007536238292,0.016984297537137028
2020-01-02,16.910109859507607,17.326698608376752,16.816590995291303,17.27568817138672,1345500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.021618919978427454,-0.0024820880295733823,0.02340496548836129
2020-01-03,17.437221265462004,17.853809970175003,17.369206816153604,17.700777053833008,1706300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.015114552046949739,0.007143469413780193,0.00876589403069755
2020-01-06,17.853811012709258,18.53395554550881,17.828304984632098,18.329912185668945,2711300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.026666641235351608,0.002982217881799741,0.0028054126216077845
2020-01-07,18.329913757458804,18.720998113548383,18.15137641038653,18.44894027709961,1968400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006493566811920796,-0.0011769882738978906,-0.0021570068647206457
2020-01-08,18.41493126933147,18.797513595234246,18.07485899163596,18.22789192199707,3856800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01015693974627516,-0.004132324753939206,-0.0204089795125311
2020-01-09,18.176878885794014,18.457438702491,17.904821078280882,18.00684356689453,1836100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009354483790524283,-0.0011123975655753344,-0.009306118444250189
2020-01-10,17.964337009817914,18.01534907482798,17.564752230128942,17.87932014465332,2056400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00473253564092736,-0.003583361106357563,-0.010599864175166441
2020-01-13,17.938831961245782,18.15987937032037,17.717784552171196,18.01534843444824,1839700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0042654099981403034,0.0015962865014208637,0.011684732264074781
2020-01-14,18.057854372549123,18.346916204387053,17.91332345663016,18.329912185668945,1052900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.015065899165373407,0.0026474751127375947,0.001031274499189851
2020-01-15,18.244895911942557,18.44043890757622,18.10036660020217,18.295907974243164,1260600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0027959634599623254,0.0024325901458063523,0.0013611204305889444
2020-01-16,18.43193332711804,18.45743773173573,17.930326162800185,17.98133659362793,1025200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02444652579266695,0.0024869906126339615,-0.002285301722590597
2020-01-17,17.97283773321538,18.09186425478662,17.479732491256357,17.530744552612305,1540700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.024597850777122787,0.00374112267811098,-0.007530167756317344
2020-01-21,17.479730204153398,17.49673422238052,16.81658970921986,16.91010856628418,1601700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03258755319540741,-0.0038766472272894256,-0.030447290302250157
2020-01-22,16.842094034334593,16.978122936315472,16.434007328391957,16.536029815673828,1573500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01817257509884562,-0.006072414352138879,-0.03480061175107842
2020-01-23,16.493522648276894,16.51052666938965,16.136446312872458,16.280977249145508,1262500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01288659819153861,0.006142426443448371,0.019907696853651357
2020-01-24,16.238465883825413,16.289476316353905,15.881389612941144,15.898393630981444,1486400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.020942387986460195,0.004523491068836131,-0.01936235091519705
2020-01-27,15.592328377006634,15.728357283242412,15.379783008314169,15.53281593322754,1256500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0038167772214734662,0.005903796589654192,0.006506406046920677
2020-01-28,15.617834719302063,15.677347164278732,15.379783317802884,15.456299781799316,1812400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.010342979062462879,0.006368517007141975,0.006832000266512944
2020-01-29,15.65184013402924,15.804873052227975,15.21824740633028,15.24375343322754,1786100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02607276188021255,-0.021936263265364676,-0.006319671175941713
2020-01-30,15.271938825048515,15.271938825048515,14.637810487628306,14.93725872039795,2736300,0.622,0.0,WES,Public Utilities,Natural Gas Distribution,-0.021914709617722874,0.013480463108621802,-0.0018163169858631475
2020-01-31,14.840378596851671,15.02533205964172,14.584964752197266,14.584964752197266,1945500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.017210736436912122,0.00013182583233086422,-0.008151572224590082
2020-02-03,14.593771843704946,14.699460733329513,14.35597310195061,14.38239574432373,1803700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.014483993695734885,-0.012228931416316915,0.010383693997385913
2020-02-04,14.593771647831623,15.086982539768064,14.576156553152636,14.664230346679688,2658600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0048279978985784075,0.001289090651407952,-0.0013098893955493444
2020-02-05,14.840377728414405,15.139827614342698,14.75230393610587,14.778726577758787,1922300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0041542844652515615,-0.0025412259776221267,0.001208555454621368
2020-02-06,14.83156999800301,14.893221147897131,14.505697474446846,14.52331256866455,1505700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.020783870445270757,-0.0006337768640366797,-0.004731323471554794
2020-02-07,14.444046724340309,14.4704693663982,14.038908785392682,14.109368324279783,925300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02317068107350718,-0.00140290919483476,-0.005477442195954411
2020-02-10,14.109369032589925,14.171020187285423,13.616157275223957,13.642579078674316,1041100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.03308368735961284,-0.007279352660788907,-0.025128233033017516
2020-02-11,13.757074948728064,14.135790272021955,13.6866162448625,13.915607452392578,1968000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01152370720195656,-0.0058712889145854635,0.006113919034669367
2020-02-12,14.047717001292208,14.373588709442652,14.030102745682608,14.32955265045166,1336500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.020062736822896363,0.0038676329855881967,0.025474056311473595
2020-02-13,14.355972048520364,14.505696984578844,13.959642521213407,13.977256774902344,1138400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.026380329547733665,0.008190247644792875,0.0049691999011269574
2020-02-14,14.09175286521709,14.206247618105126,13.721844285310429,14.118175506591797,1648400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0018750429153441832,-0.0015198716350267763,-0.008743839101710612
2020-02-18,14.02129584192315,14.294323115917246,14.012488293746818,14.10056209564209,1722500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.005653275889232474,0.0027461174316217862,0.0051171606020046535
2020-02-19,14.223862411973414,14.40000999101586,13.836339585934631,13.845147132873535,1370800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.026625347471097766,-0.0036836810135122463,-0.030456367203219134
2020-02-20,13.977257984427393,14.250286079670552,13.924414378853855,13.950836181640623,1575700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0018903423558617213,0.007694620071683623,-0.005072472528322165
2020-02-21,13.871569571497352,13.986065167165275,13.563312133934945,13.616156578063965,1916900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.018412695990668384,-0.005053689560504193,-0.02469738821211953
2020-02-24,13.211018156216664,13.457623593284543,12.893954022843673,12.92037582397461,3233500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.021999994913737046,-0.005004226782003227,-0.018182100285716332
2020-02-25,13.008450464572103,13.122945223600995,11.916338920593262,11.916338920593262,3512600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.08395400720117707,-0.02703066580492514,-0.05033091436422344
2020-02-26,12.039642022578406,12.480009321604877,11.616888978747332,11.810650825500488,3341700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.019019767917391666,-0.01650202510805884,-0.04342666660002629
2020-02-27,11.520008382012064,11.696155132208863,10.991567291487712,11.10606288909912,2607300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.035932742337175735,-0.01889788620306474,0.01650781608052016
2020-02-28,11.264595922137255,11.634504535180962,10.595237399493024,11.502394676208496,4563500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02111027823056814,0.022275853306220537,0.05577404406200769
2020-03-02,11.784228720523448,12.409550302701469,11.387898329550662,12.074871063232422,2704300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02466367121700469,0.048045845417589376,0.04570553143230934
2020-03-03,12.127716151340552,12.647348872914492,11.634504393318148,11.696155548095703,2897200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0355846556647144,-0.02474447022177807,-0.03312878410191638
2020-03-04,11.96037542039838,12.118907912135027,11.599274380272847,11.625696182250977,2237300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.027982335535773336,0.02314192965710956,-0.022766876506165
2020-03-05,11.379090526355837,11.528815468013194,10.833035202637078,11.053218841552734,1581700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02863776187106784,-0.005386744613910349,-0.016369699848752906
2020-03-06,10.806613711787726,10.850649768889546,9.740924835205078,9.740924835205078,3865100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.09861450635736217,-0.009562450081003905,-0.06739974667907116
2020-03-09,6.97541837163808,6.9842254995992334,4.40367317199707,4.40367317199707,8009700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.3686868747683547,-0.014590056930989479,-0.03994719366877175
2020-03-10,6.191564741081296,7.15156521885543,4.4917466069182135,6.112298488616943,11322800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.012802297283337453,-0.03338973074973067,-0.09027079883741154
2020-03-11,5.715967054790139,6.89615149172834,5.381288243391498,5.90092134475708,5275900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.03235748005439335,-0.015822369053443218,-0.01409288553771987
2020-03-12,5.284406632360832,6.165141071087636,4.447709083557129,4.447709083557129,4225700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.1583333015441896,-0.03004528575819332,-0.052024478990100397
2020-03-13,5.134682433260336,5.619086610724014,4.993765037620125,5.108260631561279,8645000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0051457518634272425,0.010220012961766056,-0.019312515685397918
2020-03-16,4.588627179974728,5.108260714817643,4.095415867228476,4.4741315841674805,6376000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.024952037138017902,-0.001502878232806378,-0.013963525381515041
2020-03-17,4.535783439469988,4.623856818689726,3.699085286964981,4.104223251342773,4873300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0951456774527231,0.013569618736704625,-0.11627169693817775
2020-03-18,3.6638559385714418,3.787159089556942,2.994497835932582,3.1530299186706543,9698700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.13942306369719368,-0.025978322968485536,-0.08764569042972421
2020-03-19,3.2411036055624094,4.711930344051054,3.03853461709079,3.866425037384033,5394900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.19293472468712258,0.047667384528262434,0.16108679702691583
2020-03-20,4.130645053905936,5.548627784641873,4.01614946261146,4.650278568267822,12506000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.12579960456067776,-0.052347465375588854,-0.014358305511293195
2020-03-23,4.280370320877661,4.280370320877661,3.3908281634663924,3.5933971405029297,7516200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.16049386592183268,-0.037671178730431,-0.07979020696080594
2020-03-24,3.95449814106279,4.130645312537276,3.434865014132165,3.663855791091919,4248400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.07349664599735013,0.004958433671071706,-0.043096372809930346
2020-03-25,3.663855842086596,4.09541601923704,3.408442838862309,3.5933971405029297,5867900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01923075159625805,0.01140719955219044,-0.007798680712058372
