Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-21,207.16000366210935,207.6499938964844,203.0,205.27999877929688,1563400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009075134435114582,-0.002658053169658472,-0.0033783005492141766
2019-10-22,206.4199981689453,207.1699981689453,203.9600067138672,204.3999938964844,1038300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009785894246581807,-0.006413267833995286,0.01255491845618061
2019-10-23,204.0500030517578,206.4199981689453,203.5,205.4600067138672,1067700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006910088904785382,0.004568755242871347,0.0004900981318967718
2019-10-24,205.22000122070312,206.8800048828125,204.91000366210935,206.83999633789065,835800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00789394360954764,0.006193442569275259,-0.002760267248604471
2019-10-25,206.3500061035156,208.05999755859372,205.0,208.0,993400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007996093276860303,0.0011151877250764068,0.023672197306680173
2019-10-28,203.8999938964844,207.52999877929688,203.0,205.97000122070312,2423600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010152071535959041,-0.000623652345913916,0.002472672241456685
2019-10-29,206.1300048828125,207.47999572753903,204.66000366210935,205.5800018310547,1179100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.002668233826853573,0.001147300419093697,-0.006365529419608943
2019-10-30,205.7700042724609,206.1100006103516,204.3000030517578,205.8500061035156,1283400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0003887924838100151,-0.03576010807576748,-0.0002314688788326819
2019-10-31,205.3500061035156,207.3999938964844,203.1499938964844,204.2700042724609,1802500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005259322127851633,-0.00982214157034586,-0.005983115149846125
2019-11-01,205.17999267578125,205.66000366210935,199.22999572753903,200.69000244140625,2010400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02188317767156731,-0.0010915954962635766,-0.009575983519808288
2019-11-04,203.88999938964844,204.0,194.1499938964844,196.47999572753903,2671000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03634314426549364,-0.004592603827262728,-0.018949043368251966
2019-11-05,197.0,197.88999938964844,191.2100067138672,194.33999633789065,2104600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013502556660453536,0.004116309112077315,-0.0026178582171794704
2019-11-06,196.97999572753903,200.8999938964844,194.2899932861328,200.7400054931641,2484500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.019088282298603907,0.0009183591813536771,0.008916216518323462
2019-11-07,202.0,203.5500030517578,200.8999938964844,202.82000732421875,1791400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004059442199102723,-0.009787800550691518,0.005572576271817443
2019-11-08,202.5800018310547,204.30999755859372,202.2700042724609,204.1300048828125,1302600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007651313247842035,0.012310579599590166,0.006253408898558595
2019-11-11,203.25,207.19000244140625,202.69000244140625,207.19000244140625,1262500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01938500586177737,0.022304122077974525,0.010537012774711366
2019-11-12,207.17999267578125,208.7400054931641,206.6699981689453,207.80999755859372,1726900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0030408577328138757,0.006450519634534175,0.001246708151647378
2019-11-13,207.58999633789065,211.30999755859372,206.9600067138672,211.1100006103516,1721800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.016956521675213516,-0.001829477886735841,0.013647183204127776
2019-11-14,210.0399932861328,213.63999938964844,210.0,213.22000122070312,1252800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01514001159883041,-4.818980653548434e-05,0.011968475678867113
2019-11-15,214.30999755859372,216.0500030517578,212.25999450683597,215.91000366210935,1492700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007465849105234454,-0.0008265448070335163,0.009390585238898005
2019-11-18,214.5,219.0800018310547,213.9600067138672,218.4600067138672,2023600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.018461569761618588,-0.0011392646580331539,0.013301827004982825
2019-11-19,217.7899932861328,219.97000122070312,216.50999450683597,216.8800048828125,1731000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004178283811803825,1.318685509542181e-05,-0.0069540997988836095
2019-11-20,216.83999633789065,218.05999755859372,215.3300018310547,217.0399932861328,1534600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.000922324993635003,-0.0012272220255318675,-0.0013863039410649128
2019-11-21,216.97999572753903,218.8999938964844,216.50999450683597,216.7400054931641,978000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0011060477421904736,-0.0030620223481975977,-0.003695033229762312
2019-11-22,218.0,220.0,215.1100006103516,219.8999938964844,1998500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008715568332497264,0.0038436590483692137,0.010204723968249391
2019-11-25,222.02999877929688,226.66000366210935,222.0,222.16000366210935,1812900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0005855284579886862,0.0055638538732167946,-0.00011760777025345902
2019-11-26,223.25999450683597,225.00999450683597,220.25,222.83999633789065,1522000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001881206572064359,0.0020982714220031747,-0.011876089612843392
2019-11-27,223.88999938964844,229.6499938964844,223.0399932861328,228.8300018310547,1772500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02206441759289518,0.0026670668444539612,0.005485101013704862
2019-11-29,228.7400054931641,228.83999633789065,225.57000732421875,225.69000244140625,783500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013333929258163764,-0.005696231821314156,-0.007146734544139499
2019-12-02,226.25,227.0,222.80999755859372,225.52999877929688,1420100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0031823258373618784,0.0009620638788315237,-0.0047404787682243515
2019-12-03,222.57000732421875,223.9900054931641,220.8999938964844,223.19000244140625,1465000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002785618442669817,0.0019487228127299456,-0.001704374168750724
2019-12-04,225.0,226.3300018310547,223.47999572753903,225.5800018310547,1555500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002577785915798611,0.00632857915730372,0.015550583142304258
2019-12-05,227.5,230.82000732421875,226.27999877929688,230.7899932861328,1388900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01446150895003434,-0.0061004489178091495,0.019848757576852408
2019-12-06,232.55999755859372,233.1199951171875,229.05999755859372,229.3800048828125,1921700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013673859258534002,0.001970129549715026,-0.007980719275307446
2019-12-09,232.02999877929688,233.52999877929688,230.22999572753903,230.8800048828125,2131300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004956229377815195,-0.00439239425880312,-0.0007533152075186411
2019-12-10,231.6699981689453,231.6999969482422,227.07000732421875,229.6499938964844,2920200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008719317513819037,0.002574724299871274,-0.008414869871101623
2019-12-11,229.8999938964844,235.5,228.0,233.19000244140625,5272000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014310607360882391,-0.03833872638118812,0.013254486230643592
2019-12-12,226.0500030517578,228.82000732421875,218.17999267578125,224.47000122070312,11270200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006989612075753524,-0.003957657920811599,-0.004134382296601311
2019-12-13,220.42999267578125,225.5,218.80999755859372,223.5500030517578,5234700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014154200787755864,-0.0008851470107664455,0.010085321916243893
2019-12-16,224.72000122070312,227.32000732421875,223.75999450683597,225.3500061035156,2771000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0028035104992444712,0.004889897231194449,0.0005348862891626192
2019-12-17,225.8300018310547,226.44000244140625,221.4600067138672,222.97999572753903,2310300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012620139398695869,0.019256599488691697,-0.006445918014341479
2019-12-18,223.97000122070312,225.6000061035156,223.3000030517578,224.30999755859372,2071200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0015180440953588223,0.008321902188418795,0.004997935432236783
2019-12-19,223.7899932861328,224.75,222.2700042724609,224.1300048828125,1808600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0015193333342879026,0.0051602948486125086,-0.004447718208560186
2019-12-20,224.69000244140625,230.57000732421875,224.38999938964844,230.2899932861328,3295500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.024923186540918327,0.004664261849561706,0.017925747224399758
2019-12-23,230.8000030517578,231.13999938964844,227.07000732421875,228.1300048828125,1453000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.011568449452518226,-0.009204770088541515,-0.009603318926933627
2019-12-24,228.47000122070312,229.41000366210935,227.1100006103516,229.02999877929688,613600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002451076971163447,0.0026287474867264155,0.001535937491117099
2019-12-26,229.38999938964844,233.4199981689453,229.30999755859372,231.1699981689453,1790500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00775970523576888,-0.0021695305342793415,0.006393404385304491
2019-12-27,232.55999755859372,232.7899932861328,229.75999450683597,230.0200042724609,1515700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010921883869958585,0.0011368597043451046,-0.009960619357074853
2019-12-30,229.8000030517578,231.75,227.52999877929688,230.8300018310547,1204300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0044821530270601805,0.0012160456351815606,0.0030905897138318824
2019-12-31,231.13999938964844,232.0,229.6699981689453,231.6699981689453,943200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0022929773327697383,0.009088498808480566,0.004145855880074591
2020-01-02,232.8999938964844,233.47000122070312,231.7700042724609,233.4199981689453,1449300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0022327363078078572,-0.012688410321877376,-0.0002140876327916044
2020-01-03,231.2400054931641,234.5,230.22999572753903,232.63999938964844,1315400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006054289323763803,0.005737630492432827,0.003738673374648671
2020-01-06,231.4900054931641,235.52999877929688,230.8000030517578,235.42999267578125,1460700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.017020117884672593,0.005008946587709018,0.02176147387088809
2020-01-07,235.5,236.8500061035156,233.33999633789065,233.6999969482422,1367900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007643325060542728,-0.005681051421217148,-0.005237875949933993
2020-01-08,234.8800048828125,238.00999450683597,234.00999450683597,237.2700042724609,1883900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010175405909246467,0.0023955127434489225,0.005380014235154776
2020-01-09,239.22000122070312,239.47000122070312,235.2899932861328,235.8999938964844,1141300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013878468803934585,-0.004677670933647051,-0.025417977176742598
2020-01-10,236.2100067138672,236.27999877929688,233.25999450683597,234.83999633789065,1178100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005799967558682199,-0.006934948303524381,-0.014413880153347623
2020-01-13,238.57000732421875,245.3500061035156,238.1100006103516,245.17999267578125,4118600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.027706690483433116,0.004928530217061504,0.02324401361248084
2020-01-14,246.27999877929688,247.50999450683597,243.4499969482422,243.7700042724609,1644000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010191629524431216,-0.0007228166702882886,-0.006861702009046948
2020-01-15,245.1499938964844,246.0399932861328,243.38999938964844,243.4900054931641,996800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0067713173348935484,0.03035916829341571,-0.005352578028753719
2020-01-16,245.0,245.5200042724609,241.7899932861328,243.7100067138672,1409700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005265278718909439,0.0014611426280650938,-0.003547091382441002
2020-01-17,245.50999450683597,245.72999572753903,241.1499938964844,241.25,1335400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01735161338499949,-0.0036793168852416757,-0.007763518618191746
2020-01-21,241.42999267578125,243.47999572753903,240.0,242.5200042724609,1604700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004514814355080756,0.0004367467453535913,-0.002827815323686145
2020-01-22,243.3000030517578,246.0200042724609,243.05999755859372,244.3000030517578,1205800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004110152024072385,0.007444667673831522,-7.08447371060684e-06
2020-01-23,242.6199951171875,244.27999877929688,241.5,243.05999755859372,868700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0018135456692004988,-0.0019110783818055478,0.0013271754589591074
2020-01-24,243.7400054931641,245.05999755859372,239.2700042724609,240.3500061035156,938200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.013908260085534337,-0.019015204644443104,-0.016802138545586993
2020-01-27,233.8000030517578,237.8699951171875,231.83999633789065,236.7400054931641,1292000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012574860577548544,0.0013838515102213983,0.002167115124110092
2020-01-28,238.66000366210935,240.19000244140625,236.3300018310547,239.3500061035156,971400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0028911523959546377,-0.006400146732882992,-0.0089707361429206
2020-01-29,240.32000732421875,244.3300018310547,238.7700042724609,243.66000366210935,998200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013898120156864698,-0.011906597879991003,0.0014558803824636125
2020-01-30,241.83999633789065,244.0,240.8999938964844,243.7700042724609,770900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00798051589396203,0.0290855975336749,0.01849921131589191
2020-01-31,243.47999572753903,243.5800018310547,239.3000030517578,239.38999938964844,1391600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.016798079553391392,-0.019626793463403108,-0.028142080222621022
2020-02-03,240.17999267578125,247.6999969482422,240.17999267578125,246.3699951171875,1792000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02577234836442904,-0.0010382419771137995,0.011100376762486994
2020-02-04,249.8500061035156,250.1000061035156,247.66000366210935,247.9900054931641,1354900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007444468941020906,-0.004728619800819577,-0.010237049297801606
2020-02-05,249.1499938964844,249.7100067138672,243.55999755859372,243.8999938964844,1518600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.021071644104399392,0.005643759518333986,-0.0010111579797367526
2020-02-06,244.3500061035156,244.52999877929688,242.7899932861328,243.77999877929688,1155900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0023327493758164494,-0.004943772262966904,-0.010070655105393884
2020-02-07,243.7700042724609,246.88999938964844,242.1699981689453,243.50999450683597,1087600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001066619194600871,0.002020226265860874,-0.008157057469339098
2020-02-10,244.0200042724609,249.7400054931641,244.0200042724609,248.5399932861328,1192100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01852302653279648,-0.014418419960384204,0.0060737413819885325
2020-02-11,249.33999633789065,252.38999938964844,248.33999633789065,251.5800018310547,1014700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008983739175677666,0.004825826460786946,0.006077446919742944
2020-02-12,252.1100006103516,254.16000366210935,250.77999877929688,253.94000244140625,658100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007258743511262042,0.004046867317052988,0.011457620370115313
2020-02-13,253.41000366210935,256.79998779296875,252.3699951171875,253.8600006103516,905300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001775766314427978,0.003136004597917482,0.004432606719905421
2020-02-14,254.67999267578125,256.0,253.1499938964844,254.41000366210935,950700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0010601108113569456,-0.0011105968230190595,-0.00034374679445751163
2020-02-18,254.00999450683597,259.739990234375,253.66000366210935,259.2300109863281,1273700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.020550437354352514,0.014282967671487833,0.000916649405802526
2020-02-19,261.0,263.5,259.8099975585937,262.510009765625,908000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00578547802921456,-0.0019563042394364805,0.0006920730173653899
2020-02-20,262.92999267578125,266.20001220703125,258.75,263.67999267578125,1518400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0028524703186860252,0.008739584705694253,0.005648992988031979
2020-02-21,263.0,265.1000061035156,253.8000030517578,255.8999938964844,1587700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.026996220925914815,-0.005407198806048604,-0.022055320456061615
2020-02-24,245.38999938964844,247.8699951171875,235.69000244140625,246.2100067138672,1875000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0033416493184658335,-0.0021127556056627183,0.005674601674335926
2020-02-25,248.3800048828125,250.4499969482422,237.0500030517578,238.80999755859372,1550900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03852970100686638,-0.12732430459665223,-0.04792380744399256
2020-02-26,239.1499938964844,244.1300048828125,237.0399932861328,238.55999755859372,1219000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0024670556259602525,-0.01573928730657933,-0.02427220245566991
2020-02-27,230.44000244140625,232.47999572753903,220.2100067138672,220.6999969482422,2834900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.04226699093027758,-0.019037377893503876,-0.020711501888130788
2020-02-28,210.0,217.6999969482422,208.8999938964844,217.41000366210935,3748400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03528573172433022,0.004936995844228909,0.04100404556068791
2020-03-02,219.19000244140625,229.2100067138672,216.4900054931641,228.8999938964844,2333900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.044299426739017544,0.02324385372569148,0.026354935707299663
2020-03-03,228.8699951171875,235.4199981689453,225.9600067138672,227.1300048828125,3570700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00760252663737804,-0.021427812290504493,-0.013565830982390144
2020-03-04,231.50999450683597,232.8800048828125,221.2400054931641,231.6199951171875,1723700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0004751441102396381,0.022322727128551653,0.006350968278694738
2020-03-05,225.3999938964844,227.3800048828125,216.1499938964844,221.19000244140625,2005000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01867786854072234,-0.001943887855525589,-0.01916358964498762
2020-03-06,213.25999450683597,223.3500061035156,212.2400054931641,218.5500030517578,2494400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.024805442563922964,0.018555041026002195,0.022692947348474265
2020-03-09,202.0,208.3300018310547,194.2400054931641,199.7700042724609,2292500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01103958280959946,-0.008912156861040667,-0.02037256716359535
2020-03-10,206.3699951171875,206.9900054931641,197.1100006103516,204.1199951171875,2274000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010902747750332282,0.01012235817322928,-0.008904157075474576
2020-03-11,199.38999938964844,201.4900054931641,191.38999938964844,193.7400054931641,2114700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.028336395575402528,-0.022019128110635333,-0.050549905861704096
2020-03-12,179.4499969482422,180.3300018310547,167.3300018310547,169.1300048828125,3906800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.05750901220915723,-0.0005176604123214972,-0.10116471077989554
2020-03-13,175.89999389648438,176.7899932861328,162.32000732421875,176.75,2933300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004832325940931222,0.0028159580197949976,0.029038497168560638
2020-03-16,155.49000549316406,155.88999938964844,138.2899932861328,138.97999572753906,4568200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.10618052082036131,-0.011461496149769263,-0.09422267123580227
2020-03-17,141.6999969482422,156.8000030517578,136.08999633789062,144.8800048828125,3764700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.022441834883961592,0.07861694129449547,-0.025027659930333637
2020-03-18,135.1199951171875,140.63999938964844,128.85000610351562,140.36000061035156,3809600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03878038545382929,0.024847471090854632,0.001911518103037031
2020-03-19,136.3300018310547,162.77999877929688,136.3300018310547,154.86000061035156,2989600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.13592018286818447,0.01519019424573983,0.10079722652492934
2020-03-20,163.50999450683594,182.52999877929688,162.60000610351562,165.00999450683594,5338000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00917375114912189,-0.03860156194528247,-0.015569914549842571
2020-03-23,165.5500030517578,180.3600006103516,165.0500030517578,172.3000030517578,4267500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.04077317955644899,-0.03267548519387027,0.007626009509237588
2020-03-24,183.25,194.8999938964844,180.10000610351562,192.7400054931641,2912900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.05178720596542478,0.021239857312508395,0.07680909119711361
2020-03-25,195.5,202.8600006103516,192.42999267578125,193.6199951171875,3336400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00961639326246803,0.01055533717368078,0.003981173502992037
2020-03-26,197.0500030517578,202.83999633789065,189.0500030517578,200.8000030517578,4117800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01903070257255978,0.04502520028410229,0.028606058891002248
2020-03-27,192.5,195.5500030517578,184.05999755859372,188.83999633789065,3572100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.019013006036931672,0.0058671851448721165,-0.0028943902405477034
2020-03-30,188.5,196.9600067138672,183.02999877929688,193.94000244140625,2197800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.028859429397380638,0.02178431551679376,0.01854205956628467
2020-03-31,193.02999877929688,194.1999969482422,188.19000244140625,189.5500030517578,2027200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.018028263739036526,-0.009469172653455446,-0.012243982851879418
2020-04-01,181.52999877929688,187.27999877929688,181.52999877929688,183.5,1767800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010852207535671506,-0.00351629923554592,-0.040013733202476226
2020-04-02,182.0,185.5,177.77000427246094,185.4900054931641,2311300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.019175854358044454,0.020143498738174375,-0.047781072608953756
2020-04-03,184.7100067138672,184.7700042724609,179.10000610351562,181.25,2208300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.018732102149869208,0.00960032904308422,-0.006625693382109756
2020-04-06,188.22000122070312,195.6999969482422,185.75,194.9499969482422,2479100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03575600724626284,0.028538009483620817,0.12976050580731707
2020-04-07,202.47999572753903,203.44000244140625,194.6999969482422,194.9199981689453,2228500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03733700967065704,-0.021238241546832837,0.0266853677795766
2020-04-08,196.8000030517578,200.5,194.3300018310547,196.00999450683597,1243300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004014270999345852,0.008997347816166205,0.002628556610395186
2020-04-09,199.63999938964844,206.0,198.47999572753903,203.50999450683597,1898300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01938486840823038,0.10124866434005199,0.0028921236254635606
2020-04-13,202.75999450683597,203.44000244140625,197.66000366210935,199.2700042724609,1008500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.017212420245244154,-0.020789332073394947,-0.046635632916508594
2020-04-14,203.72000122070312,206.7700042724609,201.5800018310547,205.17999267578125,1842400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0071666574039356175,0.012424254359023158,0.007386938753047025
2020-04-15,200.1999969482422,208.5,199.6000061035156,207.9499969482422,1888900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03871128930138601,-0.00729714309240275,-0.00841296828786485
2020-04-16,210.0,214.42999267578125,207.67999267578125,209.19000244140625,2187000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0038571312313988096,-0.008879725787200176,-0.02161331332845517
2020-04-17,215.25,226.4199981689453,213.5200042724609,225.8600006103516,3555200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.049291524322190895,-0.0036478505426725083,0.04677951821351123
2020-04-20,222.7899932861328,224.50999450683597,216.7899932861328,218.58999633789065,2086100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01885182043543596,0.00023426769404439463,-0.03344434040182667
2020-04-21,215.0,216.5500030517578,206.5,206.72000122070312,2145200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.03851162222928779,-0.012120644382942272,-0.014661383379823211
2020-04-22,210.91000366210935,214.22000122070312,210.00999450683597,212.08999633789065,1350500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005594768646781339,-0.0016080420823227075,-0.02001842290116897
2020-04-23,212.38999938964844,216.72000122070312,210.4199981689453,211.63999938964844,1102600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0035312397106987037,0.0030751968134440496,0.009436820445118595
2020-04-24,213.75999450683597,216.5,212.1000061035156,214.5500030517578,1520800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0036957736022798335,0.0011444686777350073,0.019904662285111716
2020-04-27,217.6000061035156,227.8699951171875,216.3800048828125,226.88999938964844,2227100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.04269298265420752,0.0053886002867193005,0.08565844737996711
2020-04-28,231.3000030517578,231.9499969482422,224.19000244140625,224.47000122070312,1340000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.029528758067185773,0.014018030745799768,-0.023369052215598922
2020-04-29,229.83999633789065,237.4900054931641,227.50999450683597,232.42999267578125,1393300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.011268692913147329,0.030197211697561354,0.010213837469214601
2020-04-30,229.72000122070312,231.5500030517578,223.47999572753903,223.47999572753903,1591200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02716352716352729,-0.00130960125635915,-0.04571381791992809
2020-05-01,219.1100006103516,220.4600067138672,216.1999969482422,218.69000244140625,1744600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001916837057986383,-0.014333725902534766,-0.02581883188048236
2020-05-04,215.0800018310547,218.83999633789065,213.97000122070312,218.69000244140625,1059700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01678445499171614,0.003642944693237428,0.023782096392770867
2020-05-05,221.72000122070312,222.0,216.17999267578125,218.2100067138672,1298900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015830752694891252,-0.012664472613247619,-0.023730115812916733
2020-05-06,218.9900054931641,225.0,218.97000122070312,223.17999267578125,1229600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.019133234748231247,-0.009639276549938118,-0.0193700116541946
2020-05-07,224.52999877929688,228.58999633789065,220.57000732421875,225.9900054931641,1700200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006502501767268696,-0.008263738641093263,0.001629167837720229
2020-05-08,229.0,238.32000732421875,228.5,237.9900054931641,2037700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0392576659090135,0.019617380626600657,0.036327529583035104
2020-05-11,237.57000732421875,246.83999633789065,234.52999877929688,245.6199951171875,1952100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03388469733042815,0.010422849874332344,0.0008518674644230849
2020-05-12,247.07000732421875,248.75,242.33999633789065,242.6000061035156,1924600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.018092043097879436,0.023428977368062587,-0.03184017141466546
2020-05-13,242.25,243.1000061035156,225.88999938964844,229.38999938964844,2240100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.05308565783426858,0.11206870003969835,-0.046899606094748934
2020-05-14,226.55999755859372,237.7400054931641,225.80999755859372,237.57000732421875,1453700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.048596441932683115,-0.01752082892750944,0.06795185315125854
2020-05-15,234.88999938964844,247.5399932861328,234.00999450683597,247.08999633789065,1750800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.05193919272827018,0.012156713447548475,0.026379013545913772
