Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-06-30,37.37769747742188,37.37769747742188,36.638735577557085,37.0254020690918,36400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009425283848554105,-0.005111068050352466,-0.008132885936264989
2015-07-01,37.025393355311394,37.28316986306555,36.5184314696789,37.068355560302734,27100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.001160344323125941,0.010209347142761501,0.024748940747513142
2015-07-02,36.86213520195224,36.86213520195224,35.753692626953125,35.753692626953125,29600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.030069950341357683,-0.007574837478558004,-0.009501513535061398
2015-07-06,35.34984618360994,36.00288359278701,34.5163655210313,35.84821701049805,40900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.014098245981029956,0.003410168814564071,0.013275340819997474
2015-07-07,35.59902868386224,36.00288064654664,35.27251000599386,35.95991516113281,24300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01013753719168672,0.0004916724485681794,-0.0011835725685266521
2015-07-08,35.8396229548573,35.8396229548573,35.07488444478316,35.487327575683594,24500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009829773589344016,-0.012129766937315776,-0.008790435448944568
2015-07-09,35.47873609478627,36.080216883931485,35.47873609478627,35.84821701049805,32400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.010414151020618588,-0.013127975308554493,-0.004789180898555757
2015-07-10,36.08880915677653,36.853547683506775,35.59903272330196,36.63014221191406,43100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01500002543131538,-0.0018234753256993216,0.0006086551234090625
2015-07-13,36.53561790866705,38.6150188373685,36.53561790866705,37.695613861083984,47000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03174972858859898,0.008166037259557038,0.01385199401618371
2015-07-14,38.05650178107518,38.529092580626205,37.65264985235406,38.108055114746094,56400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0013546524577451682,0.013712315856510053,0.005715321918234901
2015-07-15,38.23695404280213,38.56347277039175,37.99636302131864,38.39162063598633,38300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004044950678107446,-0.0020806856136416827,0.008420071398615588
2015-07-16,38.3916145108899,38.62361436365234,37.66124715345008,37.82450485229492,33100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01477170642131024,0.04025547719174332,-0.005536237537329993
2015-07-17,37.729985837472775,38.37442877704096,37.22302392723356,38.322872161865234,24500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.015713929152966048,-0.003699459166268504,-0.016968774557802314
2015-07-20,37.94480176452107,38.193987165092565,36.10599168986105,36.26065826416016,72300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.044384037392326076,-0.006479039717046259,-0.008960925120627669
2015-07-21,36.52702101451483,36.81916858470717,35.88257813419109,36.475467681884766,29400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0014113752284802598,-0.009428769700732309,-0.00764625621315306
2015-07-22,36.60435932694534,36.948063554857285,36.36376833409084,36.74184036254883,22400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0037558650972558507,0.0040763930282393685,0.00479644268491588
2015-07-23,36.76762189426881,36.76762189426881,35.13503165806015,35.35844039916992,38600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03832669676464832,-0.00788257837662652,-0.013116032291976193
2015-07-24,35.12643567420994,35.8739885293716,35.0233224489554,35.57324981689453,25200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.012720167421161053,-0.020047372332616165,-0.02127917898451762
2015-07-27,35.21236457088047,35.21236457088047,33.51962660203342,33.86333084106445,38100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03831136438169288,-0.002845287835929439,-0.011023192728319997
2015-07-28,33.9406635781061,34.576515426614336,33.279035059322695,34.378883361816406,34900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01291134991223298,0.011013025201416341,0.00492867069621533
2015-07-29,33.58837115335794,34.12110981177548,33.3048146442895,33.75162887573242,30700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004860543002489728,-0.0007609987049710177,0.008126551086608525
2015-07-30,33.74303768525384,34.57651839224112,33.68288993091525,34.26718521118164,36500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.015533501483088507,0.012998895940156996,0.028197780195117043
2015-07-31,34.15547584432671,34.55932780257903,33.880513785288706,34.30154800415039,26900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0042766834954795245,0.001057132813632191,-0.0029743546975670413
2015-08-03,34.30153942613323,34.30153942613323,33.61413445044222,33.68287658691406,51300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.018036007991752992,-0.002178208766833074,-0.01325637231904819
2015-08-04,33.91488625607506,35.34125322513796,33.717257472881535,34.928810119628906,28600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02989613044543908,0.009722194533859498,0.00262643625234134
2015-08-05,35.22095488272871,35.64198908486992,34.095326744751986,35.049102783203125,31500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004879257251763446,0.016422908038755495,-0.005632732203671363
2015-08-06,35.28110394332793,35.43577051089576,34.50777110548875,34.98036193847656,35100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008524166515153475,-0.012867606635218432,-0.01437182672854738
2015-08-07,34.9459955727783,35.16080991471416,34.49918462602164,34.61948013305664,12200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00934342932201378,0.000513625107831839,-0.0005819050512333936
2015-08-10,34.361692140187344,34.533540934286684,33.9664313914642,34.27576446533203,41900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0025006822860978097,0.013279890923419418,0.0042734254752018145
2015-08-11,34.36169398052024,34.516357247931914,33.92347100980205,34.207027435302734,19000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004501132723700702,-8.264123330080096e-05,0.006925843059044676
2015-08-12,33.96643388326789,34.73117221765091,33.42510424209246,34.34450912475586,23100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.011130848848816379,0.008730837123697655,0.0012956487651064096
2015-08-13,34.12969764100276,35.74509884576474,33.77740231383799,35.37561798095703,22700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03650546081772051,0.006185709357723965,0.0010697700727282959
2015-08-14,35.461550830615515,35.49592191090411,34.52496019849443,34.83429336547852,17800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.017688382218057234,0.015064224586542023,0.0010957317587642903
2015-08-17,34.52496014659592,35.92555052708773,34.215626980076834,35.82243728637695,30200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03758084395381867,0.00992851255672096,0.011731717494233433
2015-08-18,35.60761372249593,35.839613537253385,35.1006518927235,35.73650360107422,30900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0036197280610484376,0.0012935713085875885,-0.002978539228154822
2015-08-19,34.36169428518098,34.36169428518098,28.613261951843565,28.87103843688965,128600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.1597900209088137,-0.004656120693642544,-0.004163651935805177
2015-08-20,29.223340236217737,29.223340236217737,27.54779107154789,27.676677703857425,60400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.052925590293866086,-0.0183418963180637,-0.013500734877102865
2015-08-21,27.135340891325274,27.4704506573508,26.16438102722168,26.16438102722168,57000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03578211410692079,-0.02429994925414531,-0.0035250172859537044
2015-08-24,25.03876046503488,26.061277244363183,23.72409767337336,25.1590576171875,80500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0048044371973048694,0.020230580996206515,0.006655316698391545
2015-08-25,25.983937754178577,27.53060171078511,25.77771622107832,26.84319496154785,49100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03306878331907544,-0.03656546129224654,-0.01850001020349247
2015-08-26,27.513415317919456,27.75400627960501,25.98393694634794,26.714305877685547,25500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.029044356398511176,-0.000658251214494942,-0.002580643466290981
2015-08-27,26.765862343845072,27.54778792968342,26.130012191331968,26.980676651000977,23200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.008025682281269831,0.008589878149535766,0.011849340161990709
2015-08-28,27.02364320183305,27.857120568151437,26.99786489238787,27.625123977661133,20300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.022257575388180226,0.011781250807919499,0.0012193016104891808
2015-08-31,27.62512145860761,27.925860180194903,26.37060504136,26.46512222290039,50400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.04199073793920925,0.007929340672301178,0.003603843817363907
2015-09-01,25.94956837105947,26.6885284564507,25.94956837105947,26.250307083129883,35400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.011589353154937806,-0.010351977259295458,-0.0060906677798641135
2015-09-02,26.551049265244814,27.461861510837583,26.465123210625908,26.75727081298828,25600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007766982979968728,0.003069302333414723,0.0073236685885186255
2015-09-03,26.68853235289146,27.58215912861589,26.645570141724217,26.9205322265625,21400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.008692867430977504,0.00681826623887311,-0.0007033444918827286
2015-09-04,26.83460191417454,26.88615852609157,26.22453008995037,26.267492294311523,15800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.021133520880123813,-0.0009021730965348618,0.008363680033094893
2015-09-08,26.662753327229805,26.722901073113768,25.880829352931983,26.02690315246582,26600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.023847881235679103,0.009499777699725206,0.012213604685859148
2015-09-09,26.29327158262042,26.29327158262042,25.45119989001785,25.4683837890625,30500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03137258104096725,-0.015331852502971402,-0.01859891695592438
2015-09-10,25.605865745009936,25.94956996083812,25.34808922204196,25.51994132995605,27200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0033556535799079495,0.00022790635310412908,-0.0048400089983118314
2015-09-11,25.32230928093345,25.59727296364189,23.99046126666248,24.23964500427246,53300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.04275535318084855,-0.0018007492219101115,-0.0012603877776217558
2015-09-14,24.30838841675703,24.574757705666407,23.86157425291326,24.44586944580078,26300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0056557031542650025,-0.0008360136323359994,0.0007292692031521393
2015-09-15,24.574754823119985,25.855047780229803,24.52319985300161,25.58008575439453,30700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.04090909303106164,0.01789583520718618,0.00850559968236484
2015-09-16,25.71757017151538,25.92379171818913,25.52853252455374,25.76053237915039,22000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.001670539143025081,0.021759482435589225,0.006513119671399621
2015-09-17,25.82068362409393,27.711050516435375,25.623054819949196,27.272829055786133,51300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.05623961986572533,0.008576142961300394,-0.0008230609994040524
2015-09-18,27.083791225981805,27.324382227627503,26.04408901247353,26.181570053100582,37700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.033312218564722634,-0.006331042930228505,-0.021310142339801885
2015-09-21,26.26749523734716,26.69712388470685,25.519942308727096,25.812089920043945,33000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.017337218992076485,0.01210164262861941,0.003988552880127661
2015-09-22,25.64882875108308,25.794902546353157,24.65209049120602,25.219200134277344,36200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.016750418546406114,-0.009931226022492154,-0.0032958106486046797
2015-09-23,25.08951535849814,25.815745420422772,24.95983177222937,25.59960556030273,55800,0.18,0,FLXS,Consumer Durables,Home Furnishings,0.020330811277780088,-0.00334666360114197,-0.003339102813054213
2015-09-24,25.435338011449865,27.026127464231124,24.98576672066033,26.879152297973636,40500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.05676410849636951,-0.0014314718996830925,-0.0038835289528326646
2015-09-25,27.103946102306622,27.103946102306622,25.988663331622966,26.196157455444336,36300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.03349285906324286,-0.0011350242789858734,0.003296361941027506
2015-09-28,26.10969641473963,26.23073421174708,25.56502303017348,25.720643997192383,30000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.014900687138116903,-0.028417384518255536,-0.039660945905122404
2015-09-29,25.867625175194554,25.867625175194554,25.253786957159218,25.37482643127441,13900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.019050791890734026,0.004673263763363455,-0.011713174885277119
2015-09-30,25.73793698695046,27.406537103698355,25.469922351782674,27.017484664916992,37100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0497144615209558,0.006502921754308112,0.0011526712220550387
2015-10-01,26.913738483698918,27.00019476984422,26.204799905537115,26.740827560424805,35700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.006424634146565761,0.005716156673717348,0.023414372685128613
2015-10-02,26.593853193632256,26.809993091191995,26.204800718418102,26.784055709838867,34700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0071521232677991126,0.01843716935340267,0.0059960451756014155
2015-10-05,26.86185885835041,28.634204874009352,26.86185885835041,28.44400405883789,43600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.058899319247805816,0.017427837020786038,0.019194473749831152
2015-10-06,28.53046093501693,29.00596795766072,27.51028055289191,28.297029495239254,53600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00818183205344476,-0.00266566966039887,0.004832651064996552
2015-10-07,28.521816750056637,30.49301117457539,28.521816750056637,30.22499656677246,74300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.05971498350337175,0.013677683135106915,0.0036599934276724234
2015-10-08,30.103966580793312,30.968526225958044,30.103966580793312,30.847488403320312,28800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02469846691237614,0.022439454015662566,0.006399946129849683
2015-10-09,31.029035045130392,31.63422725951452,30.95122457045197,31.25382232666016,44500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007244417404628413,0.00042522624657370754,-0.0038850467734483285
2015-10-12,31.46996152471604,31.94546850557737,30.276868703366084,30.527591705322266,32400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02994505788174072,0.0055076682814157235,-0.0006170559498399947
2015-10-13,30.21635043676947,30.665921701893133,29.61980236476296,29.68032455444336,58500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01773959709157449,-0.002566648235368536,-0.011674375113148613
2015-10-14,29.59387441518429,29.680332353136343,28.867644226552574,28.9022274017334,39200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02337128973879856,0.00012151869531283353,-0.013789549696407971
2015-10-15,29.127008080529706,29.38637856639864,27.99443725743728,29.273984909057617,32900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005046066802383319,0.009528923237908656,0.007501283942293423
2015-10-16,29.265332557912902,29.4123093617851,28.80711715966794,29.135650634765625,34100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004431247206593367,0.0014197708905220137,0.006071308833148805
2015-10-19,29.109719210710903,29.41231703977778,28.833060411470523,28.962745666503903,26000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.005048950941200475,0.000586228234026228,0.009531725367490413
2015-10-20,30.700499149401068,36.700542774298505,30.527589928629045,36.55356597900391,198500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.19065054288268898,0.01592982380080334,0.019274714933818504
2015-10-21,36.579527155330666,38.38645731025368,35.96568717689605,36.32880401611328,62500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0068541930067252815,-0.01467724148727438,-0.019496197409207702
2015-10-22,36.631372304110826,36.64001974299048,35.10974956641997,35.84462356567383,50700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.021477457407423087,0.0057613528485442505,0.008569336520511919
2015-10-23,36.13857794647458,38.04060905903261,36.05212333600776,37.76395034790039,38000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.04497610292893038,-0.002841090132737123,-0.002212160989300414
2015-10-26,37.67750133470066,38.57664063043808,37.003142740357,38.37779235839844,41500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.018586450770099707,0.0018107786194892456,-0.0029095463728963924
2015-10-27,37.78126341282737,38.97435684427329,37.78126341282737,38.412391662597656,47900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01670479472520779,-0.013926275188358475,-0.022645973658627118
2015-10-28,38.37779331126663,40.01181013784181,38.23946393171615,39.12995910644531,59700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01959898499317492,0.009460755010955,0.014064888737453339
2015-10-29,39.24235457819887,39.24235457819887,36.44982783159651,36.75242233276367,56500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.06345012352593346,-0.045606954663750726,-0.08015691795428201
2015-10-30,36.84752043653037,38.3604993755253,36.74377423273406,37.59968948364258,64500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02041301662096417,0.004495554367296643,0.00894155504621424
2015-11-02,37.9368646680536,38.78413242337708,37.63426692098883,38.01467514038086,42500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0020510517410465235,0.012635292489730934,0.009701880470687298
2015-11-03,38.01467679654009,38.10113141487816,37.72072647694543,37.91957473754883,38300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.002501719520075323,-0.003306505813338984,0.01650981231933472
2015-11-04,38.04061883965709,38.04061883965709,37.23657822306717,37.33168029785156,27800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.018636356700550475,-0.02188564429076386,-0.010440464056403273
2015-11-05,37.27115271821402,38.06654570753828,37.1414675013306,37.9800910949707,38900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.019021101443160722,0.00550180706080525,0.005851298613105869
2015-11-06,37.97145510448778,38.69768528234573,37.07231564935708,38.68904113769531,62500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01889803883556523,3.8545412025116944e-05,0.0045674326461214165
2015-11-09,38.49883869033788,38.8014365351133,37.253874029127246,38.585296630859375,52000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0022457285326686165,-0.013050011895349488,-0.01583617297423926
2015-11-10,38.29998581162194,39.66599142683438,38.27405008157175,39.61411666870117,38300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.03431152333953263,-0.001557238749320048,-0.0048002503994312145
2015-11-11,39.61411833781136,39.61411833781136,38.377797916824136,38.446964263916016,28800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.029463083437636612,-0.0039023514903580303,-0.041267834946599836
2015-11-12,38.27405202261584,38.5247750859257,37.32303453014036,37.772605895996094,43200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.013101464311211328,-0.02244424554867925,-0.003006777652007953
2015-11-13,37.59968956271317,39.06943789668747,36.37201350608442,37.95415878295898,35900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0094274507148411,-0.01352534106955178,-0.03555197592327956
2015-11-16,37.5737569007072,39.62276538966268,37.5737569007072,39.49308013916016,42300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.051081483374818874,0.014265640395660185,0.008562912396568362
2015-11-17,39.67463517627284,39.67463517627284,38.68039372385363,39.40662384033203,42600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.006755231264258426,-0.0012711835698803679,0.0012026521238261807
2015-11-18,39.40662351279257,40.83314470606739,39.35474875560644,40.63429641723633,50200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.031153973494968883,0.016018658231797718,0.018111013786916468
2015-11-19,40.71210638281021,40.71210638281021,39.03486216498998,39.90806579589844,36100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.019749422428589035,0.006778099243358332,-0.008787401987753705
2015-11-20,40.202015669820256,40.73804162196871,39.54495191860918,39.71786117553711,46700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.012043040285828305,-0.0002810886953934993,-0.0014639394577247464
2015-11-23,39.78702457429106,40.76397763424026,39.614112032118186,39.75244140625,30600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0008692071953379032,0.00777978783872811,-0.01291969420697405
2015-11-24,39.44985289859502,40.40951451969278,39.40662558102086,40.19337463378906,53500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.018847262551402916,0.016147116751900836,0.02975609585396894
2015-11-25,39.95128962099432,41.73228319629282,39.95128962099432,41.31729507446289,41300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.034191773693101044,0.0032530442881589907,0.024246726350130938
2015-11-27,41.46427710103247,41.46427710103247,41.03199730648951,41.17897415161133,16200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.006880692715948495,0.0033077486902204477,0.005213721798277554
2015-11-30,41.498862786101306,42.00895310643513,40.78127670070232,41.481571197509766,43400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00041667620340987693,-0.009686315285294511,-0.018479346553321205
2015-12-01,41.51614669505848,41.51614669505848,40.49596624310325,41.12709426879883,21700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009371111175545595,0.005825377362574659,-0.006020346561354365
2015-12-02,40.83314182705204,41.28271313020244,40.72074817675631,41.20490264892578,61100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.009104389357261022,-0.008859114523770065,-0.0021121940407770284
2015-12-03,41.282709346816574,41.282709346816574,40.75532761072182,41.19625473022461,62500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0020942088821171716,-0.015366892171534897,-0.00783084257862133
2015-12-04,41.28272291684294,42.078116204645504,41.04064727238708,41.47292709350586,78700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004607355407395266,0.012341785905054642,0.010164848146060682
2015-12-07,41.82738605413691,41.95706798952997,41.08386441829976,41.1876106262207,45900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.015295611040291849,-0.004362339021606569,-0.0032877640177580427
2015-12-08,40.73804473876953,40.99741194203786,40.29712082301668,40.73804473876953,52200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,0.0052049566160232924,-0.001513632065513632
2015-12-09,40.33170487360911,41.04928759486236,40.33170487360911,40.59107208251953,42300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.006430851602311876,-0.012400762249563616,-0.005189410192874326
2015-12-10,40.634294606850126,40.634294606850126,39.96858342710165,40.02910232543945,31600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01489363325403094,0.001668317822893509,0.0033263206767644576
2015-12-11,39.42391331051663,39.87348466258451,38.22217608962021,38.766849517822266,62100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.016666630415887437,-0.011550987980689927,-0.006526262807263296
2015-12-14,38.68903187773332,39.216413622075855,38.32591852472965,38.96569061279297,43200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007150831169256354,-0.004478388743739782,-0.018166334357572318
2015-12-15,39.07810205427722,39.76974920696552,38.73227682891618,39.25965881347656,43600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004645997365664634,0.00982214305136239,0.006699967633004833
2015-12-16,39.25964859163359,40.16236959300024,38.69545044914792,39.91933059692383,39000,0.18,0,FLXS,Consumer Durables,Home Furnishings,0.016803054254306726,0.004362903194697647,0.016743495548492242
2015-12-17,39.83252358919015,40.47484511252009,39.06868258307936,39.2509651184082,45700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.014600091040673467,-0.015227884133967855,-0.03018815486652671
2015-12-18,39.23360128107151,39.27700061952461,38.49579928273966,38.69544219970703,83100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.013716790296895699,-0.012831010887484532,-0.028532382017891877
2015-12-21,39.14680151935033,39.14680151935033,37.75800274292416,38.018402099609375,34300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02882481776150188,-0.004504503827586938,-0.004954413480220003
2015-12-22,38.38298107793033,38.5305395655329,37.83613986560532,38.44374084472656,28000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0015829871753022062,0.004790267762853069,0.010986548537319809
2015-12-23,38.46109675828892,38.79961636551204,37.931616014208224,38.41769409179688,28900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0011284822886045594,0.011305345515986085,0.015914982730155094
2015-12-24,38.57393124734236,38.67809366496597,37.61045371801126,37.853492736816406,12800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.018676823627500713,-0.0063512773859495724,0.0016857059408111603
2015-12-28,37.50628505666971,38.23540530286589,37.27192462276832,37.94896697998047,44300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.011802873108917413,0.003268708178503736,0.0018121004844804485
2015-12-29,38.06179692538168,39.05999820394533,37.922917064213934,38.82563781738281,23600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.020068440108032937,0.010980791927537798,0.008017337724550348
2015-12-30,38.82564298517114,38.88640272557198,38.3569221496582,38.3569221496582,25600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.012072455199053901,-0.004907701590701402,-0.00590486778292259
2015-12-31,38.53920862381464,38.78224761027607,38.22672803484545,38.34824752807617,20200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004954982277982341,-0.010015356095631105,-0.008500290371721642
2016-01-04,37.85348359137146,37.96632452762204,36.976801666217455,37.731964111328125,43000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0032102588325855484,-0.0021078549760127764,0.010672964676317872
2016-01-05,37.7059220383847,37.87952271548914,37.27192200120236,37.75800323486328,38800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.001381247126792533,-0.019016854095993706,0.010001007281979562
2016-01-06,37.30664861349621,37.514970120722175,36.55148935822337,37.02021026611328,51800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.007677943691766064,-0.011901468446819751,-0.021792051572847193
2016-01-07,36.22164828077804,36.54280743059852,35.71820988196416,36.429969787597656,43900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005751298372861916,-0.01242045761621066,-0.007527175632991358
2016-01-08,36.716414384431225,37.193813917841695,35.93521605098461,36.6382942199707,34800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00212766322012225,-0.02202801617212811,0.015048882074378279
2016-01-11,36.16956335988596,36.52544658729397,35.71820621194312,36.46468353271485,25300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.008159351272572796,0.005807999641557984,-0.013716191600405473
2016-01-12,36.56015696615561,37.09831931917807,36.56015696615561,37.0722770690918,46300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.014007601318841868,-0.014614728750404971,-0.018416361530761538
2016-01-13,37.02021302558233,37.19381043152614,35.78765091419998,36.35185241699219,59400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.018053937402474695,-0.03608521100180009,-0.035084025670780034
2016-01-14,36.44732771378739,37.0722855694864,35.98728538322544,36.265045166015625,27400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.005001259604083637,0.011513957120904951,-0.00426693340161855
2016-01-15,35.414406287259965,35.83104597167974,34.76340615951196,35.45780563354492,43300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.001225471519497693,-0.0005992497165998627,0.026906417953893542
2016-01-19,35.53592391701172,35.70084605986334,34.13844649746734,35.0238037109375,31600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.014411337869537152,-0.027150460971506928,-0.022443874772068103
2016-01-20,34.61584101790282,35.17136048957449,34.08636048672912,34.91096115112305,44600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.00852558032802376,0.021019814761864333,0.006563040777831968
2016-01-21,34.80681109065939,35.58801269376641,34.73737278769344,35.29289245605469,16600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.013965122059852907,0.00485113119807138,0.018088206816106626
