Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,6.334582473470168,6.3467834127690175,6.260158838129289,6.278459548950195,546800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008859766962545824,0.0018228694766095675,0.010860108988356092
2011-10-28,6.249178265186518,6.30408086341642,6.185734776684017,6.212575912475586,540000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005857146517141219,-0.0010561391558273749,0.005786423309210922
2011-10-31,6.161334994934809,6.277241389903396,6.125952959501111,6.221118450164795,639600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.009703003533995991,-0.005695182077845723,-0.00716952385198209
2011-11-01,6.000286188512392,6.1759755707348925,5.989305573034837,6.080810546875,743200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.013420086281346432,-0.009947696107987108,-0.010737263060808222
2011-11-02,6.138152262179525,6.204035472983613,6.128391510701439,6.163773536682129,345600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004174102141530506,-0.002716420495322123,-0.003983182091098347
2011-11-03,6.219898243418055,6.2394192865487295,6.15035449817638,6.19793701171875,368400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0035308024086318037,0.009319622083919137,0.006483439364499206
2011-11-04,6.145472962709493,6.221117397824095,6.108871071915686,6.1405930519104,287600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0007940659455674139,0.002588030524064709,-2.8024359924650252e-05
2011-11-07,6.14181407089536,6.218678381842929,6.1344935051894645,6.19793701171875,278400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.009137844320189333,0.0066768014837596795,0.006140147740446617
2011-11-08,6.2052558987625765,6.266259200220458,6.149132973121708,6.255278587341309,398800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008061341771369548,0.004099922691302567,0.0037467967809250683
2011-11-09,6.1649958485151855,6.207698455078875,6.091792045003765,6.097892284393311,354000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.010884608160447609,-0.008225105851494477,-0.0071055142497228685
2011-11-10,6.118631880385465,6.160114147776557,6.073489098088664,6.123511791229248,436400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0007975493442295366,-0.0007299285914831533,0.0026713150298920485
2011-11-11,6.1247332163333175,6.201597527280888,6.118632977620928,6.19793701171875,208400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.011952160657416734,0.003587843950336575,0.0009649240546012152
2011-11-14,6.172314566486822,6.185735368375487,6.111311260024379,6.1405930519104,364000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005139322410535686,-0.0073018540778281476,-0.005327948634649246
2011-11-15,6.090569489183411,6.140592643960893,6.074708965658037,6.101550102233887,216800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0018028877381626213,0.002784665426880016,0.0036940892034282363
2011-11-16,6.050306383255802,6.079588167541983,6.017364550465663,6.033225536346436,450000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0028231375119509494,-0.007064781601101682,-0.010328333733440389
2011-11-17,6.016147085268279,6.074710211744267,5.964904058715316,6.011266708374023,414800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0008112130280534398,-0.004850600753447971,-0.004712491020604642
2011-11-18,6.016147807317656,6.06617051294153,5.9563643467338006,5.975885391235352,436800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006692391439141876,-0.00035610092760942887,-0.003407663585513323
2011-11-21,5.905121691091836,5.923422408240351,5.825817187193049,5.906341552734375,386400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00020657688466939135,-0.008385178587050785,-0.001457353991648964
2011-11-22,5.883158315308481,5.977103451791363,5.878277939679133,5.963682651519775,397200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.013687263183409962,-0.006342666756058569,-0.00799112087149904
2011-11-23,5.906340829793002,5.933182436827476,5.836797089220364,5.88193941116333,550800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0041313935874788795,-0.013493687193729894,-0.016446540999855278
2011-11-25,5.856316525671364,5.907559071870242,5.829474925994873,5.829474925994873,134800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004583358764648347,0.0007352930093628013,-0.002116040617617625
2011-11-28,5.929521157623557,6.044207670782691,5.929521157623557,5.983204364776611,408800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00905354846133468,-0.001714026998516651,0.0006038703100567334
2011-11-29,5.985643511535369,6.073487940417254,5.96612247562626,6.044206619262695,302800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.009783928430496214,0.004894882195084213,0.00251783261598558
2011-11-30,6.155235186182464,6.261380834477718,6.150354808798718,6.2540602684021,543600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.01605545186014696,0.008754352657797363,0.01382695899895873
2011-12-01,6.245519979522978,6.346785718103952,6.222338884562492,6.328484535217285,598800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.013283850818878293,0.0007934401129324506,-0.0008228716950546129
2011-12-02,6.350445188989579,6.355325566036442,6.289441872158904,6.329704284667969,393200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.003266055166899339,-0.007851879859538733,-0.0012485559912256458
2011-12-05,6.363865993159267,6.418769071390549,6.268700967837294,6.329704284667969,486800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005368074772162109,-0.0020215253016455047,-0.0008508757218336787
2011-12-06,6.327263965437658,6.365085723223607,6.321163726964282,6.352885246276856,430000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004049345969941054,0.0015949505505856547,0.0021982935968391697
2011-12-07,6.563584293221514,6.700219176143922,6.548260399851341,6.669571876525879,441600,0.58,0.0,TU,Public Utilities,Telecommunications Equipment,0.016147820850540825,0.003774354519646372,0.006906162723368471
2011-12-08,6.6734007270618765,6.6734007270618765,6.558474481882897,6.577628612518311,347200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0143513207823998,-0.010660332899005247,-0.011443184988658999
2011-12-09,6.580185608297247,6.641479731228252,6.573800895160715,6.612109661102295,312400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004851542905536442,0.007244547278680103,0.0027822077924813757
2011-12-12,6.558474079003239,6.572520732879639,6.50611867908711,6.572520732879639,406800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002141756406626603,-0.0012267830471438526,0.0009086690946095009
2011-12-13,6.58912347479768,6.633817435372943,6.52655261196357,6.545706748962402,419200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0065891504388011024,-0.0028206544993281285,-0.003935461197067747
2011-12-14,6.501012332699283,6.642755166697072,6.488242909885281,6.6044464111328125,743200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.015910457193454224,-0.004851259719540297,-0.004728063553808901
2011-12-15,6.645311022770613,6.678511823723538,6.618494935025282,6.66574239730835,384000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003074555046065826,-0.0027727920862357187,-0.005416362131251414
2011-12-16,6.683619282162752,6.684896029858468,6.543153653760919,6.56486177444458,522000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.017768442920606215,0.0011584843163957004,0.007986610922316464
2011-12-19,6.610831578479687,6.661909760380739,6.568691603467087,6.576353549957275,418400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005215384496354241,-0.0063667612083334055,-0.006937741552659891
2011-12-20,6.667015345357824,6.758956721938536,6.667015345357824,6.679785251617432,545200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.001915385760811087,0.008304288636175444,0.0074768786742923435
2011-12-21,6.692555924960073,6.753850025126541,6.675955287272632,6.751296043395996,1368800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008776933520547902,0.007650608546683516,0.0028469863501322155
2011-12-22,6.756404750132462,6.785774812581438,6.7257574531166,6.764066696166992,358000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0011340270924977065,0.002582124518407708,0.00564350510527628
2011-12-23,6.790882207233674,6.825360230814916,6.765342876382138,6.799820899963379,301200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.001316278571314893,0.00839185304019134,0.008692009564586982
2011-12-27,6.807483310995668,6.817698751761699,6.741081241088578,6.7857747077941895,90400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0031889322690536667,0.00673370283016436,0.003768181562171259
2011-12-28,6.7972680848020905,6.807484013744984,6.7244812960120335,6.742358684539795,330000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008078157220996878,-0.005902455900986091,-0.004455655037116081
2011-12-29,6.74108119922923,6.793436611525949,6.719372596162553,6.788328647613525,369600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0070088828465228615,0.004757680550810059,0.0036010643268827996
2011-12-30,6.806205953860897,6.863669329391883,6.806205953860897,6.838129997253418,309600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00469043158683899,-0.0011597452938948286,0.005155511074269007
2012-01-03,6.927517470872752,6.9505028212666256,6.840684033189729,6.84962272644043,349200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.011244250882056474,-0.01676070843377348,-0.00682192470868596
2012-01-04,6.818975574604004,6.899423809816934,6.779389587110338,6.811313629150391,604400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0011236211905713872,-0.0068852919129665565,-0.008866291923752687
2012-01-05,6.769175203368056,6.875163280927441,6.769175203368056,6.862393856048584,534400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.013771050368757773,0.0005114712342207935,-0.003677399490086656
2012-01-06,6.8445158301032185,6.854731759481564,6.71426614038558,6.724481582641602,627200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.017537288310984413,-0.007842259501525211,-0.010227672796510798
2012-01-09,6.742358896567442,6.769174980202371,6.683618764665505,6.743636131286621,497600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00018943440104166232,-0.0034042028504290616,-0.00317503977713197
2012-01-10,6.792159276481228,6.799821222236488,6.733419153724298,6.734696388244629,574000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008460179730409459,-0.0014680879181574345,-0.001247307175207368
2012-01-11,6.732143073422579,6.734697055594076,6.679787656712614,6.693833827972412,485600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005690497815087374,0.003329898468085191,0.008376462251555307
2012-01-12,6.738528127037065,6.773006157417406,6.644032730388465,6.687449455261231,496000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00758009328044356,0.001435953389647419,0.0018288493336628064
2012-01-13,6.636371944190928,6.654249334990308,6.584016519511731,6.615940570831299,270400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0030786962411763594,0.0023054610491482445,0.001018470839159546
2012-01-17,6.706605179691333,6.744913946249546,6.669573160932021,6.707881927490234,488000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00019037169546940686,-0.004841872577045742,-0.0025141789644274617
2012-01-18,6.682343082094672,6.7308672924662,6.679789099371582,6.721928596496582,258400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00592389733894081,0.002120824889653085,0.0011337173992391357
2012-01-19,6.774283224782666,6.816423204055269,6.695111718202964,6.71171236038208,536000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.009236529138858555,-0.003161419182614165,0.0025686412107789438
2012-01-20,6.6963887214660645,6.739805450045586,6.674680600737482,6.6963887214660645,257600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,0.00234491940351071,0.0015199254654012105
2012-01-23,6.721926243127911,6.803651713164859,6.719372261298979,6.794713020324707,340800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.010828261805343131,-0.0016238279643167024,-0.0076440051967603
2012-01-24,6.760236020150248,6.7806673907538,6.674679807973587,6.730865955352783,402800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004344532455659979,-0.0032318251987260294,-0.0042698926402685074
2012-01-25,6.720649842368224,6.82025270322214,6.701495221224509,6.802375316619873,275600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012160352967124779,0.008767472329805208,0.0019476707393266826
2012-01-26,6.817697373041098,6.8994228311312895,6.798543242807422,6.8419599533081055,368000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003558764629675043,-0.009121630685956627,-0.013370448705094788
2012-01-27,6.8240824718976985,6.886653803319001,6.808759069413328,6.83302116394043,467200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.001309874562557197,-0.007084371076138951,-0.009712138110962495
2012-01-30,6.7844979034656205,6.875162070663578,6.774281975663021,6.863669395446777,372000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.01166946959195239,0.004264156803742873,0.0091941639459139
2012-01-31,6.901979622980695,6.926242213127105,6.820254131612977,6.847070217132568,407200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007955602428222434,-0.0024467009215964584,-0.004670348470989717
2012-02-01,6.8841030364592575,6.987537147555375,6.871333609612907,6.95816707611084,399200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.010758705855988492,-0.0033264902152952843,-0.008965501480988639
2012-02-02,6.983704654896336,7.013074720979231,6.917302575748013,6.933903217315674,422800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007131091597028762,-0.004337500726147021,-0.005135759268420164
2012-02-03,6.96582813774101,7.016906816440855,6.932627337571777,6.939012050628662,431200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.003849662463972888,-0.0019416046646640616,-8.541996805612209e-06
2012-02-06,6.895594761308195,6.958166113290933,6.881548101447438,6.944119453430176,366400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.007037056816948852,0.002384668847416299,0.00599364576237438
2012-02-07,6.92240926987352,6.945394619480098,6.875161823292101,6.923686504364014,412800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0001845072200588045,0.0036547501636784874,0.0007141638324025917
2012-02-08,6.939009714935693,7.00924250916561,6.9198550950901625,6.981149196624756,284000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.006072837972594348,-0.0003861237392758669,0.00014321786338321535
2012-02-09,7.006688933384671,7.039890211424496,6.979872853744829,7.000304222106934,304000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.000911230873589467,-0.0010505258289123173,-0.0028269777013389
2012-02-10,6.90836323558847,6.917301929338293,6.795990946412905,6.885377883911133,462000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0033271776386812036,0.002698398546145847,0.0003022120141230124
2012-02-13,6.927520262711422,6.991368375731804,6.898150189176739,6.899426937103272,323600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004055322040610501,-0.0016821338215474132,0.005471806833509021
2012-02-14,6.890486547109704,6.901979224114273,6.85728575083113,6.900702476501465,355200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0014826136473694615,-2.7949637876521917e-05,-0.0008022645149594522
2012-02-15,6.910916595070231,6.95433331242463,6.905809118474949,6.923686504364014,523600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.001847788078196767,-0.006382360521777627,-0.004839432922981145
2012-02-16,6.901979897039331,6.944119879205397,6.8738870627176585,6.932627201080322,390800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004440364141619427,0.006625714350741291,0.005124068180256787
2012-02-17,6.947950722131546,6.953058687408215,6.887933347936639,6.896872043609619,393600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007351617845996572,-0.003999899990998595,-0.001808101209451114
