Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-25,17.513801607446556,18.203541285437183,17.513801607446556,17.821388244628906,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01756252834630545,0.00535314810572435,0.0012845229272826458
2019-01-28,17.849349567096112,18.138294159442967,17.849349567096112,18.12897491455078,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.015665856416983193,0.006923424098341471,0.010065295106960626
2019-01-29,18.05441065765634,18.47384606200884,17.961202197421283,18.14761734008789,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005162543613242985,-0.00432329812519714,-0.008837402794043884
2019-01-30,18.119653455103343,18.408598040485547,17.858670159330327,18.007802963256836,22200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006172882507032977,0.008170367586783526,0.002891139920616268
2019-01-31,17.84935062009352,18.64161981791561,17.84935062009352,18.595016479492188,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0417755175115026,0.010673247212665467,0.01706031864078381
2019-02-01,18.650939804922896,18.893281062427832,18.268786762112157,18.74414825439453,21400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004997520256166039,0.009254928784445112,-0.00822326825087472
2019-02-04,18.74414776195393,19.331357955932617,18.43656113124066,19.331357955932617,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.03132765497989629,0.00809124272084596,0.024820518885280588
2019-02-05,19.517776140519945,19.517776140519945,18.855997722922652,19.294076919555664,5700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011461306828899932,0.0048091236684609994,-0.006856057533677926
2019-02-06,19.573701335804564,20.011778773310947,19.107660827809216,19.64826774597168,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0038095201764786857,-0.0006982467045664049,-0.01707268953830892
2019-02-07,19.47116954581071,20.26343867099805,19.06105522743405,19.322036743164062,15600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007659159985011484,-0.0008357433153741316,0.007991188219856924
2019-02-08,19.377964971267456,19.377964971267456,18.91192446819093,19.02377319335937,4900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01827806884950304,-0.0008410648826050788,0.003550977109197234
2019-02-11,19.05173750773832,19.05173750773832,18.772112120949245,18.883962631225582,24800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008806276931150863,0.003403066037415491,0.006194894123881963
2019-02-12,18.902604668322148,19.21951237315128,18.874641596318327,19.19154930114746,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.015285969203468535,0.00640761699133859,0.00564860103859873
2019-02-13,19.144943487700264,19.64826627417494,19.107659396507827,19.163583755493164,25900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0009736392173147857,-0.0012478841404333068,0.004736698528124733
2019-02-14,19.144946581739827,19.405928151051185,19.07969941160838,19.228832244873047,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0043816086284214975,0.0005031288017810654,5.80162437307099e-05
2019-02-15,19.37796573812228,19.955854989236368,19.26611523072408,19.36864471435547,50500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00048101146904575107,0.00891154457984108,0.006485734826106883
2019-02-19,19.377966928154965,19.685553620135032,19.228832316530934,19.43389129638672,21000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00288597707071628,0.0073923741999735474,0.005614411893719092
2019-02-20,19.36864391993559,19.76011801306741,19.144944692117896,19.53641700744629,19300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.008662097780527397,0.008061486819014916,0.0006708256563766701
2019-02-21,19.49913145887031,19.58301887761933,19.21950791490899,19.35931968688965,8100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007170153823290378,-0.007187809584129107,-0.009159272442364258
2019-02-22,19.415243406711745,19.60166028180632,19.36864007683964,19.5270938873291,31100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005760962058229464,0.0029895048183249343,0.010126736813271206
2019-02-25,19.48981412901443,19.499135152619253,18.986491298978265,19.14494514465332,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01769483187875581,-0.012524325080986177,-0.02446119040622666
2019-02-26,19.12630387131848,19.43389055150912,18.874641557216083,19.089019775390625,16900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0019493623116469568,-0.08697652370416759,-0.012058936549473527
2019-02-27,19.14494514465332,19.19154848487397,19.061057710013383,19.14494514465332,8000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,-0.0015539892432202265,0.010940677641967678
2019-02-28,19.219512333334578,19.29407874738675,19.089019775390625,19.089019775390625,15600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006789587356887543,0.0009162615388949931,0.00889316665253998
2019-03-01,19.266112401762868,19.573699029688704,19.07969550940644,19.116979598999023,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007740679575304396,-0.006792395667360607,0.010866835585743946
2019-03-04,19.238148180784112,19.63894323085097,19.11697845248171,19.35931968688965,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006298501548426985,-0.004727607313402038,6.800469081348117e-05
2019-03-05,19.24746945881549,19.517773762338688,19.061054352961055,19.17290306091309,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0038740883866294233,-0.0025811331289038062,-0.0007838462517053649
2019-03-06,19.303396970017342,19.415247474066582,18.716186712718333,18.72550773620605,11700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02993717814066028,-0.01497443228582872,-0.01332104153433079
2019-03-07,18.93056389120366,18.93056389120366,17.672254233568413,17.756141662597656,41100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.06203841762747046,-0.01185465193964701,-0.0162464566950374
2019-03-08,17.653615094001974,18.36199688564488,17.523122541723367,17.812068939208984,32400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00897571655229112,0.006009212265349776,0.002793818396256664
2019-03-11,17.97984414159141,18.7907536520232,17.961202094090943,18.343355178833008,22000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.020217696793083693,0.006674765579247661,0.017007522005592315
2019-03-12,18.45520461437947,18.90260488249202,18.45520461437947,18.585697174072266,9000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00707077284806278,-0.0029864241364108294,0.006691349440082128
2019-03-13,18.66026341111872,19.144945993231723,18.25946826736387,18.26878929138184,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02097902431021529,-0.000757081779163172,-0.0016281784263600222
2019-03-14,18.445883792562,18.660261995298967,18.19422149658203,18.19422149658203,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01364327666866511,-0.000402367123495576,0.0025179983073230624
2019-03-15,18.22218316782036,18.69754469973786,18.184900851605125,18.21286392211914,81300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0005114231162859888,0.0035231572163428116,-0.005106051733402411
2019-03-18,18.35267639160156,18.85599923467349,18.324713320062862,18.35267639160156,29600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,0.007009295603813663,0.018243948759522583
2019-03-19,18.52977123517443,18.93988741141313,18.18490222840837,18.287431716918945,29700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013078386947133992,-0.009329265070151067,-0.021201198167933442
2019-03-20,18.42724380957344,18.800075894739084,18.371317663445883,18.408601760864254,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0010116569196040488,-0.020638609005085563,-0.017915058758377667
2019-03-21,18.408599816944196,18.83735622515775,18.408599816944196,18.613656997680664,8900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.011139205739467634,0.010945195305282164,0.010466757948213761
2019-03-22,18.64161961030564,18.809394471246925,18.212863212614227,18.27810859680176,28200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.019499969482421917,-0.008811174489427726,-0.033261991192028224
2019-03-25,18.26878972676677,19.247474160531368,18.26878972676677,19.014453887939453,21000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04081628681073293,0.002600460436019027,0.019009745029433717
2019-03-26,19.014451853085863,19.629625164670745,18.93988544494841,19.415246963500977,23400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.021078446726302488,0.003969854677335045,0.012503748255149064
2019-03-27,19.51777407028147,19.899927087786136,19.331357183682677,19.59234046936035,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0038204356096333994,-0.0008105620801279945,0.004811492975578366
2019-03-28,19.825364891556315,20.0397431121295,19.50845718383789,19.50845718383789,29000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.01598496216598751,-0.008299964828637884,0.0006092858463644662
2019-03-29,19.573698834675117,19.573698834675117,19.10765838623047,19.10765838623047,22700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.023809523809523937,0.00029127319086286315,-0.019052069867397513
2019-04-01,19.200869510627214,19.517777202012788,19.182227463415483,19.452531814575195,17100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.013106818095331157,0.014441857709237177,0.00613859147836351
2019-04-02,19.48049359238897,19.666910513538603,19.042416138831904,19.275436401367188,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010526283127748835,-0.0033092412681026582,-0.011987197094698442
2019-04-03,19.29407672979437,19.52709697156578,19.27543468377985,19.28475570678711,12800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00048310282672745186,-0.0016053493613405483,-0.021525574635362005
2019-04-04,19.29407431181889,19.50845248070944,19.21950791490899,19.35931968688965,12800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0033816276446490233,0.006550056984841926,0.014956911252343984
2019-04-05,19.44320647131685,19.87196279511007,19.44320647131685,19.5270938873291,10600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004314484657456368,0.005083548481866666,0.0023452820998432038
2019-04-08,19.508456238167213,19.909251365429867,19.46185111999512,19.46185111999512,10200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0023889700754953533,0.0018626508653410488,0.002218295184899637
2019-04-09,19.555057823997164,19.62962422857872,19.154262732695056,19.163583755493164,14000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02001906985023581,-0.006064227694545581,-0.008931575913879176
2019-04-10,19.368646251587133,19.89061117933068,19.368646251587133,19.760120391845703,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02021174506331288,0.011753706554755302,0.007839376847470554
2019-04-11,19.74147727259781,19.86264702900728,19.182228277146187,19.19154930114746,13700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.027856475169346948,0.004425138418830164,0.0034696710960393823
2019-04-12,19.36864680969748,19.648270441738006,19.30339963627124,19.377967834472656,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.000481242952424986,0.0056227872556701185,-0.001199214828874267
2019-04-15,19.31265730429633,19.648528382790893,19.266007307619716,19.396625518798828,13500,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004347833298104363,-0.003690769843948483,-0.0010368256908649296
2019-04-16,19.508582254277314,19.807135119575136,19.452604036912835,19.545902252197266,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0019130041042202696,0.004278262613344339,0.01548506561299934
2019-04-17,19.67651598394645,19.853782390693457,19.61120777606997,19.657855987548828,10300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0009483384361767957,-0.008515323220543573,-0.011410579790232085
2019-04-18,19.64852868744624,19.751156902210656,19.39662581954835,19.545902252197266,29900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005223110436485001,0.012670906284706008,-0.007834243731233119
2019-04-22,19.545904512963805,19.76981918783614,19.49925451016812,19.648530960083008,7800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005250534558333485,-0.00614350055159442,0.0012415767882299176
2019-04-23,19.695177603641252,20.04970866684089,19.695177603641252,19.8724422454834,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00900040839486382,0.006542013470708399,0.009622277540280765
2019-04-24,19.909759925574757,20.254960949654944,19.89109992980957,19.89109992980957,6500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0009372285670415233,0.004913877289904876,0.004492820417561435
2019-04-25,20.00305877146851,20.50686621680765,19.91909056732612,20.189653396606445,11000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009328304599298884,0.0021794896662649184,0.0005890540721358876
2019-04-26,20.19898480188549,20.46021943069488,20.19898480188549,20.376251220703125,8900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.008776006346669819,0.013351665386715715,0.02122559929268733
2019-04-29,20.301611857638783,20.41356827826521,19.73249441765627,20.38558006286621,6100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004136036380571139,0.004540683314512279,0.008156022558774727
2019-04-30,20.36692282917872,20.46022104536747,20.087029960127925,20.22697639465332,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006871260607169597,-0.0006282222459739189,-0.002721506947219487
2019-05-01,20.33893058659028,20.57217521157189,19.78847312927246,19.78847312927246,17500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02706422813010349,-0.0032767973056292018,-0.0003094198643968158
2019-05-02,19.844453405969706,20.031048040929885,19.415282364482238,19.863113403320312,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0009403129916893342,-0.05586732455520238,-0.00922320142142795
2019-05-03,19.95640805808741,20.143004455985395,19.90975984837048,20.05903625488281,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005142618676501262,-0.022905259470173675,0.010511909015971984
2019-05-06,20.10568676634937,21.234591721793315,20.10568676634937,21.103975296020508,14900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04965204826238327,0.006266748350977467,0.025941668083079385
2019-05-07,21.08531527682511,21.281239915285784,20.254963169426333,20.450889587402344,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03008850857070485,-0.032738008618036704,-0.014396457428557843
2019-05-08,20.95470087830964,20.99202088070953,19.95641394781618,20.012393951416016,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.044968760583407506,-0.0033819713448538973,-0.01564165708356735
2019-05-09,20.059037175803702,20.059037175803702,19.62053793398138,19.732494354248047,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.016279087510219534,0.009388193915158912,0.006013773228459342
2019-05-10,19.835124869316974,19.89110308597959,18.9487945045011,18.986114501953125,15000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.042803379003536625,0.00712316238159575,-0.0020619328441678505
2019-05-13,18.84616780815169,19.08874067015091,18.06246566772461,18.06246566772461,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.04158416439909339,-0.0069567142615528516,-0.018819841964103984
2019-05-14,18.30504212188696,18.63158322980432,18.21174389983247,18.230403900146484,15300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004077467904388578,0.0072782869888534905,0.009157172502140364
2019-05-15,18.155761095788144,18.416995721305096,18.146432876586918,18.146432876586918,20200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0005137883866179571,0.0004467440778742619,-0.0019984468200852025
2019-05-16,18.29571245709655,18.333030678893056,17.959839563349945,18.090456008911133,41500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011218827835578562,0.008508631031269757,0.007395641735788041
2019-05-17,17.99715956466206,18.361020679877143,17.99715956466206,18.090456008911133,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005183953829706762,-0.0037322014505907523,0.0022667313425920833
2019-05-20,17.969163416181672,18.305036195021607,17.969163416181672,18.27704620361328,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.017133952221412434,-0.0009228711263050948,0.006020449502565425
2019-05-21,18.277050570341142,18.277050570341142,17.801231279807475,17.969167709350586,10400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.016845325223872252,0.00670906747266148,-0.015037694779187422
2019-05-22,18.00648592729604,18.221072353665253,17.642624849629584,17.969167709350586,12000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.002072487552326011,-0.010200854969384731,-0.004418632735420773
2019-05-23,17.791899585462122,17.931846003577306,17.092165715370964,17.222782135009766,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03198744730536734,-0.011673797998717572,-0.019662970666051556
2019-05-24,17.23210998970914,17.614630982076534,16.989535398046762,17.316078186035156,13600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004872775091161821,0.007175700551964608,0.0030237491185470342
2019-05-28,17.42803924114189,17.54932566716663,16.961549975713105,16.989538192749023,28300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.025160664508816807,-0.012296091165195581,-0.008964913344322721
2019-05-29,16.830935154754783,16.998869811519736,16.401764064314143,16.476402282714844,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.021064359691254777,0.0005733258695132875,-0.009412078159577517
2019-05-30,16.662997741438076,16.662997741438076,16.177848460522558,16.439083099365234,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013437836669448956,-0.006459809639402498,-0.006371209877197782
2019-05-31,16.327120932620808,16.37376913776517,15.664707166093088,15.90727996826172,25700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.025714329310825724,-0.009509645932091294,-0.014827124775096233
2019-06-03,16.10321004274474,16.205838253047848,15.795327191350797,16.121870040893555,15800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0011587750578475582,0.005700454040555727,-0.003252201942780293
2019-06-04,16.317797274219657,17.073509524102036,16.23382904873099,16.616350173950195,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.018296152030410323,0.016563264600434127,0.014493939933724073
2019-06-05,16.756292285297807,17.353399709692056,16.756292285297807,16.802942276000977,26600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.002784028227061961,-0.007254397301152127,0.002571466691769575
2019-06-06,16.94288888544187,17.110825294889228,16.299133242398753,16.345783233642578,19500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.035242257435351185,-0.0008226853972419487,-0.006073000246229932
2019-06-07,16.355115741732536,16.793615049624947,16.01924287129508,16.28047752380371,26900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004563600717197909,0.00363904757166143,8.039362202864185e-05
2019-06-10,16.317837439987198,17.037055687975254,16.30849673502611,16.46728515625,22200,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009158549152878406,-0.004704190078817331,0.00619431933148529
2019-06-11,16.51398588369638,16.934306846401956,16.19640909504399,16.364538192749023,22100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009049764968910518,-0.007688285377857434,-0.006420569244660128
2019-06-12,16.4486052167983,16.999694328178816,16.4486052167983,16.803543090820312,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.021578600090634417,-0.015961752181036952,0.0028959156001189664
2019-06-13,16.663436186338274,17.47605791053379,16.663436186338274,17.130460739135742,21700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.028026905589878543,0.010763537578597255,0.002218960286878245
2019-06-14,17.270564903881862,17.625504503214895,17.05573407255539,17.43869400024414,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.009735008512922968,0.003163310668726675,-0.0012840319417559427
2019-06-17,17.56946431673502,18.120553467297192,17.39199625788492,17.802976608276367,50800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.013290803141842333,-0.0012688295997940761,-0.00200190552385659
2019-06-18,17.887040204686933,18.260659494558208,17.205184777977195,17.373313903808594,34500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.028720587363790226,0.006743079590527986,0.003023386999823124
2019-06-19,17.317271222056867,17.80297540155731,17.195843841013797,17.625507354736328,32500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.017799347756756463,0.0021177253889350786,-0.0030891828925604394
2019-06-20,17.690889377180316,17.690889377180316,16.812882777729545,17.195842742919922,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.027983140005327277,-0.0029659011998595703,-0.01091680258543541
2019-06-21,17.06507848186323,17.242546538513295,16.719479510781103,16.90629005432129,33500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009304875316612404,-0.0056508012845904775,-0.008617860057099053
2019-06-24,16.896949453944373,17.11178033325985,16.513989440709864,16.94365119934082,30000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0027639157898732675,-0.027196602053232294,-0.012676491412940983
2019-06-25,16.89694957989987,16.999695558406824,16.364541839559124,16.532670974731445,25900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.021558838383572,0.0019861924914739916,0.002071382780369824
2019-06-26,16.476624919971268,17.59748450946963,16.476624919971268,17.06507682800293,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.03571434750076763,-0.006906504487220632,0.004828230543631802
2019-06-27,17.11177891154651,17.578803452938313,16.971671905440417,17.139801025390625,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0016375920930820275,0.011954389209134463,0.017523580175920712
2019-06-28,17.13979984690905,17.999125015247618,17.13979984690905,17.905719757080078,192200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04468663094155984,0.013841020436419781,0.016828472048064574
2019-07-01,17.98044374093594,18.662299101979546,17.821655335338118,18.232637405395508,18600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.014025997805905145,-0.010297459780747713,0.0026553325704680953
2019-07-02,18.382087939389347,18.382087939389347,17.700232473280792,18.008468627929688,12100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.020325183553227585,-0.009218041401370987,-0.008793629897223033
2019-07-03,18.027149440978807,18.50351476245156,18.027149440978807,18.185937881469727,7100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.008808294456691321,0.0030494314652408814,0.007781903621230098
2019-07-05,18.26065861588519,19.07328209111574,18.26065861588519,18.62493896484375,6400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.019948916225927718,0.005469685812639512,0.0072102407561350544
2019-07-08,18.634280118477133,19.21338955848074,18.634280118477133,18.737024307250977,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005513719237909617,-0.00113846815226466,0.016108223264456337
2019-07-09,18.765047073364254,19.017240764816897,18.71834532971332,18.765047073364254,14500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,0.0037049380732113563,-0.006698880543358714
2019-07-10,19.11998113487698,19.11998113487698,18.671638071850065,18.68097877502441,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02296039712360281,-0.028546095750198553,0.006917303834625633
2019-07-11,18.69966178328102,18.88647051810007,18.65295826340842,18.72768211364746,20900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0014984404900570912,0.004460850872681231,0.009331612907415302
2019-07-12,18.61559791374564,19.073281735987944,18.578235096473364,18.87713050842285,17900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.014049110637703402,0.00175527316601639,0.009977271213532295
2019-07-15,18.91449663884968,19.03592225313971,18.727686082880016,18.970539093017575,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0029629365897469863,0.005865150238541293,-0.0025661081424518083
2019-07-16,18.933174204611657,19.148005053245083,18.73702298253456,18.849109649658203,7500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00444006662828769,-0.0006492333339371536,0.006756426054177827
2019-07-17,18.78372472838528,18.877128197014827,18.66229736867572,18.68097877502441,5900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005469945649576303,-0.023249527017598737,-0.0008230846655420297
2019-07-18,18.78372550039022,18.91449178709161,18.634277806572328,18.746362686157227,9900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.001989105634673795,-0.00127871479488916,-0.0043592658942908005
2019-07-19,18.69966297165825,19.129324692448783,18.456809997558597,18.456809997558597,10800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.012987024122719574,-0.007328537247913455,-0.005036344536374656
2019-07-22,18.540873369110795,18.905151916140564,18.24197796831128,18.400766372680664,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007556655700132755,-0.0003020942274587252,-0.03501490499408113
2019-07-23,18.447470228177377,18.85845234222345,18.447470228177377,18.765047073364254,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.017215197599386747,-0.031026637480007228,0.006242629098561073
2019-07-24,17.896382040271536,18.951858605091896,17.896382040271536,18.867794036865234,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.05427979769362138,-0.02227046819864052,0.023574036339410173
2019-07-25,19.194706366720123,19.194706366720123,18.410105058908545,18.85844993591309,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.017518185711349894,-0.010030564591445234,-0.02076341317387232
2019-07-26,18.811749403136456,18.86779363513255,18.40076905784271,18.58757781982422,22800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011916572909208643,0.006728012757623221,0.0020544995442870815
2019-07-29,19.00789939937579,19.045260436687027,18.587576594891512,18.737024307250977,6400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.014250658972538018,-0.03749721455639218,-0.0051415684963205975
2019-07-30,18.587578884995665,19.52162809310155,18.587578884995665,19.13866806030273,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.029648249442100184,0.0222067713367999,0.015837069558126294
2019-07-31,18.86779341031494,19.34415690570401,18.811749178986634,18.961196899414062,20500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004950419323971448,-0.011526418336681258,-0.009558720445920597
2019-08-01,18.85845053223389,18.905152271402503,18.47549057006836,18.47549057006836,10500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0203070746194632,-0.030758493109302617,-0.03524425024195502
2019-08-02,18.34472381802209,18.60625820829685,18.064509799665565,18.363405227661133,16400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0010183532782701622,0.002635700962826666,4.554650465131905e-05
2019-08-05,17.98978444497783,18.40076651503522,17.84967744746378,18.232637405395508,18400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01349949251256735,-0.013561924351627576,-0.007308236244254674
2019-08-06,18.157913460090725,18.718343228786555,17.81231453856854,18.027145385742188,12400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0072017126106450995,0.02366244212266145,0.012476515981073452
2019-08-07,17.37331416159282,18.27000047058885,17.223866443426814,17.532102584838867,20500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0091397888606125,0.011901746480859425,-0.003913150860462312
