,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1796,2018-06-07,30.68444995235139,30.913780664253405,30.5468501254866,30.822046279907227,81400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0044842364053944124,-0.016529658527330245
1797,2018-06-08,30.77617540838661,31.188971316853696,30.63857910510314,31.097240447998047,92100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.010432259218406502,-0.05033742483210697
1798,2018-06-11,31.14310842078597,31.18897385895212,30.63858160234112,30.86791229248047,107200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008836501629420753,-0.03675323677340947
1799,2018-06-12,30.822045904804614,30.822045904804614,30.198266096077784,30.63858413696289,172100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005952290396567263,-0.0562015858861112
1800,2018-06-13,30.638579502017656,31.34491489983485,30.57436719312518,31.280702590942383,99900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.020957991504875116,0.005558152411720783
1801,2018-06-14,31.32657237673212,31.72102142739755,31.188972568617764,31.601768493652344,77600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00878475032667878,-0.03392858685142136
1802,2018-06-15,31.510034174495274,32.335626025944926,31.18897262076957,32.28976058959961,230000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02474533701824602,-0.034938072892659676
1803,2018-06-18,32.01456315431526,32.65668623533318,31.69349811449796,32.33562469482422,90300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.010028609135204798,0.013816007111585073
1804,2018-06-19,32.152162609468824,32.42735874249722,31.87696647644043,31.87696647644043,92500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008559179560361807,-0.010533472778856214
1805,2018-06-20,32.10630046876822,32.47323101670633,31.831104307469158,32.243900299072266,72600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.004285757882254276,0.025499801239813134
1806,2018-06-21,32.28975587838177,32.51908652595649,31.831094583232336,31.968690872192383,70700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.009943246625916464,0.058929870347407966
1807,2018-06-22,32.24389635276997,32.7484231699545,31.60176972212212,32.10629653930664,234200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0042674685452991565,-0.010852058587971442
1808,2018-06-25,31.96869428212762,32.19802495416385,31.555901871909075,31.785232543945312,89200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005738793601115943,-0.028516287987523897
1809,2018-06-26,31.83109474182129,32.381486899019585,31.64762952298586,31.83109474182129,155100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0,-0.05685279543124281
1810,2018-06-27,31.73936600875055,31.922831260106346,31.41830444335937,31.41830444335937,68500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.010115563281971754,-0.018470997321540283
1811,2018-06-28,31.372436960294763,31.510033265360757,31.00550648150201,31.280702590942383,51500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.002924043467470515,0.018459419743372632
1812,2018-06-29,31.38670978408527,31.80151282859238,31.294532892560586,31.524978637695312,75100,0.165,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.004405331255210217,-0.030416554641147918
1813,2018-07-02,31.29454005785772,31.847608566284176,31.29454005785772,31.84760856628418,70400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01767300325884132,-0.02915044318723837
1814,2018-07-03,31.893682309632755,32.4467540792439,31.61714818298828,31.663236618041992,61000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00722543384465713,-0.023508395758218083
1815,2018-07-05,31.801507093867784,32.35457537592784,31.57106139028903,32.30848693847656,79200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015942006871320216,0.03962375269756184
1816,2018-07-06,32.35458769590864,32.90765970488985,32.3084992409078,32.81547927856445,53800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.014245014864278219,-0.04889431592506517
1817,2018-07-09,32.86156597828598,33.1749723448687,32.58502825999528,32.723297119140625,50600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004207616254098178,0.004723018311702598
1818,2018-07-10,32.769382605090314,33.138097185271825,32.69564179884771,32.99982833862305,70200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0070323489554220625,0.015612963317553694
1819,2018-07-11,32.95374360233406,33.13810091316421,32.769386291503906,32.769386291503906,59700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005594426935369296,-0.020597103724105725
1820,2018-07-12,32.99982599741689,32.99982599741689,32.40066924253327,32.6311149597168,53200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.011173120662180347,-0.014834146273397566
1821,2018-07-13,32.49284685093789,32.90764985442716,32.49284685093789,32.67720413208008,36900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005673780508920516,0.01149033941856
1822,2018-07-16,32.72329690115792,32.72329690115792,31.98587119538237,32.26240539550781,70200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.014084507042253485,-0.01058618113290002
1823,2018-07-17,32.308495290868315,32.49285260465584,32.216318392136195,32.354583740234375,42200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.001426511787414826,0.0070563625704649306
1824,2018-07-18,32.21631345172904,32.21631345172904,31.617153152882285,31.93977928161621,56000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008583668970292769,-0.011204726730237943
1825,2018-07-19,31.755425442557318,32.35458229010858,31.617156584333028,32.26240539550781,60200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01596514440871137,0.006654331394343715
1826,2018-07-20,32.17022424618104,32.815469455694725,32.17022424618104,32.67720413208008,95300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015759289771168423,-0.009366438444431954
1827,2018-07-23,32.58502107950659,32.72328990818279,32.124129672349085,32.30848693847656,61000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008486541725883517,0.01635688327981879
1828,2018-07-24,32.400674875999805,32.49285177237087,32.0135241753303,32.07804870605469,79000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.009957390430286886,-0.01948449926728432
1829,2018-07-25,32.124128206730674,32.21630859375,31.66323682060069,32.21630859375,78000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.002869506261029432,0.014125825758861576
1830,2018-07-26,32.26240017006647,32.723291601067416,31.755420299229936,32.188655853271484,122500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0022857666015626246,0.02069905872720946
1831,2018-07-27,32.21631525342863,32.44676099413081,31.52497803132211,31.70933532714844,118800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015736744636748488,0.0655846114058471
1832,2018-07-30,31.57106920636077,32.03196072762152,31.52498075749935,31.644813537597656,118900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.002335819884808558,0.005467879744776882
1833,2018-07-31,31.755421820952453,32.70485708908821,31.663241420541432,32.49284744262695,93100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.023222038297344916,-0.02892356903316103
1834,2018-08-01,32.53893948491686,32.53893948491686,31.939782639404275,32.031959533691406,66400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015580715267639853,0.010763661730877514
1835,2018-08-02,31.801507664750595,32.262399080181765,31.663238833592267,32.12413024902344,62700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.010144883307857873,-0.058414311910264395
1836,2018-08-03,31.80151622732797,32.446765085929734,31.80151622732797,32.17023086547852,46200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011594247126924919,-0.036406208813175085
1837,2018-08-06,32.03195964268276,32.53893959563325,32.03195964268276,32.26240539550781,56700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007194244604316527,0.03468921453984501
1838,2018-08-07,32.354582505635136,33.46072282982846,32.290057975720146,32.723297119140625,117600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011396055363757839,-0.01767224177902033
1839,2018-08-08,34.336413455741045,37.60874208852698,34.013790843222914,36.96349334716797,504100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.07651002615090179,-0.015453237568802208
1840,2018-08-09,37.101762324025216,38.43834825386956,37.05567388154565,37.193939208984375,264000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0024844341396545898,-0.024726327829816208
1841,2018-08-10,37.101765908149744,37.37830010606388,36.17998290422055,36.73305130004883,185600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.009937926108792695,-0.026954511079155606
1842,2018-08-13,36.82522641818198,37.37829473453029,36.54869226000782,36.640869140625,201100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005006276824029324,0.04086489434273697
1843,2018-08-14,36.68696127955904,37.51656735404151,36.36433864855082,36.41042709350586,225000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007537669417370376,0.024135919715991723
1844,2018-08-15,36.22607215125386,36.45651790732585,35.90344949928233,36.31825256347656,104100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0025445875511378746,0.017425217211632885
1845,2018-08-16,36.36433512442236,37.05567228071813,36.36433512442236,36.871315002441406,206900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.013941678743317833,-0.018621276951239434
1846,2018-08-17,36.73305636928724,37.60875104713228,36.54870255611868,37.47048568725586,374200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.020075359658478863,0.0030880604877454826
1847,2018-08-20,37.56265507116882,37.82075317097439,37.33220933453588,37.70092391967773,117600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0036810190399729163,0.046856880268001444
1848,2018-08-21,37.747013934021886,38.34617076439882,37.747013934021886,38.0235481262207,127200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0073259885585167505,-0.018318409470916452
1849,2018-08-22,37.93136684080771,38.253989441617605,37.65482916431623,38.20790100097656,96500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007290382161270989,0.009487897621941582
1850,2018-08-23,38.115720021554026,38.115720021554026,37.147848717575805,37.28611755371094,60800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.021765362621353,-0.013723464425636234
1851,2018-08-24,37.33220745669378,37.47047629824765,37.05567328990874,37.3782958984375,83100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0012345490632233202,-0.046043435630253884
1852,2018-08-27,37.5165716728345,37.74701744046085,37.147857038103,37.33221435546875,69700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004914023567330479,0.008430069156671615
1853,2018-08-28,37.4243868242958,37.88527830497099,37.33220993468994,37.51656723022461,56100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0024631106546003467,0.03790996026658695
1854,2018-08-29,37.33220745669378,37.65483006522255,37.19393861513991,37.3782958984375,51400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0012345490632233202,-0.012885793297565663
1855,2018-08-30,37.33220599364846,37.4243828735235,36.91740300156563,37.28611755371094,79300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.001234549063223363,0.036764292410732084
1856,2018-08-31,37.37830433282691,37.79310743476587,37.24003897639626,37.65483856201172,73000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007398255060541887,0.045474216954609535
1857,2018-09-04,37.60874208852698,37.70092248947699,36.82522802022709,36.96349334716797,114300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.017156881765419463,-0.04263722780823359
1858,2018-09-05,36.91740798950195,37.28612259146455,36.686962242356095,36.91740798950195,209000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0,0.033364150817970305
1859,2018-09-06,37.00958530580435,37.19393907505885,36.77913957791347,36.96349334716797,85900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0012454059740343191,-0.02719828724458295
1860,2018-09-07,36.82523355873917,37.10176777053439,36.68696469467991,37.05567932128906,106000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.006257822158339117,-0.0572279117253855
1861,2018-09-10,37.147851759330585,37.22159608232703,35.85735775379841,35.903446197509766,127500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.03349872207639186,0.01966609371438271
1862,2018-09-11,35.94953464122112,36.22606881981209,35.25819743658225,35.903446197509766,101500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.001282031719501262,0.030655947769782744
1863,2018-09-12,35.85735848058203,36.27215799871453,35.442555446126605,35.94953536987305,105600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0025706547608891736,0.04759916026206944
1864,2018-09-13,36.04171079624568,36.13389119811806,35.67299973772452,35.857357025146484,95300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005115011663608379,-0.040702768252445905
1865,2018-09-14,35.81126898212552,36.43808171811053,35.7651805343108,36.08780670166016,131700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007722086577626524,0.009196348867604195
1866,2018-09-17,36.04171360091263,36.13389400995823,35.76517940642193,35.8112678527832,100600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.006393862142103898,0.0170053915184754
1867,2018-09-18,35.85736073204738,36.04171452220489,35.488646119086056,35.626914978027344,76600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.006426734966415942,-0.04349841688806884
1868,2018-09-19,35.5347313606394,35.87579006124785,35.304285627410444,35.44255447387695,141600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.002593994191962465,-0.010926260432255457
1869,2018-09-20,35.488643171461874,36.087803488678034,35.02775170170263,35.903446197509766,89100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011688331504920846,0.01657446402264191
1870,2018-09-21,35.85736354524244,35.949540447552955,35.39647200104305,35.58082580566406,243100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007712160411053734,-0.035971588824101126
1871,2018-09-24,35.58081980402062,35.58081980402062,35.11992833756272,35.44255447387695,73600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00388595122049559,0.04384456389055595
1872,2018-09-25,35.53473035756951,35.53473035756951,34.889481619477884,34.93557357788086,129900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01686116015682719,-0.027589897270785986
1873,2018-09-26,34.88947764870687,34.981658038699045,34.47467820087026,34.70512390136719,84400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005283935437380153,0.03676345330635187
1874,2018-09-27,34.61294851446135,34.98166309508078,34.105968603351776,34.3364143371582,166900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007989327380983204,-0.005105538084339042
1875,2018-09-28,34.35029617411573,35.36877072848729,34.35029617411573,34.85953521728516,67600,0.165,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.014824880711018758,-0.008622085814926678
1876,2018-10-01,34.91509428660623,35.42432991868657,34.29475353326446,34.3873405456543,68200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015115346291772188,-0.027238277565867428
1877,2018-10-02,34.28548881088589,34.58177145517581,33.94291266566962,34.32252502441406,87500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0010802299985414223,-0.012252180147150545
1878,2018-10-03,34.36882249833814,34.905837060671736,33.822550647536225,34.67436599731445,104600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.008890135790688989,-0.011071951193781413
1879,2018-10-04,34.470669191380715,34.54474162455016,33.998469791813534,34.313270568847656,82600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00456616091956856,0.009380380491316122
1880,2018-10-05,34.38733802231319,34.38733802231319,33.64663138164315,33.952171325683594,161400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.012654852677087818,-0.026479368592846445
1881,2018-10-08,33.942915147039834,34.80398774869537,33.942915147039834,34.757694244384766,112900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.024004393665521356,0.03572502537816384
1882,2018-10-09,34.60028839111328,35.30396229646627,34.00772312258504,34.60028839111328,130500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0,0.007785546184690396
1883,2018-10-10,34.59103954308002,34.80399251766276,32.9707419464141,33.00777816772461,131200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.04577085269101564,-0.00936346570658888
1884,2018-10-11,33.007768753444736,33.26701516474065,32.37816729861112,32.6744499206543,142500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.010098193406534148,0.052302904130587406
1885,2018-10-12,33.06332452994201,33.64663257540094,32.01707790811146,32.10966491699219,98400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.028843427771039497,-0.027505854075241195
1886,2018-10-15,31.9522600329513,32.23928538710167,31.507836070761105,31.544872283935547,105500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.012749888383345304,-0.002875119868925367
1887,2018-10-16,31.563389931555637,34.61880683466384,31.563389931555637,32.72074508666992,159400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.03666764430639353,-0.008411401066111534
1888,2018-10-17,32.56334676998408,32.748524322924915,31.896712524152363,32.49853515625,113500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.001990324096349356,-0.006798026678412237
1889,2018-10-18,32.51704784330961,33.5540405540976,32.51704784330961,33.31330871582031,130400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.024487489649972365,-0.010808823592198577
1890,2018-10-19,33.26701297035113,33.600331781154885,32.878139847091006,33.2947883605957,113600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0008349228789890304,-0.011011785327955756
1891,2018-10-22,33.41516310641409,33.41516310641409,32.87814853992007,33.2392463684082,143200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005264578163083121,-0.0010204658067696736
1892,2018-10-23,32.942964698233546,33.59108087496422,32.50779795217015,33.02629089355469,101100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0025294079049785713,-0.011437398079077905
1893,2018-10-24,33.100360939164894,33.43367982422661,32.192994825368004,32.239288330078125,64800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.026013994550371605,0.010701734441184278
1894,2018-10-25,32.21151049232807,32.83185117875761,31.628202487679108,32.730003356933594,100000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.016096508877750958,0.016577179082871322
1895,2018-10-26,32.35965470764047,33.44293756684398,32.118922828727655,32.78556060791016,106300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0131616330309337,-0.0025284525433554297
1896,2018-10-29,33.063321425762645,33.63737212922544,32.64667286098083,32.85036849975586,71100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.006440760238953322,-0.011456156267508979
1897,2018-10-30,32.84111882715884,33.88736559334733,32.61890503042953,33.84107208251953,91900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.030448209168006665,0.015639655185291843
1898,2018-10-31,34.03549946403452,34.03549946403452,33.174430462442814,33.33182907104492,92300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.02067460163859715,0.004645415844566125
1899,2018-11-01,33.41516211481085,33.83181072611134,33.37812589781346,33.42441940307617,75600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00027703855613560443,0.016680638306727266
1900,2018-11-02,33.41516312385588,33.94291687011719,33.36886961719524,33.94291687011719,84100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.015793840188813205,0.019298315757981986
1901,2018-11-05,33.93366283757889,34.331793390604595,33.49849606288371,34.257720947265625,159600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.009549753330131592,-0.0008282121374361599
1902,2018-11-06,32.72074682032716,32.85037003945302,29.767177579493623,30.183822631835938,457000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.07753258819004714,0.03626873207540696
1903,2018-11-07,29.831992047308503,30.6560284752476,29.637553668022427,30.461593627929688,144400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.021104912458502344,-0.016551447236693446
1904,2018-11-08,30.44307691343147,32.04485633598672,29.970873940350224,31.767091751098636,139100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.04349149205358454,-0.015236765271163185
1905,2018-11-09,31.75783059075727,31.75783059075727,30.47085198668736,30.535663604736328,132300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.03848395697332795,-0.009967044597934063
1906,2018-11-12,30.544920524146573,30.544920524146573,29.906058182166827,30.248634338378903,81900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.00970001495120761,-0.0032383125943131145
1907,2018-11-13,30.239380913092965,31.174522496348278,30.091239567271288,30.535663604736328,116900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.009797908644190499,-0.009617564288467493
1908,2018-11-14,30.54492568969727,31.15600920799769,30.424559737495667,30.544925689697266,169900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-1.1631109254912423e-16,-0.02421394230170795
1909,2018-11-15,30.433812156989163,30.83194263890024,30.119011392965707,30.665283203125,101900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007605719748213657,0.004858264992292081
1910,2018-11-16,30.470853553503343,30.85972681376136,30.13753462527318,30.517147064208984,116000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0015192718715396525,0.006038839706723707
1911,2018-11-19,30.58195310884698,30.711576327972843,30.119011022273007,30.183822631835938,89000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.013018477779820736,-0.02173077902654728
1912,2018-11-20,29.8968001159537,30.54491972875161,29.702365291704645,29.73014068603516,111900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005574490556586534,0.005010550428295368
1913,2018-11-21,29.813473544975828,30.38752079080491,29.424602089485397,30.156049728393555,64700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011490649786276164,0.011270547212038084
1914,2018-11-23,30.156050215840768,30.841206125719317,30.156050215840768,30.526405334472656,38300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.01228128736956882,-0.01621845833282948
1915,2018-11-26,30.61899333250904,30.748616568606977,29.906062002002116,30.535663604736328,57200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0027215044880080047,0.011825423829167792
1916,2018-11-27,30.507883609360835,30.72083654114481,30.41529307469318,30.656024932861328,112400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.004855837441802689,0.019907497986442476
1917,2018-11-28,30.63750476617695,31.58190696448861,30.544917769701645,31.38747215270996,63300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02447873585844227,0.007691856921481502
1918,2018-11-29,31.28562876867484,31.50783900447623,30.85972287341549,30.91527366638184,62000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.011837866677745144,-0.00044530669953028886
1919,2018-11-30,30.76712836926919,30.86897618588089,30.489363844307555,30.609729766845703,143300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.005115804131421654,0.0018119431349424599
1920,2018-12-03,30.970825974510724,31.63746017047201,30.63750711054619,31.072673797607425,117100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0032885084556841643,-0.0010176768982951372
1921,2018-12-04,31.063411669283287,31.5078356251886,29.28571407967823,29.452373504638672,112000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.05186288556442345,-0.01713556352532117
1922,2018-12-06,29.082023374402645,29.294976322378226,27.998738760199224,29.12831687927246,148500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0015918254474192525,0.015451115801444858
1923,2018-12-07,29.13757731647997,29.554225944020903,28.45242316917806,28.628341674804688,75700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01747693832415033,-0.024387397663086972
1924,2018-12-10,28.757959704529515,28.82277130909157,27.81355926293652,28.66537094116211,79900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0032195873531606165,-0.005792348792872264
1925,2018-12-11,28.85055028533447,30.38751784970973,28.035773001538765,28.711668014526367,74300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004813851709397077,-0.028849898374755
1926,2018-12-12,29.017210885628817,29.535705541658608,28.51723257139784,29.072763442993164,76200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0019144692294275724,0.0035813881117379475
1927,2018-12-13,29.072765263351627,29.39682510590487,28.396870180815817,28.545011520385746,71200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.018152856743598244,-0.036422535927322156
1928,2018-12-14,28.285760680236997,28.896844091009875,28.1931736760466,28.267244338989254,71000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0006546170512105099,0.003826253167922524
1929,2018-12-17,28.17465359702177,28.50797243992847,27.406169860529825,27.80430030822754,176800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.013144910105776047,-0.0019167622962799084
1930,2018-12-18,27.84133543759394,28.28575939505721,27.49875929929327,27.619123458862305,97500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007981369256863475,-0.013916207555796825
1931,2018-12-19,27.60986717650368,28.13762089970294,27.100631561553097,27.21173667907715,73300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.014419862829522982,-0.0239021038470011
1932,2018-12-20,27.128404563345963,27.39691181129891,26.480286725707,26.665462493896484,80200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01706484686073189,-0.019954717380011124
1933,2018-12-21,26.62842573331545,26.6839782823478,25.82290582541977,26.00808334350586,460200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.023296247251802984,-0.025046060128038127
1934,2018-12-24,25.980306544550512,26.57287355101376,25.62847137451172,25.62847137451172,62400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.013542379472523668,-0.014826622525397867
1935,2018-12-26,25.739579056780578,27.109888961859912,25.57292139066132,27.05433464050293,111400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0510791408368431,0.05140177554736284
1936,2018-12-27,26.77657292556624,27.3135857268445,26.07290067458369,27.285808563232425,88800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.019017954205034555,0.007881692957391773
1937,2018-12-28,27.276545694921584,27.73023047389812,27.06359276828939,27.39691162109375,80600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.004412799462161228,-0.0016217491750551594
1938,2018-12-31,27.452786896106083,27.87184304399925,26.987169743419663,27.834592819213867,77300,0.17,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.013907729096966089,0.0007203837949480862
