Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-04,43.3435737777538,43.353079436573225,42.57348485110728,42.77313995361328,229000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013160747359353464,0.00032633752765508906,-0.005764847633458391
2019-09-05,42.48791801961652,42.55446850935657,42.04107953518044,42.30728149414063,295500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0042514798063885105,-0.000586978495515988,0.004155820125899596
2019-09-06,42.44038292785606,42.811165268013255,42.19319590999449,42.20270156860352,643800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005600358499511319,0.0022203321494205274,-0.004349245495981647
2019-09-09,42.10762967191114,42.15516521750842,41.55620718813966,41.68930816650391,327000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009934577383401819,-0.016142726106842056,0.0005549402227665464
2019-09-10,41.64177474154916,41.71783451976194,41.10937080097906,41.38507843017578,509400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0061643941202452306,0.005448520401767895,0.0024401523629010197
2019-09-11,41.35655710237868,42.16467228472176,41.17592057238182,42.15516662597656,502400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.019310348335353795,0.014511841379227694,0.015023692108041982
2019-09-12,42.42136632259764,42.57348224149288,42.20269991585631,42.40235137939453,229300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00044823976338973854,-5.862595010884174e-05,-0.0029147395253906134
2019-09-13,42.316785279985446,42.383339393509935,41.7748721008096,41.94600296020508,245200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.008762062555723874,-0.002580758996489095,-0.0036659212381789574
2019-09-16,41.86043780347119,42.212208809372136,41.7368461138915,42.11713409423828,267600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006132193169413111,-0.008463289492455775,0.002487846198661257
2019-09-17,42.14566085441958,42.40235353388022,41.73684862160484,42.04108047485352,330600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0024814032440327047,-0.0005115990666283381,0.009627859805586014
2019-09-18,42.10763107879105,42.25023772034759,41.879455374878894,42.15516662597656,292500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011289057581169394,0.002497543932545862,0.0027442150826637404
2019-09-19,42.30727888030735,42.44037985156419,42.13614802391157,42.21220779418945,207900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002247156721822402,0.001977509625233917,0.0020739093852493256
2019-09-20,42.22171632610705,42.59249866462693,41.99354062647112,42.47841262817383,992900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006079722105187252,0.0068639793434313095,0.002074059323083
2019-09-23,42.58299150306332,42.89672899891821,42.49742607206115,42.735107421875,388600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003572222463533083,-0.00117291372124994,-0.0005090341701336567
2019-09-24,42.87771312645326,43.31504955694699,42.81116264008608,43.00130844116211,362200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0028825071510774946,-0.0036054783998602275,0.007074874850275257
2019-09-25,43.01081943420698,43.37209248119792,42.86820917105344,43.3055419921875,384100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00685228883935479,0.00012589047527578282,-0.001617590636013531
2019-09-26,43.38160191870023,43.69533942131847,43.26751225708481,43.362586975097656,309000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00043831815243258596,0.0012351042895784375,0.006658413783592774
2019-09-27,43.38160472284618,43.49569076510635,42.95377753095817,43.18194961547852,237000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004602298800221867,-0.004394250888373511,-0.003691678243711578
2019-09-30,43.30554214428995,43.62878893207431,43.25800659864836,43.362586975097656,508800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0013172639801537819,0.0024529585070106903,-0.00016271950422976322
2019-10-01,43.2865248811496,43.52420622335092,43.01081728051048,43.10588836669922,357100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004173042648869413,-0.008222772845434125,-0.001215621780649826
2019-10-02,43.058351728726194,43.13440787039735,42.27875723626761,42.36432266235352,454800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01611833798806685,-0.012135004121246254,-0.01389300630670969
2019-10-03,42.41185889615055,42.62101963593491,42.31678418409883,42.4879150390625,242700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0017932753925778782,0.0038596234147190408,0.002057280791007909
2019-10-04,42.44037976240829,43.00130787347621,42.38333856154916,42.99180221557617,238900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012992872737116856,0.007503631119382295,0.012209012321591006
2019-10-07,43.0013084411621,43.29603461416643,42.81116264008608,43.00130844116211,288000,0.0,0,HE,Public Utilities,Electric Utilities: Central,1.652374686998938e-16,-0.00515718891981197,-0.0035856962597740592
2019-10-08,42.98229224514801,42.98229224514801,42.51643885416058,42.53545379638672,201700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010395872937924374,-0.009804968450085095,-0.01254983672427916
2019-10-09,42.69707561381855,42.85870081031707,42.4784092170389,42.76362609863281,210500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015586661113794434,-0.006645280865393807,0.004197745808497789
2019-10-10,42.63052821520186,42.91574511744379,42.4498916900189,42.697078704833984,200700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015610993440233597,0.006775268143836414,0.002147070295171706
2019-10-11,42.84919462781166,42.9632806633625,42.48791795071606,42.697078704833984,259400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0035500299200243606,-0.00033345853853647135,0.001933564129976938
2019-10-14,42.7446137111477,42.7446137111477,42.16467062876346,42.35481643676758,168800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009119213873687753,-0.0025056282243981188,0.003013314287292605
2019-10-15,42.40234790686628,42.52594321419986,42.05058055324069,42.12664031982422,311300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0065021773711124555,0.0039926682526263664,-0.005012835132311384
2019-10-16,41.98403148186628,42.33579884731424,41.8033949702534,42.3167839050293,364500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007925690111649645,0.004200049710554464,0.013992491293941051
2019-10-17,42.34530884205404,42.78264164175468,42.34530884205404,42.71609115600586,275300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00875616034198313,-0.0001380709765805219,0.0018778719165891927
2019-10-18,42.716093429776784,43.05835516140607,42.5259476203461,43.02983093261719,271100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007344714313732204,0.01126109455679731,0.0029423353275573
2019-10-21,43.11539663321183,43.21047135188228,42.87771527663022,43.20096206665039,244300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0019845679297926105,0.000273982022894416,0.006767565749411087
2019-10-22,43.30553289586378,43.44814312906205,43.10588147076929,43.17243194580078,214500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030735322062209022,0.0005434041277081418,0.005962900646393521
2019-10-23,43.35307579968658,43.43864122880256,43.07736819629464,43.33406448364258,380500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0004385228889373999,-0.0043748182187814295,0.0010879668419818455
2019-10-24,43.33406312835812,43.48617903905912,42.74461080100354,43.37208938598633,237900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008775142436003423,-0.011965836013833102,0.0023789284636881636
2019-10-25,43.37209224632592,43.37209224632592,42.83017905204448,43.077369689941406,200200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00679521187750586,-0.003094003330650201,-0.003334771698022621
2019-10-28,43.077371279195056,43.077371279195056,42.41186274141254,42.43087768554688,393100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.015007730844532956,-0.00313885992604028,-0.011109450350579806
2019-10-29,42.4403758463775,42.56397114805039,42.29776923065874,42.54495620727539,417600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.002464171412535168,-9.694548793363359e-06,0.005111989732050895
2019-10-30,42.68757139632139,43.05835371757686,42.61151162440768,42.896728515625,372600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004899719343640989,-0.0007024830586539726,0.004352026664418031
2019-10-31,42.87771183819226,43.086872575764616,42.73510521171698,42.92525100708008,770300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001108715154092524,0.008470668727918632,0.0073240996005207335
2019-11-01,43.010815676168704,43.16293158443431,42.63052409214004,42.91574096679688,624700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0022104837557056782,-0.0004259082518136414,-0.006213074230887028
2019-11-04,43.02032320309688,43.02032320309688,41.86994637018053,42.05058288574219,518200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.02254144658041257,-0.0077214979458838755,-0.01700082630442775
2019-11-05,42.02206423914417,42.21221004826295,41.61325201889419,41.68930816650391,361300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007918603682736055,-0.00027837059232418087,8.104581600696721e-06
2019-11-06,41.75585656004472,42.18368370240778,41.67029475830159,41.99353790283203,428700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005692167814723835,-0.012076492369574436,-0.0024914728501766055
2019-11-07,41.89847032694904,41.99354142133788,40.99528042333594,41.31852722167969,327300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013841629556970533,-0.010738330639711252,-0.009317590892762614
2019-11-08,41.27098521798425,41.47063666100488,40.86217304795388,41.28049087524414,491200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0002303230031870262,5.366041502941697e-05,0.004112121588301905
2019-11-11,41.29000211938246,41.35655260354866,40.83365438793013,40.86217498779297,228500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010361518760703979,-0.004188449338438548,-0.001906021102393867
2019-11-12,40.928728238552566,41.13788898963004,40.83365714809715,41.0142936706543,352300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.002090595915978971,-0.01056681039304674,0.0032981407554841494
2019-11-13,41.07134247381028,41.70832682028247,41.0428182425308,41.575225830078125,429200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012268490044832362,-0.003313677154534544,0.010687827021857355
2019-11-14,41.67980250807632,41.86043903203784,41.52768658612722,41.68930816650391,504900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00022806390279201552,0.0018810761892133687,0.0016279853076769002
2019-11-15,41.72733839021496,41.72733839021496,41.27099062068714,41.47064208984375,524900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0061517535091911235,0.00901847600705695,0.0036389750237164897
2019-11-18,41.489660536276965,41.993543894324965,41.489660536276965,41.63227081298828,428500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0034372485787543014,-0.004235712225144992,-0.0017887382691303528
2019-11-19,41.56571062235409,41.86043313960879,41.4135947218174,41.603736877441406,321400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0009148467455014801,-0.013564088617800807,-3.2385260005125295e-05
2019-11-20,41.67980128481119,42.13614903726505,41.67980128481119,42.11713409423828,504300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010492679810027349,0.0024987158953227798,0.005736264071837542
2019-11-21,42.17459460930965,42.30866403213502,41.65746656145368,41.89687728881836,267700,0.32,0,HE,Public Utilities,Electric Utilities: Central,-0.00658494344910639,0.013204111622191988,-0.003653663830521212
2019-11-22,41.944758635159936,41.944758635159936,41.46593718121263,41.88730239868164,188100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.001369807297690171,-0.0024100944469061564,-0.004124267103686811
2019-11-25,41.91603061413886,42.01179344390332,41.60958517515125,41.63831329345703,324100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006625563456577696,-0.0017555146390684554,-0.0019858971996686357
2019-11-26,41.68619563699855,42.05967579576499,41.57127950809761,41.96391296386719,447900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0066620933530847784,0.002549468027493276,0.006913076426776944
2019-11-27,42.03094161098496,42.13628290274059,41.82025902747371,42.06924819946289,280300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0009113902046847865,-0.0014449970615593795,-0.00041262079371825506
2019-11-29,42.13628681353353,42.25120293651568,41.82026290893555,41.82026290893555,171000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0075000416148791145,-0.006041966052820123,-0.005058510745404109
2019-12-02,41.69577507941365,41.83941933059294,41.49467093589187,41.50424575805664,319600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004593494688424027,-0.008072586307038568,-0.004901474502395281
2019-12-03,41.600011103680366,41.84900033241202,41.56170815959088,41.6766242980957,362100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0018416628357235995,0.0016929120288092735,0.0003209698447639441
2019-12-04,41.628738776968575,42.2703577779542,41.628738776968575,42.18416976928711,391000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013342489074538834,0.0027887899879125324,0.012632951519035832
2019-12-05,42.10755664947733,42.49061159183907,41.97348723699484,42.45230865478516,295900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008187414154131677,0.004510699831578621,0.00017503118127259448
2019-12-06,42.3086615027846,42.76832963347018,42.3086615027846,42.509765625,467600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004753261272568545,0.00016320979938394837,-4.332803217847703e-06
2019-12-09,42.52892310271275,42.59595781671008,42.22247765211985,42.53849792480469,313600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00022513671622510423,0.00611394357428704,-0.005970600141475599
2019-12-10,42.3948519549688,42.730025511359095,42.32781724369074,42.67256927490234,350500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00655073215560521,0.007300668942101569,0.001979826203029298
2019-12-11,42.67256899215789,43.23757844998482,42.47146120653845,43.180118560791016,376300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01189404764279362,0.0026335411452900522,0.0010657472314117822
2019-12-12,43.09393429311158,43.33334503918442,42.85452354703874,43.17054748535156,368000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0017778184678818836,0.0076507097851864605,-0.004395611950206783
2019-12-13,43.18969269366196,43.45783518583908,43.01731668194727,43.39080047607422,341400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004656383731152835,0.003986933305429919,0.017013213430248923
2019-12-16,43.37165067755438,43.95581346957129,43.2950374870062,43.89835357666016,403400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012143944048188233,0.011710505662165607,0.012020693753832981
2019-12-17,43.9653878850644,44.25268004072608,43.90792799268488,44.12818908691406,280000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003702940191845007,-0.0009977755282360849,0.0018648232275676267
2019-12-18,44.15691571916513,44.64531200202706,43.84089180139965,44.55912399291992,322100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.009108613389413586,0.004348761073388511,0.0005168105739047791
2019-12-19,44.55912263671416,44.83683995239765,44.42505321620978,44.721923828125,343600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0036535995723736238,-0.0003427983012422743,0.0007009474138303547
2019-12-20,44.827267418342274,45.62210916037173,44.74107940746024,45.41142654418945,1094700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01303133470964494,0.0009031268702971336,-0.0009696484782417375
2019-12-23,45.44973081934209,45.44973081934209,44.53996934048244,44.721923828125,251300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.016013449983016396,-0.004766155858178316,-0.013454536103498145
2019-12-24,44.750654273391085,44.750654273391085,44.28141127722047,44.62615966796875,197500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002781961681761596,0.00021786855917272074,0.002782706887777778
2019-12-26,44.58785798217833,44.73150223575551,44.40590347994868,44.71234893798828,353800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.002792037147416061,0.0031769356304490186,0.003708619786257109
2019-12-27,44.76980853357702,44.8559965463974,44.61658580557613,44.69319534301758,368700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0017112691134692419,-0.002612046569784507,0.0007251476730485166
2019-12-30,44.65489044514931,44.87514787868432,44.31971323080817,44.81768798828125,241400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003645682287182078,-0.006690235344574975,0.0017669008611793443
2019-12-31,44.80811405961248,45.18159422188251,44.55912484935384,44.87514877319336,379400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0014960396121938642,0.007318007536238292,0.003505209251674814
2020-01-02,44.999643117842766,44.999643117842766,43.86004568732848,44.07072830200195,444400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.020642715174611893,-0.0024820880295733823,-0.015620275563322144
2020-01-03,43.99411415206758,44.25267817721014,43.898351321918994,44.003692626953125,306000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00021772173551296486,0.007143469413780193,0.00450794989649364
2020-01-06,43.99411634368728,44.14733907142868,43.71640266117461,43.88877868652344,399600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0023943578350553393,0.002982217881799741,0.002797760351091619
2020-01-07,43.79300841237635,43.86004312164788,43.55359769265871,43.63021087646485,275700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003717432115613528,-0.0011769882738978906,-0.0022353028771491716
2020-01-08,43.63021601340344,44.04200279205018,43.49614292595721,43.72597885131836,349500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.002194874256077476,-0.004132324753939206,-0.0010087432100938905
2020-01-09,43.24715427180107,43.69724761476745,43.13223814387356,43.51529312133789,377700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006200150138240559,-0.0011123975655753344,0.007679177770119764
2020-01-10,43.47698719810371,43.71639791251371,43.26630460042527,43.563175201416016,260100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001982382148965183,-0.003583361106357563,0.001968217743721108
2020-01-13,43.5631762626946,44.2143700608859,43.5631762626946,44.16648864746094,427900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013849136737143476,0.0015962865014208637,0.008287476404081905
2020-01-14,44.07072885861693,44.415480904030346,43.81216482455687,44.36759948730469,344600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006736231425628229,0.0026474751127375947,0.00700837927573672
2020-01-15,44.40590372905592,45.009219826194986,44.40590372905592,44.99006652832031,341300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013155070614679508,0.0024325901458063523,0.009660371329518178
2020-01-16,45.057101265715865,45.25820541381836,44.74108098342881,45.25820541381836,307000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004463317489434582,0.0024869906126339615,0.004656913827628904
2020-01-17,45.21031949837116,45.61253140768415,44.92302736492912,45.4688835144043,331800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005719137110775103,0.00374112267811098,0.004643294508142868
2020-01-21,45.45930771096338,45.86151595847021,45.33481311635134,45.6604118347168,348000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004423827239782562,-0.0038766472272894256,0.006646242455023068
2020-01-22,45.746605945250586,45.9860166920942,45.73702746963072,45.82321548461914,258100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0016746496878968621,-0.006072414352138879,0.002053012394181406
2020-01-23,45.81363902607648,46.32118862226215,45.593381585220094,46.23500061035156,347900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.00919729567946457,0.006142426443448371,0.007562205227303434
2020-01-24,46.20627112993851,46.77128060179719,46.20627112993851,46.39780044555664,327700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004145093532423904,0.004523491068836131,0.013920313673205762
2020-01-27,46.29245638361736,46.68508981335885,46.08177378366712,46.2158432006836,273500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0016549820190763385,0.005903796589654192,0.005952650785136951
2020-01-28,46.25415198936378,46.67551720928039,46.14881068438464,46.62763214111328,306500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.008074521652356458,0.006368517007141975,0.0014937409886604121
2020-01-29,46.58933134922052,46.92450492313861,46.28288589503314,46.77128219604492,359500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003905418720447975,-0.021936263265364676,-0.0009087048252165457
2020-01-30,46.646779387334966,47.35543665874727,46.646779387334966,47.25009536743164,367700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012933711352009871,0.013480463108621802,0.006537527471742609
2020-01-31,47.18306608462682,47.52781811285716,46.790432642057326,46.83831405639648,577400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007306689811382835,0.00013182583233086422,-0.005418987910800027
2020-02-03,47.00111871056703,47.106456368624286,46.64678818150143,46.80958938598633,597500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004074995017887493,-0.012228931416316915,-0.003825344629976889
2020-02-04,46.73296918933016,46.80958236892482,46.31160766091188,46.33076095581055,437700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.008606519989991266,0.001289090651407952,-0.0075153903535683155
2020-02-05,46.33076454042298,46.64678479790781,46.24457653326935,46.32118606567383,647100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00020674113289880788,-0.0025412259776221267,0.00699067108079355
2020-02-06,46.39780077812526,46.47441031305092,46.13923674815513,46.158390045166016,340800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005159958639076612,-0.0006337768640366797,0.0007454345401107882
2020-02-07,46.2924585735312,46.349918463449725,46.06262266697489,46.10092926025391,210100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004137376133805029,-0.00140290919483476,-0.0013839496500448432
2020-02-10,46.19669475254075,46.34033899457923,45.98601214714306,46.292457580566406,272000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0020729367877642137,-0.007279352660788907,0.003925028031561635
2020-02-11,46.31161187017071,46.51271600520885,46.0817759636144,46.10092926025391,378000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004549239411217627,-0.0058712889145854635,-0.0018799407298609604
2020-02-12,46.28288564031726,46.54144602270654,45.813638986296446,46.49356460571289,516400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004551984226586475,0.0038676329855881967,-0.0012172435070341879
2020-02-13,46.66593825896738,47.78638235591859,46.23499822167845,47.63315963745117,666100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0207264959104927,0.008190247644792875,0.011900773499514622
2020-02-14,47.56612658547969,48.3130906179069,46.92450752184103,48.26520919799805,445700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01469706832785847,-0.0015198716350267763,-0.005887753768367872
2020-02-18,48.40885196844159,48.40885196844159,47.98749037184127,48.16944122314453,389500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004945598492051258,0.0027461174316217862,0.008565597031224585
2020-02-19,48.11197981173659,48.22689593425624,47.51823859696348,47.54697036743164,552800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011743633218085074,-0.0036836810135122463,-0.005390650060620203
2020-02-20,47.41289572136764,47.73849443529221,47.22137007456764,47.700191497802734,348000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006059443787687034,0.007694620071683623,0.002625399280673752
2020-02-21,47.70019441701492,48.14070927660214,47.55654652000624,47.64273452758789,659000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0012046049314745194,-0.005053689560504193,0.0019471219306339768
2020-02-24,47.30755876949392,47.71934549175438,47.144757583589325,47.2309455871582,395200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0016194702142424558,-0.005004226782003227,-0.006126632408142167
2020-02-25,47.21166458963184,47.606942817022144,46.276492624310166,46.34397888183594,509300,0.33,0,HE,Public Utilities,Electric Utilities: Central,-0.018378629843660555,-0.02703066580492514,-0.0164350844041207
2020-02-26,46.48859766673412,46.87423292579658,45.33168453409583,45.34132385253906,670100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.024678606621339656,-0.01650202510805884,-0.01555747059125429
2020-02-27,45.10994187729854,45.48593780495377,43.19139393340282,43.24924087524414,608300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.04124813565744786,-0.01889788620306474,-0.05076823459027944
2020-02-28,42.487603922749926,42.49724691810923,40.52085213012052,41.3017692565918,1511200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.027910132760467953,0.022275853306220537,-0.0029473309571677814
2020-03-02,41.37889652406791,43.49990322971146,41.36925720603932,43.47098159790039,859600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.050559228243692377,0.048045845417589376,0.053531462956889965
2020-03-03,43.403495257566966,44.45435745153741,43.11426790681989,43.31672668457031,763100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0019991148750059854,-0.02474447022177807,-0.018737503514707033
2020-03-04,43.98194910305577,45.283477672674366,43.79877264261695,45.20634841918945,553000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.027838677937277137,0.02314192965710956,0.04120027259009642
2020-03-05,44.41579779360517,44.75322912761014,44.02051951188834,44.63753890991211,591100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004992392962011878,-0.005386744613910349,-0.005380912200896724
2020-03-06,43.67344360215564,45.16778809229345,42.90216938250958,45.06174087524414,709100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.031788133899749854,-0.009562450081003905,0.015788894932039728
2020-03-09,41.83202495240044,43.43242034338288,41.52351526337194,41.70669174194336,1094800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0029961067053218713,-0.014590056930989479,-0.000916206607446701
2020-03-10,42.371917890804426,42.65150594012579,40.00988764376022,41.68741226196289,669000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01615470016263028,-0.03338973074973067,-0.017442007642220574
2020-03-11,40.973982583908814,41.09931579569336,39.60497128406063,40.49193572998047,1529700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011764705882353095,-0.015822369053443218,-0.021454694040922352
2020-03-12,38.44805624745614,39.69173427562511,36.87658254956764,38.46733856201172,1653200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0005015159786356647,-0.03004528575819332,-0.03279116015924553
2020-03-13,39.5471218780142,42.265865670862425,39.21932989062061,42.12125015258789,1745000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.06509015453801575,0.010220012961766056,0.006754484169293371
2020-03-16,39.12292035380927,43.24923981663125,38.16846606427906,42.31406784057617,1538400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.08156721067618844,-0.001502878232806378,-0.009510306582281199
2020-03-17,42.89252468566736,51.05839474901874,42.89252468566736,47.53945541381836,2541200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.10833894162690268,0.013569618736704625,0.07191878412405996
2020-03-18,45.206349497466185,53.16976490119266,44.1554872988828,51.40547180175781,1921700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.13712946020202513,-0.025978322968485536,-0.0006038994178217229
2020-03-19,51.09696290794595,52.35992690002914,44.367589743660496,46.76818084716797,1823200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.08471701280126034,0.047667384528262434,-0.022944856575192414
2020-03-20,46.67177664932628,46.73926291523528,37.02120016935748,38.05278015136719,1643300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.18467256052236683,-0.052347465375588854,-0.0884413266365062
2020-03-23,37.48396106089404,37.48396106089404,32.30677566171852,33.09733581542969,1459600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.11702672613329529,-0.037671178730431,-0.04137135194850392
2020-03-24,34.273526703705805,37.99492858371732,33.347997731460254,37.58036804199219,1021400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.09648383625280185,0.004958433671071706,0.08876546729118062
2020-03-25,37.46468075626674,38.6119509042289,35.1026505196618,36.72232818603516,993200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.019814730974516595,0.01140719955219044,0.032210910813573926
