Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-20,17.229839866231405,17.389375686645508,17.220976577264008,17.389375686645508,5574800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009259274703230153,0.015947412136124314,0.009388873621513485
2020-02-21,17.353919491190293,17.41596081259585,17.070301055908203,17.070301055908203,8569400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.01634319183202785,-0.004528648138281069,-0.013992416997455074
2020-02-24,16.777818929085246,16.981669463221717,16.61828314045699,16.919628143310547,9208600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00845218409047597,-0.01063409589262593,0.006262343669592228
2020-02-25,16.893039995940068,16.972807898348705,16.36125454338228,16.40557098388672,13018600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.02885620422200525,-0.050679569310922074,-0.032414670291426646
2020-02-26,16.405566241132405,16.72463775852522,16.28148362459025,16.343524932861328,10163900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00378172306637765,-0.05080794477304957,-0.0023442933874305077
2020-02-27,16.209418713310782,16.22730044576286,15.583573425150812,15.708742141723633,17158500,0.16,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.030888002860707524,-0.005889543102791335,-0.030896563741778616
2020-02-28,15.172300114064925,15.37793659968498,14.725267093205426,15.234886169433594,19279400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004125020919580356,0.02831484217251427,0.004080731218490993
2020-03-02,15.45840489734674,16.2273006439209,15.360057072955206,16.2273006439209,16209500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0497396563021926,0.010654167876849429,0.04963991039776915
2020-03-03,16.200481139787822,16.67433515912753,15.80709151377506,15.9859037399292,10664600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.01324512512974866,-0.04970419739409044,-0.01408528819049715
2020-03-04,16.298825094783012,16.61174858046197,16.07530856291173,16.30776596069336,12393800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005485589211708735,0.0033633276604460687,0.0013515443511532474
2020-03-05,16.111072088076085,16.164715578447215,15.780266869313191,15.824971199035645,9208800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.017758029228370584,-0.04825293295717755,-0.01438459487156635
2020-03-06,15.404755307337258,15.52098483126142,14.886197144810088,15.288527488708496,19461800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007544931179361377,0.02001028119489578,-0.00609258020470122
2020-03-09,14.331881416240854,14.510693628276467,13.79544136954221,13.938491821289062,12989100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.027448566139125576,-0.047165900701765386,-0.024237554689563477
2020-03-10,14.439167029465793,14.537514845176387,13.509338328875364,13.777558326721191,13684400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.04582042034657999,0.012952919418584135,-0.03668643816132995
2020-03-11,13.491457155900548,13.55404150806075,12.77620412814225,12.86561107635498,19354300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.046388323537895314,-0.07953147376765939,-0.03824809526072841
2020-03-12,11.274175190893972,11.30993780705878,10.09400800480729,10.335406303405762,19307700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.08326718998002124,-0.08156841145932807,-0.07019619971119362
2020-03-13,11.551333838493688,11.774850358816478,9.83472689420282,10.737733840942385,17265500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.07043342430638282,-0.04340225412896307,-0.06694701673215382
2020-03-16,10.192352127911546,12.00730673409957,9.888370402078667,10.558919906616213,26205800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.035964983754910564,-0.04809798213636617,0.011295122492439063
2020-03-17,10.83607989100897,10.9880711802493,10.013539097231092,10.558919906616213,24951800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.025577513933126777,-0.07051790674096729,-0.02852741152397213
2020-03-18,10.00459804363701,10.14764931812819,5.587912432306763,8.699261665344238,33698100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.13047364547773854,-0.10284593677029086,-0.11030896403458065
2020-03-19,8.493627005372197,9.074769564680654,7.25981582227408,8.38633918762207,16624700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.012631566900956136,0.07895599337676222,0.011022704030745383
2020-03-20,8.538331320016617,9.459219152895283,8.493627845039468,8.78866958618164,20127700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.02931934318104399,-0.013761894719285243,0.016073076784085965
2020-03-23,8.806551869208137,9.664855402504209,8.180704885596981,9.334050178527832,25317500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.05989839350905067,-0.02854663560468832,0.019856124643025847
2020-03-24,9.8079052900308,11.014894005355538,9.351931377450224,9.93307399749756,24260900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.012762022446728588,0.07458984841128652,-0.04745982867275495
2020-03-25,10.389048701393184,12.36493495376082,10.228116519366155,11.175827026367188,22942700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.07573150801271104,0.010477176612761128,0.07528629755057734
2020-03-26,11.712265833782247,12.910313648874771,11.36357976025177,12.025188446044922,18514900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.02671751279415953,-0.027501779315467746,0.08346541862490048
2020-03-27,11.542393781991414,12.150359032725833,11.3099363799285,11.756969451904297,13798600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.018590222614624886,-0.05097619964253889,0.03907014994253696
2020-03-30,11.630257540111993,11.63930766792721,10.48985857299385,10.57131576538086,17377000,0.16,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.09105058689189925,-0.027153102290837797,-0.08366529040817021
2020-03-31,10.453656697898694,10.544164028712254,9.150343193202437,9.575730323791504,20349200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.08398270571518418,-0.00681455146142201,-0.0771956277896834
2020-04-01,9.132241713963932,9.304206239967137,8.489635978857102,8.589194297790527,15587000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.05946485355759271,-0.04686817332355817,-0.02951110870767734
2020-04-02,8.688754510894807,9.168445905440509,8.607297302487954,8.869770050048828,12626800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.02083331263727689,-0.02610780703757946,0.010259227922560961
2020-04-03,8.806413596858055,8.978378999248067,7.98279228067998,8.60729694366455,18763100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.022610413535942186,0.0016613535126382536,-0.027059911777161258
2020-04-06,9.46712056196118,9.503323665207398,8.878819918422655,9.39471435546875,14848400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007648176234636427,0.06972022160060226,0.01871698386428948
2020-04-07,10.127826632044824,10.335995107041992,9.485220951549218,9.512373924255373,16965800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0607684876676439,-0.056243785380216196,-0.052019369021523154
2020-04-08,10.082573169925636,10.553213464963738,9.774846391594965,10.200233459472656,19503000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.011669668800220353,0.04383283994592959,0.02956978677374331
2020-04-09,11.04195723257292,11.539750566912907,10.535113769468644,11.051008224487305,25458400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0008196909047687483,-0.004444165860684799,-0.0033712012112241856
2020-04-13,11.078159430090722,11.340632132068116,10.734229533853098,11.023855209350586,10421400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004901917243818807,-0.042317570483594726,0.005585187936853217
2020-04-14,11.186769967028852,11.286329154603015,10.507961090951008,10.698027610778809,11619000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.04368931851557957,-0.001531787033480707,-0.04786481618334157
2020-04-15,10.308843464697926,10.589417290177522,10.091623988953998,10.390299797058104,11410700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007901597559330547,-0.010840452973287135,-0.033922275426122785
2020-04-16,10.49891142106203,10.933348706438313,10.24548880810904,10.544164657592772,11217100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004310278915198683,-0.024086373074943473,-0.014430656959523695
2020-04-17,10.9967050132235,11.132467325662828,10.625622912893112,11.10531520843506,13244300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00987661259267734,-0.02184864406217181,0.010855959878354745
2020-04-20,10.779484026762246,11.168668030165268,10.698026829477886,10.842839241027832,10599300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.005877388389675619,-0.01817463284319725,-0.010155766552191945
2020-04-21,10.589416935593286,11.313479816477871,10.507959742810645,11.186768531799316,11371600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.05641024428816322,0.004655180014965702,0.04984364672296824
2020-04-22,11.367784713683957,11.403987813979288,10.92429565612865,11.041955947875977,7655900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.02866246801945186,-0.07460684519420437,-0.022788034100063765
2020-04-23,11.168667412930956,11.36778489938297,10.969549926478944,11.186768531799316,7221600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0016207053356609867,0.02561920587455221,-0.007189044700775043
2020-04-24,11.177719922872749,11.259176263574425,10.8247389938983,10.978602409362791,10693900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.017813786253715946,-0.010429030578796942,-0.01803934826892336
2020-04-27,11.02385543361424,11.27727714957375,10.761382726297237,11.141515731811523,9178300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.010673243939548568,0.07136782623578651,0.0103292089334528
2020-04-28,11.530698159776255,11.856526923502738,11.232022368460308,11.485444068908691,15580700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00392466182363776,0.0007227923026688241,0.012223453450224292
2020-04-29,11.905756011523012,11.933168203595107,11.467171395051547,11.640777587890623,11458000,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.02225632907107528,0.03622156770431579,-0.003938562059688313
2020-04-30,11.83265943908918,12.143324000793074,11.284428628485458,11.348388671875,16463800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.04092662090944598,-0.015215930342609344,-0.02913253858125668
2020-05-01,11.156508798865763,11.375801145290025,11.101685276564536,11.211332321166992,9761800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004914039265294396,-0.045401037136736495,0.012792896362499312
2020-05-04,11.14736957501858,11.412348001416744,10.99203730388274,11.339250564575195,9087000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.017213118150009463,0.05945884168818938,0.013892592096777174
2020-05-05,11.540269671288998,11.81438551223503,11.503720950588876,11.677327156066896,9811500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01187645424949498,-0.07965050540177192,0.0033498772633627975
2020-05-06,11.713873954035265,11.860068812839122,11.39407291824935,11.412346839904783,8234300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.025741024302776395,-0.04659270713340598,-0.03495828643801226
2020-05-07,11.54940497206196,11.631638925161742,11.284426577255788,11.485444068908691,10555300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005538025838386556,0.03863679505253904,0.0008489607815562022
2020-05-08,11.64991388793659,11.713873920633374,11.521992951152932,11.613365173339844,7025100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003137251910041325,0.0060632268533889755,0.0073423788646357555
2020-05-11,11.51285745057466,11.576817488963242,11.238741631010468,11.247879028320312,6502000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.023015869291521697,-0.01127366505510176,-0.03269254284277645
2020-05-12,11.320975891637778,11.330112417095515,10.982900050777893,11.001173973083496,7253600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.028248617576378972,-0.0569005582177899,-0.032545194876721056
2020-05-13,10.964625754768615,11.037723190089194,10.544315065980213,10.717921257019045,13316500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.022500038146972476,-0.052187778707189963,-0.03575636739430156
2020-05-14,10.507766566959925,11.357525359480674,10.425531732665636,11.339250564575195,8659000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.07913042151409662,0.060678800231706666,0.07053267186158345
2020-05-15,11.247878398956392,11.576816841193894,11.119957457946748,11.366661071777344,9399500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01056045136760842,0.05966144340261257,0.0032357659084257706
2020-05-18,11.75042332914333,11.860069479408647,11.439759672420005,11.786972045898438,11448100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003110417023398528,0.045047955306979866,0.00968057642227522
2020-05-19,11.768699570288955,12.04281541535246,11.677327331471036,11.869208335876465,7556700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008540345939431747,-0.024073588222620176,-0.0008030055868998557
2020-05-20,12.051951767041109,12.152461402558744,11.850934238786309,12.106775283813477,12145300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004548932640296125,-0.0016573646685456333,0.011133085778948882
2020-05-21,12.097638424599642,12.097638424599642,11.786973848963502,11.924032211303713,9099800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.014350421727178958,0.06095520698279366,-0.01788602856221926
2020-05-22,12.024540656621166,12.051951979796128,11.777837005266,12.03367805480957,7974000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0007598958205004348,-0.008801218687054866,0.004453532678863641
2020-05-26,12.307793968926008,12.417440133623646,12.1798730077503,12.262107849121094,9789700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003711966573397308,0.03564583124246113,-0.0038603971374514155
2020-05-27,12.43571216515294,12.44484956200064,11.997127573144692,12.32606601715088,10330300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008817038103318917,0.026680016247501603,-0.00865169215466597
2020-05-28,12.372162704955052,12.427477395762011,12.058709859678425,12.0679292678833,9537300,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.024590158109536152,-0.0545413177814597,-0.027712369582136593
2020-05-29,12.04949043886302,12.187778924158009,11.8190105092492,11.929640769958496,41192700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.009946451222366556,-0.0007059304273288235,-0.013579250870871638
2020-06-01,11.938859339088292,12.243092754460058,11.80979115027063,12.13246250152588,10036000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.016216219400770046,0.03636757857144745,0.02242827728624747
2020-06-02,12.206216298881722,12.289189210393138,11.93885962801778,11.984955787658691,10047800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.018126871243736842,0.01008067116408312,-0.0066346166407181386
2020-06-03,12.13246315718363,12.390600427980198,12.123243749138108,12.279970169067385,12182200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.012158043257392172,0.06315080150840606,0.026639953576651495
2020-06-04,12.23387464522136,12.94375234567016,12.187778485116889,12.805464744567873,16610900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0467219189277684,0.048557706683717124,0.0381907100802225
2020-06-05,13.24798546212884,13.413931282945716,12.38138136508638,12.43669605255127,18129100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.06123870017043354,-0.036001135979518775,-0.0567240797218524
2020-06-08,12.740930049698552,13.13735580444336,12.676395951655872,13.13735580444336,16607700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.031114349831485588,0.02314437243222012,0.023881196996250156
2020-06-09,12.90687599875275,13.128136519149262,12.722492231755655,12.82390308380127,9371200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006428582327706394,-0.06178423402350807,-0.0002508885345179224
2020-06-10,12.90687718565168,12.90687718565168,12.233876154421234,12.372163772583008,13091800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.04142856597900404,-0.07209063352071891,-0.05531037321739788
2020-06-11,12.196996966044264,12.196996966044264,11.855886789343684,11.948079109191896,14846100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.020408126487637925,-0.010114292191139506,-0.012110150303926976
2020-06-12,12.35372386573675,12.602642611541963,12.11402540733055,12.547327041625977,11002200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.015671645083972435,0.010918231124067364,0.009936764619101361
2020-06-15,12.16933938524136,12.54732630669215,12.031051787368035,12.43669605255127,8525800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.021969694397228557,0.06333184305755214,0.028161959178974624
2020-06-16,12.750148464965948,12.759367872314495,12.243092490539745,12.418257713317873,8530300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.026030344082660948,-0.045075053471699,-0.027516945504713272
2020-06-17,12.41825793040076,12.621079620347896,12.27996945538834,12.30762767791748,6070700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008908677296229177,-0.010430260487889226,-0.011425438875646775
2020-06-18,12.261534621236526,12.33528814154861,12.05871200077264,12.160122871398926,7088600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00827072246421416,0.024456098093743984,-0.002538246345506871
2020-06-19,12.326065943652914,12.39060003952608,11.86510610636203,11.883544921875,12870100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.03590123757254293,-0.0554468908713642,-0.03228007960608591
2020-06-22,11.957299633551669,12.003395797780078,11.680723527392406,11.975737571716309,7201600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015419817793060674,-0.012015188470376496,0.007202995983086373
2020-06-23,12.104806337386718,12.104806337386718,11.93886050221289,12.021833419799805,4804000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006854543168579581,0.03316304818936623,-0.0011378967676554993
2020-06-24,11.966516786072496,12.049489696293916,11.459461675539096,11.819009780883787,8481300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.012326645073559623,-0.053757935439796296,-0.01528808974560856
2020-06-25,11.70838233968459,12.196999631554968,11.616190878900143,12.160122871398926,9151400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.03858265972261588,0.03551722278404811,0.036317911725206056
2020-06-26,12.077149538183868,12.141683641802304,11.726819914291516,11.763696670532228,8171100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.02595420936543074,-0.03502019969519813,-0.017247094147423828
2020-06-29,11.81953621287026,12.173191738931973,11.679935744385068,12.033591270446776,6826000,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.018110275540543813,0.027695288393349424,0.013919281375396483
2020-06-30,11.987056613560092,12.13596400579991,11.85676220157122,12.005669593811035,13980000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015527565148801576,0.010562946022852862,0.0032177502315223886
2020-07-01,12.005668900937184,12.331404468331408,11.940522142481544,11.959136009216309,5894800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0038759099642705773,-0.017987863656984363,-0.004635395716689774
2020-07-02,12.098737003844764,12.1638837652315,11.81022826938138,11.838149070739746,5133700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.021538440997784153,-0.028160420960252994,-0.02555970411943456
2020-07-06,11.949830634332407,12.070818121213373,11.8846838673804,12.033591270446776,5256100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007009357594886743,-0.020197793581171863,-0.003216978704033988
2020-07-07,11.996362932689747,12.080122670863677,11.90329537353024,11.931215286254885,4587200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005430616496049575,1.9684274752821324e-05,-0.014668876797913075
2020-07-08,11.931216475218354,12.098737743376002,11.884683578559551,12.089430809020996,4289100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01326053668804514,0.02355487215192891,0.008797819578854671
2020-07-09,12.080124314873007,12.089431249567165,11.745082653906705,11.791616439819336,10331200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.023882856461871133,-0.057972710006166,-0.025336190669232848
2020-07-10,11.810228295472571,11.86606901075461,11.586867209460536,11.828842163085938,12676700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015760802541388505,0.039331378871276766,0.008304251878258558
2020-07-13,11.828842215474124,11.912602844989117,11.707854738125588,11.81022834777832,11050400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0015736001340396052,-0.02497064252777653,-0.0024311324480513013
2020-07-14,11.819535018655824,12.117350682256207,11.698547543999116,12.080122947692873,6578200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.022047223399714124,0.01710727041840928,0.018102330752715313
2020-07-15,12.20110964069667,12.480311419128578,12.126655951455891,12.471004486083984,12799600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.022120516357551884,0.07938118115714385,0.01841351569006287
2020-07-16,12.471005361625734,12.638526617957504,12.359324819923902,12.498926162719728,7095200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00223885727608691,-0.008399762183855268,0.010659072511423274
2020-07-17,12.48961945223478,12.582687015761955,12.368631974672676,12.443085670471191,6605500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0037257966058575785,-0.00836184039244079,-0.006181131537959962
2020-07-20,12.405858600855844,12.582686790885612,12.405858600855844,12.498926162719728,6335300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007501904129188149,-0.02428934681592066,0.0043186748921623065
2020-07-21,12.619913936226284,12.703673678812688,12.480312590132806,12.638526916503906,5208100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0014748896364651144,0.01588559156862146,0.0049827464386574365
2020-07-22,12.554767087994472,12.787435125448296,12.554767087994472,12.666447639465332,5921700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008895469799487932,0.005875138860906201,0.012574724815364183
2020-07-23,12.65714019450335,12.852581359879997,12.536152721883708,12.554765701293944,6069800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008088279946039096,0.003047203573277939,-0.009761474072105984
2020-07-24,12.68506099070975,12.731594773812722,12.536153594826716,12.582687377929688,5904600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008070407612154114,0.0060489249223778085,-0.011449529542974787
2020-07-27,12.610606468826624,12.815354568567177,12.554765755239917,12.759513854980469,8350500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01180810665386656,-0.030851057545754193,0.01311284500309208
2020-07-28,12.852581985552558,12.889808833743288,12.619913962470967,12.629220008850098,12488400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.017378763034037722,0.031222000290164677,-0.011990159449415316
2020-07-29,12.77812756467944,12.899115044732802,12.750207650069614,12.81535530090332,9133600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0029133952557166914,0.03713764568263286,0.0038452062236088626
2020-07-30,12.815354848780949,12.909240593056593,12.68391588122802,12.787189483642578,6182900,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0021977826966726446,0.011915144910886093,-0.0006540360508629497
2020-07-31,12.787189201250833,12.843520825644358,12.636972730015824,12.768412590026855,15384600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001468392383068861,-0.01761353610560463,-0.0014456236287796501
2020-08-03,12.543087225390265,12.956183424471725,12.53369936728086,12.89985179901123,7406200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.028443123069318014,0.002099543096263468,0.017011582538631467
2020-08-04,12.928018150251118,12.928018150251118,12.65574966986678,12.73085880279541,6257800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.015250546925622792,0.01999068849264831,-0.008217155940561507
2020-08-05,12.80596695039149,12.956183424471725,12.740246571460776,12.89985179901123,5200800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007331336164105174,0.0017641118820003485,0.009027831396532975
2020-08-06,12.843521109280127,12.937405958194962,12.749635365004483,12.787189483642578,3808100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0043859954881723525,0.05602050814995082,0.0018965627431661914
2020-08-07,12.749636484701478,12.843522237222349,12.71208236276531,12.796579360961914,5031100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0036818991911466547,0.031022277601388645,0.005068483936306515
2020-08-10,12.815354333510957,13.125176023658376,12.815354333510957,13.040679931640623,6745200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.017582471172136148,0.026377052767380206,0.013942838482621596
2020-08-11,13.1439535665202,13.172118930604585,12.89985135682681,12.928017616271973,7989600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.016428538731166165,-0.028538447844537972,-0.012259051688922397
2020-08-12,13.012513686203024,13.068845309635936,12.74024611289231,12.815354347229004,5781800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.015151518279136546,-0.020576031914593337,-0.012056741834920746
2020-08-13,12.815354527903768,13.068845493884492,12.796577916735265,12.881074905395508,6229700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.005128252780572109,0.009517208918131832,0.0019286738720193778
2020-08-14,12.909239905086045,13.05945637163296,12.815354165813838,13.031291007995604,5407500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009454553777521225,0.02273179429977059,0.010172632504906734
2020-08-17,12.993737552079036,13.059457035694898,12.909240561509607,12.956183433532717,6396200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0028901706222556993,-0.0008656074666781406,-0.006186007116437887
2020-08-18,12.984348138359502,13.125175851907043,12.946794021722772,13.031291007995604,6522800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003615342806268313,-0.022319676097807252,-0.000671154748551223
2020-08-19,13.021902208801826,13.181507427781924,12.928017365223438,13.087621688842772,6309300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.005046841773740543,0.006490176462048515,0.0015675951200306974
2020-08-20,13.050067572339266,13.172118674815858,12.984348092298315,13.087621688842772,6686700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.002877695176315007,0.0014105650613525156,0.002392856175565879
2020-08-21,13.068845259862115,13.190896364034598,13.031291142836796,13.153342247009276,5440200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006465528167715993,0.0005617656642937948,0.0005315519390327227
2020-08-24,13.181507540575884,13.491329228221154,13.10639930692617,13.378666877746582,6527900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.014957267714925117,0.0321995746931157,0.01874892077820918
2020-08-25,13.378667540654996,13.43499916636388,13.14395407502947,13.303559303283691,5384300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.005614029733758362,0.0018292070932020307,-0.0068464466532487675
2020-08-26,13.30355934431951,13.331724709580422,13.172119480833883,13.19089698791504,4680700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00846858750268022,-0.0003369725379071098,-0.010087873533104797
2020-08-27,13.200285410591531,13.37866724658728,13.190896657286284,13.228450775146484,6230100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0021336936042575115,0.018699377125009856,0.006878909970846504
2020-08-28,13.30420343261271,13.436771427989155,13.237918531872747,13.389426231384276,3785100,0.12,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0064057047235656925,0.018117464884211308,0.006505212185299677
2020-08-31,13.37995793717079,13.48411864258654,13.24738902778108,13.361019134521484,5442600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001415460552136102,-0.013404517636820596,-0.007450732102363202
