Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-19,91.02039460163031,91.53003494020746,90.4029369582724,91.41242218017578,649700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004307030092115691,-0.005221255172853743,0.004307030092115691
2019-12-20,92.52971833391354,93.29418252785044,91.92206366510524,92.64732360839844,1274200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0012710000268291916,0.006735003840164716,0.0012710000268291916
2019-12-23,92.52971825909472,93.55880179723682,91.4908243114918,93.49019622802734,533300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01038021067180994,-0.00739061947871723,0.01038021067180994
2019-12-24,93.60781338716691,93.7156232120644,92.63752496308976,92.98056030273438,207400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006700862478628644,0.0034697353423413556,-0.006700862478628644
2019-12-26,93.16675772319324,93.2647720789304,92.59831483812351,93.09815216064452,325800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0007363738336001655,-0.0033127961352209484,-0.0007363738336001655
2019-12-27,93.2843810085359,93.5000006516186,92.79433908423754,93.03936004638672,461800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0026266022189369866,-0.005469596745769176,-0.0026266022189369866
2019-12-30,93.16675828355667,93.41177921948226,92.637512164664,92.82373046875,475300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0036818691679993435,-0.003991934827260683,-0.0036818691679993435
2019-12-31,92.7355294082625,93.5881975062657,92.7257264768355,92.76493072509766,360600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0003170447941880513,0.0025334729143540926,0.0003170447941880513
2020-01-02,93.19618020590438,93.3039900397449,91.72605426529424,92.79434967041016,572700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004311663145489834,-0.0003604957943487015,-0.004311663145489834
2020-01-03,91.42221502092268,92.85313646150736,90.78515905993976,92.41210174560548,470000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010827638823411373,0.009910458222497918,0.010827638823411373
2020-01-06,90.8733728241522,91.84365371053076,90.70676036963746,91.78485107421876,357600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010030201606254391,0.006483877245430883,0.010030201606254391
2020-01-07,91.27520002787844,92.86293844837496,90.78515813633028,92.77473449707033,468000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.016428717425257672,0.0010331512400903022,0.016428717425257672
2020-01-08,92.5591210803716,92.97075450231124,91.53983298024988,92.38270568847656,762800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0019059752278962104,0.0013893061667579181,-0.0019059752278962104
2020-01-09,92.91195173683612,93.01976155826016,91.32421321195662,91.72604370117188,474700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012763783490666602,-0.004384843707160803,-0.012763783490666602
2020-01-10,91.36341012888823,91.92205757803674,90.22650936784454,90.51073455810548,870200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009332790551270618,-0.0024318101166479703,-0.009332790551270618
2020-01-13,90.56954999171953,90.90277490353944,89.72667730277402,90.2951202392578,470900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0030300443414681675,0.0018835538951802139,-0.0030300443414681675
2020-01-14,90.40292444156492,91.04978331600844,89.40324229076991,89.56985473632812,560100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009215074737712483,0.004199218130752083,-0.009215074737712483
2020-01-15,89.40324701874502,90.16771119991816,88.99161361002812,89.628662109375,560100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0025213300204042647,0.0063818006515432395,0.0025213300204042647
2020-01-16,90.28532262174096,90.45193507365929,89.20722445651398,90.07950592041016,501200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002279625251970273,0.00844188278473605,-0.002279625251970273
2020-01-17,90.92236739326144,90.92236739326144,89.49144599673501,89.9422836303711,551400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.010779347161642234,-0.0061276188932659365,-0.010779347161642234
2020-01-21,89.56004910191768,89.92268277611043,88.36435322507702,88.59957122802734,524400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.010724400930121582,0.0033145925698345536,-0.010724400930121582
2020-01-22,89.07001645853717,89.28563609917474,87.59989070231329,87.9625244140625,537500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012433949026945727,0.003119554792361963,-0.012433949026945727
2020-01-23,87.44308610221971,88.07033919534575,85.79654486340213,87.83512115478516,575700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004483316749676054,-0.00895901855558757,0.004483316749676054
2020-01-24,87.87430747315905,88.01151859193597,86.41397738733363,87.52147674560547,649900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004015175057411997,-0.02016032025562681,-0.004015175057411997
2020-01-27,85.45349975852722,86.60019588707286,85.07126771567867,86.11995697021484,843200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0077990628069170955,0.0023667965621617304,0.0077990628069170955
2020-01-28,86.7766201774837,87.87431672066097,85.92394458325657,87.35486602783203,811800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0066636134152915335,0.014211853518332117,0.006663613415291533
2020-01-29,87.22745209432787,88.17813451017419,84.86544671248743,85.31629180908203,1447500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.021910078070136806,-0.012331758770948954,-0.021910078070136806
2020-01-30,85.78673321730832,85.78673321730832,83.40512930087597,85.57111358642578,1049000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0025134379500889943,-0.003149542514771825,-0.0025134379500889943
2020-01-31,84.99285795858935,84.99285795858935,83.79715467213954,84.32640075683594,1371300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00784133182200005,-0.02590633739478342,-0.00784133182200005
2020-02-03,85.10067947907059,87.19805824566582,84.8066513434953,86.53160095214844,1114300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.016814454148157083,0.008049728969017797,0.016814454148157083
2020-02-04,87.97233141175509,89.08962643992523,87.49208492543276,88.48197174072266,1092900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005793188844594654,-0.00457914028801844,0.005793188844594654
2020-02-05,89.68747678958078,91.13799672580298,89.65807546995346,90.71656036376952,715400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.011474105538759936,0.01250745123824109,0.011474105538759936
2020-02-06,90.91258721426304,90.91258721426304,88.38396888656784,88.5309829711914,702700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02619663916789282,-0.016048333369985696,-0.02619663916789282
2020-02-07,87.75669730224206,88.22713330109528,85.48290336793043,85.49270629882812,747500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.025798498268645453,-0.010346755193890157,-0.025798498268645453
2020-02-10,85.19867943383534,85.56131310788358,84.75764474379855,85.22808074951172,490700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0003450912135230205,0.005116259337300705,0.00034509121352302045
2020-02-11,85.75732986086206,85.90434392182698,82.31723373504438,83.29731750488281,1110800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02868573869977668,0.006608899115423617,-0.02868573869977668
2020-02-12,83.44433331387933,83.86576964283613,81.9546092425936,83.78736114501953,1125800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004110858311371384,0.0013983632278409927,0.004110858311371384
2020-02-13,83.10872263353299,84.07259041070844,83.10872263353299,83.77752685546875,717100,0.3,0,OSK,Capital Goods,Auto Manufacturing,0.008047340889654185,0.00662361980420525,0.008047340889654185
2020-02-14,84.14143767052212,84.27913199545263,82.11535009667128,82.74481201171875,419400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01659854760590409,-0.005173602134330034,-0.01659854760590409
2020-02-18,82.43008506216985,83.89555795469376,82.35140794679687,83.60049438476562,873600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.014198812505325396,-0.008088983717937039,0.014198812505325396
2020-02-19,83.66933929704005,83.93489049980042,82.82349842339133,82.83333587646484,631400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00999175358140763,0.0009725443182774441,-0.00999175358140763
2020-02-20,82.51860716025459,83.94473023986691,82.37107537524476,83.29560089111328,562000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009415982135395688,0.008029839954314177,0.009415982135395688
2020-02-21,82.89234784567162,83.5218097915205,82.0760118052251,83.29560089111328,561800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004864780114473683,-0.00443652426046066,0.004864780114473683
2020-02-24,80.68923375474162,80.68923375474162,78.89919987894439,79.44013977050781,712900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.015480305439886615,0.0008430055478700303,-0.015480305439886615
2020-02-25,79.54832202730852,79.66634894933422,75.14208865790539,75.42731475830078,685200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.05180508103732237,-0.04406919714102997,-0.05180508103732236
2020-02-26,76.32232905402999,76.60755515887624,74.91587343566569,75.44698333740234,774500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.011469064525113948,-0.024640586187783923,-0.011469064525113948
2020-02-27,73.72579398221374,75.64369202798625,71.40465042669416,72.66357421875,967500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014407708701245098,-0.007824317236038535,-0.014407708701245098
2020-02-28,69.81133225968168,72.78160528167693,69.72281018913124,70.96206665039062,1253000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.016483489907175637,0.01291151908964865,0.016483489907175637
2020-03-02,71.78823900476614,75.46666640688107,70.12606946055064,75.21094512939453,1177600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.04767781146437026,0.030593078488224124,0.04767781146437026
2020-03-03,75.0142275011154,77.41405582547608,72.87995788676022,73.47007751464844,1066000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02058476155665273,-0.00948360546027021,-0.02058476155665273
2020-03-04,74.76834375862978,74.84702837675337,73.08649944107343,74.384765625,723200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005130221084849296,0.023386232473023974,-0.005130221084849296
2020-03-05,71.93576096583169,71.93576096583169,68.84746116529087,69.44741821289062,1426400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.03459117856726347,-0.012441155155686058,-0.03459117856726347
2020-03-06,67.08693485000367,70.45062342098615,66.63450956008597,68.14915466308594,725500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.015833482561950843,0.0018244494893958439,0.015833482561950843
2020-03-09,63.634720581146574,66.51647884261432,61.47094627381919,61.638145446777344,891100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.031375562210935,-0.0340484940856156,-0.031375562210935
2020-03-10,64.07731903916151,64.96250220967252,59.1891479511299,64.91332244873047,870200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.013046791315629604,0.0018467233777677726,0.013046791315629604
2020-03-11,62.92658401984309,64.11666450817765,60.320217892644536,61.49062347412109,889500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.022819616988412915,-0.04844080386215673,-0.022819616988412915
2020-03-12,56.82866231604599,60.5660990552393,53.484644907148045,57.428619384765625,1015500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010557297044632884,-0.04063066382847907,0.010557297044632884
2020-03-13,60.52675676364306,60.79231171635693,55.09764204034509,59.01211166381836,898600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02502438889530106,-0.0042293829526807505,-0.025024388895301057
2020-03-16,53.17974406332319,55.75660504779161,52.38307925907538,52.865013122558594,846300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005918248504352247,-0.0502916200614399,-0.005918248504352247
2020-03-17,54.438672111403335,57.84170677310225,52.96336930348575,57.43845748901367,1268100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0551039410269151,-0.010851851288182219,0.05510394102691509
2020-03-18,53.17974909214319,56.00249412550336,49.55050547782298,51.970001220703125,1002900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02274828091693261,-0.07735220867388505,-0.02274828091693261
2020-03-19,50.6323890616248,53.71085513103664,49.65869136437772,52.57978820800781,720300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03846152991147286,0.0920728739093555,0.03846152991147286
2020-03-20,52.78633130823479,53.94690312075384,49.37346678501358,49.865234375,964700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0553381313086082,-0.032485663167024253,-0.05533813130860821
2020-03-23,49.17675890549623,49.79638711823439,45.95076472190014,47.976844787597656,1025300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.024400024414062478,-0.03622679581657931,-0.024400024414062478
2020-03-24,49.73737184992324,54.35015031699784,49.06856765295484,54.09443283081055,992900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.08760135123412292,0.10191423483213934,0.08760135123412292
2020-03-25,54.67472130627089,60.07433114468097,53.20925222383816,57.910552978515625,930400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.05918332265689306,0.07186440547551907,0.05918332265689306
2020-03-26,58.54001209270735,61.775843609823326,56.15002139787836,61.27423858642578,526900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.046706968378967054,0.03889495217765341,0.046706968378967054
2020-03-27,58.78589665779047,59.11046130792079,56.39590593126525,56.96635437011719,621200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.030952020656678177,-0.016324747137236906,-0.030952020656678177
2020-03-30,56.54343920661152,61.19556016252228,55.24516931595159,60.70379257202149,656600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.07357800345691588,0.017079157410289737,0.07357800345691588
2020-03-31,60.12351088204663,64.23468477524136,59.75960013819233,63.27082443237305,1527400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.05234746780674496,-0.013279684788285943,0.05234746780674495
2020-04-01,60.90049577790293,63.96912820222622,60.86115722263385,63.06427764892578,1022900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.035529790741177396,-0.025813600757096287,0.035529790741177396
2020-04-02,62.81839054402349,65.84767693046446,61.43160609807088,62.82822799682617,750300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00015660147796672818,0.002618131506957047,0.00015660147796672818
2020-04-03,62.12008117523675,63.02493548244584,59.464535466367145,61.057865142822266,620000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01709939865368237,-0.03452256324967191,-0.01709939865368237
2020-04-06,64.12649041043991,65.4345939941364,63.31999186706649,63.74291229248047,1196800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005981586010779059,0.06690906930406347,-0.005981586010779059
2020-04-07,66.3591136400328,67.40165843292213,61.962710592618826,62.01188659667969,968200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.06551062551761604,-0.03762836963634016,-0.06551062551761604
2020-04-08,62.385637648890025,63.713408659892224,61.83485658962896,62.847900390625,888300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.007409762233041781,0.04767000342247397,0.007409762233041781
2020-04-09,64.3625443521452,65.11002568357414,62.47415486226018,64.65760040283203,1479500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004584281955549976,-0.003970967928593803,0.004584281955549976
2020-04-13,63.66423458789886,63.66423458789886,61.42177185844942,62.45448303222656,523600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01900205921744082,-0.03308758540065534,-0.01900205921744082
2020-04-14,64.01830523418494,65.40509352579359,63.34950847393941,65.09036254882812,614700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.016746105832097603,0.0023086196873703044,0.016746105832097603
2020-04-15,62.92657743780444,63.211799775295646,59.415357308754686,60.53658676147461,536900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.03798062398502535,-0.018313332060232605,-0.03798062398502535
2020-04-16,60.36939016504349,60.36939016504349,57.75318674645484,59.23832321166992,717600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.018735769075707943,0.0007927065405718653,-0.018735769075707943
2020-04-17,61.1365481683688,63.32983122441835,60.880830666001856,62.79872131347656,646500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.027187880161800668,-0.003375478955548751,0.027187880161800668
2020-04-20,62.63151680781336,64.83463337787946,61.48077876521744,63.92978286743164,760600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.02072863832440855,0.00219374791961673,0.02072863832440855
2020-04-21,62.1692577826522,62.749543688510585,60.93983880853605,61.06769943237305,725200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.017718698751885954,0.009144103952001863,-0.017718698751885954
2020-04-22,62.42498279954537,63.00526498855222,61.18572629775219,61.43161010742188,348900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.015913063129121455,-0.03234475935928677,-0.015913063129121455
2020-04-23,61.53979830271826,64.51007136002445,61.47095113759528,62.38563919067383,390600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.013744615862970844,0.00694986753421012,0.013744615862970844
2020-04-24,62.96592001973867,63.00526232807795,61.26440833078871,62.42498016357422,421700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008590994239342085,-0.004928487566021174,-0.008590994239342085
2020-04-27,63.20197245413805,66.24109254343917,62.503659628368695,65.69031524658203,530200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03937128377203138,0.05635592636895884,0.03937128377203138
2020-04-28,66.8115430403436,68.22783605756715,65.69031356963418,66.21158599853516,565600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008979841124851111,0.02040097965396846,-0.008979841124851111
2020-04-29,68.01145988938204,72.25049415708095,64.86414277910939,71.2472915649414,716400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.047577741763260496,0.03779902583847707,0.047577741763260496
2020-04-30,70.40144941556001,70.8145323869103,66.38862411272841,66.41812896728516,709500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0565800914802539,-0.008583262166455916,-0.056580091480253905
2020-05-01,64.73628601393804,65.2969007730247,62.19876717047563,62.60201644897461,501300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.03296867485576657,-0.028912419214096093,-0.03296867485576657
2020-05-04,61.49062024795072,62.68069692195748,60.44807160063621,61.50045394897461,709100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00015992196833002675,0.008661706938938602,0.00015992196833002675
2020-05-05,62.66102615926436,64.18550870782568,62.50366067867668,62.60201644897461,474600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0009417290763762205,-0.011828308464216944,-0.0009417290763762205
2020-05-06,63.241313292171895,63.32982785406247,61.26440553506082,61.58897018432617,350100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.026127590048802055,-0.013870544087324087,-0.026127590048802052
2020-05-07,62.02172866677391,63.23147646581454,62.02172866677391,62.26761245727539,325100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.003964478188322481,-0.008745534696544812,0.003964478188322481
2020-05-08,63.506872391069926,65.72966421308442,63.172473999465446,65.55262756347656,382700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03221313056969724,0.03892312531863955,0.03221313056969724
2020-05-11,64.41171178954181,64.61825326070291,62.53316364491808,63.241310119628906,768000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01817063446065623,0.002347286198117479,-0.01817063446065623
2020-05-12,63.60522089324896,64.06748364737525,59.82844924926758,59.82844924926758,325700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.05937832761118906,-0.05139985589672736,-0.05937832761118906
2020-05-13,59.385856913928414,59.72025903474852,57.890882947431976,58.294132232666016,420900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.018383580502083226,-0.03621620491448403,-0.018383580502083226
2020-05-14,57.05845913164365,58.995994219902265,54.69585206970903,58.97622299194336,461500,0.3,0,OSK,Capital Goods,Auto Manufacturing,0.03361050910742433,0.03920707689536547,0.03361050910742433
2020-05-15,58.44240767447528,60.96318063919737,58.23481544971632,60.31074523925781,298800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03196886711425704,0.016939574650558818,0.03196886711425704
2020-05-18,62.96003163282823,65.62908701214552,62.29771248036645,65.05573272705078,563500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.033286214124610136,0.03748446688309619,0.033286214124610136
2020-05-19,65.01618724672151,66.17278326234002,63.48395678061952,63.56304168701172,582900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02235051948210131,-0.004893779308239855,-0.02235051948210131
2020-05-20,64.82837022084088,66.55831295824332,64.82837022084088,65.33251953125,366400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.007776677227758627,0.0010409958150071257,0.007776677227758627
2020-05-21,65.00631239978784,65.68839903066942,64.34398568412989,65.17436218261719,574700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.002585130222367313,0.013573900858427053,0.002585130222367313
2020-05-22,65.54011961660402,65.70816938756077,64.4131860883795,64.90745544433594,490500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009653082355800265,0.0005091477035865225,-0.009653082355800265
2020-05-26,67.22063462697716,70.42349804745714,67.10200726253268,69.42507934570312,583700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.032794167013729336,-0.006525989513004307,0.032794167013729336
2020-05-27,71.07593638362637,74.3974271285791,70.82880170047187,74.20960235595703,731700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.04408898611503285,0.027313930450285063,0.04408898611503285
2020-05-28,75.00044226017917,75.00044226017917,71.96562841392813,72.34127044677734,463200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.035455415105114525,-0.04790051046811378,-0.035455415105114525
2020-05-29,71.31318114205854,71.70859813004643,69.85014809104065,70.9968490600586,416400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004435815047568838,0.0246503097941334,-0.004435815047568838
2020-06-01,71.44169605891008,72.55874973447186,70.45315725474003,71.43181610107422,332400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0001382939988955021,0.005775939641785208,-0.0001382939988955021
2020-06-02,72.36103271753325,72.72679476626571,71.2934166107138,72.0447006225586,473900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004371580712639648,0.030600456038967255,-0.004371580712639648
2020-06-03,73.34957344394658,75.2969960203036,72.75645169254678,74.7928466796875,361700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.019676641157891136,0.005109677999210929,0.019676641157891136
2020-06-04,75.42550988983392,80.12106896777628,75.17837520152116,80.0123291015625,927300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.060812571481824444,0.013185926397731883,0.060812571481824444
2020-06-05,83.0372535715222,84.68811144555423,81.55444547203074,82.55287170410156,589700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005833307902018056,-0.006873553581372327,-0.005833307902018056
2020-06-08,83.66991729967178,86.05229925329523,83.66991729967178,84.2828140258789,895100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.007325174279926411,0.027507657601749776,0.007325174279926411
2020-06-09,82.5330974998898,83.87751079305104,81.02063443057143,81.72249603271484,546900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009821532109297657,-0.0007085946181688329,-0.009821532109297657
2020-06-10,81.19857686395503,81.19857686395503,77.23453414295682,77.61018371582031,534600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.04419280838070503,-0.02725459829628409,-0.04419280838070503
2020-06-11,74.45673605116393,74.45673605116393,70.14670663078188,70.20601654052734,616200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.05708979114684328,-0.04381711425160744,-0.05708979114684328
2020-06-12,73.28037592966332,73.28037592966332,68.58481679621345,70.82880401611328,599900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.03345468527485628,-0.01752727436343825,-0.03345468527485628
2020-06-15,67.97192608410849,72.70702756836924,67.85329871983932,72.49942779541016,455000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.06660840691345622,0.06222465383025615,0.06660840691345622
2020-06-16,76.17679323895811,76.77980247646887,73.01347227328858,74.259033203125,506000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.025175121638650665,-0.020411672648811326,-0.025175121638650665
2020-06-17,74.20959916947085,74.7335234685493,72.79598854084801,73.58682250976562,371200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008392130757680045,-0.014742693602467218,-0.008392130757680045
2020-06-18,73.04313471282003,74.53583048172513,72.41047045486414,72.93439483642578,307500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0014887076906239048,-0.002896521159357621,-0.0014887076906239048
2020-06-19,73.52751130898474,73.98223824007684,71.89642836513674,72.62794494628906,547600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012234418745868211,-0.021887639520429054,-0.012234418745868211
2020-06-22,72.33137980960085,72.52909208827684,71.07593889330543,71.71849060058594,426400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008473351547118669,0.00394815335894581,-0.008473351547118669
2020-06-23,73.31003276429644,73.31003276429644,71.74813982629152,71.82722473144531,437600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.020226536218017954,-0.005344060300763722,-0.020226536218017954
2020-06-24,70.85845096965124,70.85845096965124,68.584809050299,68.62435150146484,382600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.031529047525231224,-0.03357204463359623,-0.031529047525231224
2020-06-25,68.1004384580541,69.3361119785471,67.23052701472997,69.27680206298828,516900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.017273950529096117,0.021338804581811092,0.017273950529096117
2020-06-26,69.31633856657297,69.48438834085631,68.11032010745343,68.495849609375,624800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.011836876761889988,9.978417620377133e-05,-0.011836876761889988
2020-06-29,69.60301520928061,71.32307047809236,69.60301520928061,70.66075134277344,292500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.015196699888825929,0.028356599834135385,0.015196699888825929
2020-06-30,69.94900462437607,71.61962999678617,69.94900462437607,70.79914855957031,499300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.012153767444718983,0.016272106249770314,0.012153767444718983
2020-07-01,72.36103308167105,72.43023049210898,69.26690952644383,69.42507934570312,406000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.040573684632918834,-0.023777566923509325,-0.04057368463291883
2020-07-02,71.36261058870487,72.58839645503495,70.67062897913578,70.96719360351562,379400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005540954596913651,-0.020850061962352465,-0.005540954596913651
2020-07-06,72.28195913590906,72.84542594527936,70.30488155328307,70.93754577636719,466300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.018599570011847973,-0.0011192622368766329,-0.018599570011847973
2020-07-07,70.18624944954709,70.48281408372031,68.80229372665859,69.34599304199219,349900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.011971809494663428,-0.007160633257468219,-0.011971809494663428
2020-07-08,69.5832395596679,70.43338345809723,68.99011783893745,70.18624877929688,468400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008666012439847532,0.022631775833246076,0.008666012439847532
2020-07-09,70.04785603964443,70.04785603964443,68.47607551405149,69.42507934570312,743000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008890731696182628,-0.033756268293191984,-0.008890731696182628
2020-07-10,69.64255204348065,71.35272740245418,69.57335463253676,71.2143325805664,389100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.022569255303918668,0.019072142022928753,0.022569255303918668
2020-07-13,72.23252395816178,74.00200917173731,71.42192250955837,72.40057373046875,524600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.002326511148970914,-0.021299130181801688,0.002326511148970914
2020-07-14,72.49943034302589,74.61491026609394,71.68882884691568,74.40731048583984,514700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.026315794948828596,0.033221639320550646,0.026315794948828596
