Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-28,26.65658121550153,26.854330329834017,26.6012117048814,26.74359130859375,3562300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0032641129929153316,-0.0021038709615900965,0.0032618234832596142
2016-10-31,26.86223751888313,27.3368371781476,26.77522743048072,27.162817001342773,5208600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.011189666618365164,0.005539890118811447,0.009918904548721663
2016-11-01,27.66905704753363,27.66905704753363,26.79105045483683,26.89388084411621,6690100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.028015996428274292,-0.016247040571717063,-0.02244822944986164
2016-11-02,26.838511255698595,26.980890865867725,26.514202814182724,26.82269096374512,4624500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0005894623514229145,-0.0046352831497518485,0.0005049590020439721
2016-11-03,26.82269034792959,27.241917514129227,26.735680252889196,26.972978591918945,4768900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005603026469004265,0.0005166261423823554,0.0027056613463046983
2016-11-04,27.107453354804683,27.24983298162776,26.901792552765787,26.909704208374023,3861500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0072950101155706435,-0.006168123551499198,-0.007428461779425754
2016-11-07,27.028352256894497,27.32893180847168,26.767324949076524,27.32893180847168,4026800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.011120898111741532,0.006242975179604036,0.010198795705951183
2016-11-08,27.3763852474743,27.62950384817036,27.281466526566213,27.47921562194824,3378400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003756170639198099,0.0053908297452117705,0.005525738117570005
2016-11-09,26.933434761826398,26.99671594085188,26.458837988786023,26.561668395996094,5569600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.013803154670685375,-0.000786019652438931,-0.02451483887268244
2016-11-10,26.427190136490847,26.632847876978943,25.675742937847502,26.189891815185547,6914600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.008979324706096414,-0.018124357222324604,-0.013243470744505452
2016-11-11,26.189888430230244,26.54583737488892,26.07914942909454,26.221529006958008,4951100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0012081218601619485,0.005206259148891994,-0.005309836369284616
2016-11-14,26.102884565823377,26.174074371699383,25.78648475806064,25.99214553833008,7600700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004242405746922179,-0.0020228940592855746,0.00875041003750416
2016-11-15,26.10288412444497,26.308541883824702,26.000053736049026,26.292724609375,5239100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007272778135357378,0.010834869583159672,0.00840027979742219
2016-11-16,26.371822716262084,26.44301252002998,25.841853506565048,26.00005340576172,3562000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.014097217113139294,-0.0018494604900381182,-0.00925831404853073
2016-11-17,25.944684267449976,26.158253681830644,25.913043683672363,25.968416213989254,2987600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0009147132528050311,0.002509201784066718,0.005046788605811311
2016-11-18,26.0158752115174,26.181983757505787,25.841855010532065,25.97632598876953,2901100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0015201957430346373,0.0012549677206043057,-0.00905502366591039
2016-11-21,26.087068806243543,26.387648374101715,25.98423839824235,26.371828079223636,4023900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.010915725147010006,0.001714788494806422,0.004225343261578832
2016-11-22,26.2927246574662,26.474653488092,26.158253685100604,26.356002807617188,3352100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00240667907093532,0.006243103959606264,0.001996915210480325
2016-11-23,26.11870904700728,26.29272927092828,25.86559036716548,25.952600479125977,3219200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006359754135717336,0.006914217400715639,0.0005092023258007292
2016-11-25,26.01587407549569,26.46674183344053,26.01587407549569,26.356002807617188,1783900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.013073892160396892,0.008875200481948014,0.009741998959472005
2016-11-28,26.42719814960924,27.1390963467951,26.42719814960924,27.01253700256348,4966600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.022149107508125893,0.003249670100523143,0.012676038979398077
2016-11-29,26.957161394414257,27.194459734118954,26.91760915662006,27.04416847229004,4035500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003227605332874947,0.006054230065227283,0.006473841940766957
2016-11-30,26.696133189714043,26.988801064251756,26.46674346923828,26.46674346923828,6759900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00859261971932869,-0.0037103551910668774,-0.014547206737365008
2016-12-01,26.32435972916874,26.371820600343398,25.928861521615545,26.18198013305664,4619000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005408663214487844,-0.00859188543964152,-0.002931942160565404
2016-12-02,26.356007784345547,26.55375694420253,26.158258624488564,26.371828079223636,3488700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0006002538399418107,0.0016050501620720448,0.005201864737661382
2016-12-05,26.237351311211423,26.316452768205444,26.000052975053475,26.30063247680664,5499000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0024118732430196536,-0.0004921452478513323,0.004742899530252804
2016-12-06,26.340185407972665,26.39555492696411,26.055426157495265,26.166168212890625,4690100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006606528860247459,0.006454411203550545,-0.0036606461265640848
2016-12-07,26.246180646870428,26.494240166182266,26.158159428647625,26.486236572265625,4298400,0.38,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009146318415811898,0.01789999508352285,0.017608046032773075
2016-12-08,26.32620096687722,26.590261565490348,26.17416320928856,26.494239807128903,4636800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00638295059978854,0.004874963950095331,0.006792936737087523
2016-12-09,26.542253466682016,26.84632597871994,26.51024824368631,26.81431770324707,4871100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.010250231273941044,0.0030017633416913113,0.002262314517362551
2016-12-12,26.75029910899408,27.25441866798969,26.718290839618607,27.15839385986328,3808900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.015255707953261309,0.009341403711328163,0.012923741744247418
2016-12-13,27.19040009775559,27.406451321183248,27.094378349279857,27.37444305419922,3751900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006768674082836375,0.004132950006582626,0.008901264216694032
2016-12-14,27.5344884566201,27.702527323023872,26.95035116925665,27.03036880493164,4936900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.018308662333883084,-0.015341038870632512,-0.025966974276572137
2016-12-15,26.85433318285145,27.39846172910843,26.822324903076908,27.32644462585449,4126300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.017580456747461382,0.01281631036618076,0.011779281840959447
2016-12-16,27.37444479296856,27.926576749846102,27.26241890388516,27.710525512695312,9949700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.012277170268420498,0.007548303939317525,0.012243909044830562
2016-12-19,27.822549750518128,27.87856269173548,27.318430227085628,27.670515060424805,3911600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005464441305940772,0.006538127310566821,-0.0020034340060244645
2016-12-20,27.66251548230597,27.766540839297587,27.526484906028085,27.606502532958984,3195300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002024868251147078,0.00899026941276431,-0.0005485795346288653
2016-12-21,27.574492194094965,27.854559972311648,27.534483383628743,27.550487518310547,2770100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0008705391785803731,-0.0023709558843758548,-0.0032904063242858252
2016-12-22,27.52648786257601,27.59850495553971,27.358445944009297,27.57449722290039,2621100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0017441149980362749,0.011417239966070466,0.0030658481189354578
2016-12-23,27.61450451734851,27.61450451734851,27.286427345828933,27.438465118408203,1730600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006374888922222483,0.0012315522023203618,-0.0008892905526692621
2016-12-27,27.438459588167277,27.494472529151142,27.26241717223148,27.37444305419922,2290400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002333095039914876,-0.0014832754646234032,-0.0005352226937254543
2016-12-28,27.43045901530317,27.44646315055726,27.030364791381125,27.09438133239746,3203200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.012251989028627478,-0.007638109565861829,-0.009008866874537903
2016-12-29,27.1984147841421,27.470479059520336,27.110393540273027,27.41446304321289,2885700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007943413643237696,0.005606582958223359,0.008700952586661774
2016-12-30,27.45446872006546,27.49447753484139,27.16640036971572,27.246417999267575,2751700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007578027566996,-0.004122491884612951,-0.006507751375574078
2017-01-03,27.246417573045044,27.37444760981136,27.03036631366248,27.23041343688965,3367000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0005873849695098274,0.003491229641384553,-0.004398519819880739
2017-01-04,27.246415825257223,27.614501775789,27.206407013673623,27.28642463684082,3187400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0014684064076607526,-0.0006150647502262907,0.00046699288230283193
2017-01-05,27.342437280280716,27.46246676617685,27.038367873636656,27.446462631225582,3497000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0038045383401094555,-0.0018682207369682745,-0.002736883491860991
2017-01-06,27.34244013467914,27.678520898787305,27.270426098595543,27.654516220092773,3542700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.011413615020329459,-0.00470009550547778,0.0059873916476705525
2017-01-09,27.638514017372028,27.7425363339782,27.33444150523154,27.38245391845703,5474700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00926461164858761,-0.01289744247372399,-0.010021920316812418
2017-01-10,27.3264357478462,27.36644455832725,26.98235448325136,27.15839385986328,3255400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006149425762419981,0.00010795816029767625,-0.00021534702931448637
2017-01-11,27.17440170970293,27.4624700685123,27.15039703062782,27.398456573486328,2423100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.008245070716806108,0.00512597538749665,0.010078416619050677
2017-01-12,27.390451277273392,27.702524295771425,27.358443005510317,27.606502532958984,3872000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007887831182425814,0.0032638498877132446,0.0027369232956603157
2017-01-13,27.534483221241004,27.61450084170153,27.350440252200556,27.494474411010746,2692900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.001453043803611108,-6.484260305890228e-05,-0.001393211272932064
2017-01-17,27.38245266379832,27.83055629012896,27.38245266379832,27.7585391998291,6164700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.013734581801286129,0.0038748625399472594,0.008733236334125967
2017-01-18,27.710532569803146,27.79855380577855,27.590503056658985,27.63851547241211,2218800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00259890701160739,-0.004928651792027163,-0.0014727909228721982
2017-01-19,27.454466063354047,27.654513170352462,27.31043190211706,27.39044952392578,2359900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002331735000073987,-0.0018572093293142454,-0.0022984156528996938
2017-01-20,27.438464220287724,27.534485984973703,27.27842591082651,27.526485443115234,2596500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003207950055835434,0.00201735940973195,-0.0001909360509781779
2017-01-23,27.58249562500325,27.710525649226028,27.43045787266108,27.494474411010746,2403100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.003191198330607714,0.002146020760655823,-0.005344383173631417
2017-01-24,27.49447953147938,27.742536032590056,27.414458843639547,27.69452667236328,2801300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0072759020826293095,-0.0006403533238978862,0.004182176644302914
2017-01-25,27.598500511691277,27.734531080676515,27.51847983657351,27.62250518798828,2582700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0008697819030724154,0.0033909058157096466,0.0029021181722275664
2017-01-26,27.606507683993183,27.7985542979284,27.414461070057968,27.53449058532715,2140400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002608700075011343,0.006951663155904823,-9.998375554232467e-06
2017-01-27,27.60649970641191,27.63850797489776,27.32643498835195,27.422456741333008,2556100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006666653398154492,0.0008329363261337577,0.005162802292848776
2017-01-30,27.47846689345722,27.518475698761865,27.27041927438736,27.510475158691406,3147600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0011648490200815147,-0.0023317486296456987,0.003678624314390207
2017-01-31,27.526486793190465,27.94258214472999,27.48647492450508,27.878568649291992,5204300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0127906571858137,0.007052694665517445,0.0119847421892499
2017-02-01,27.73453546553291,28.318672750100383,27.670521967794745,27.966590881347656,4932300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.008367020103983066,-0.007523692989466671,0.0006511804192348649
2017-02-02,28.07861522853865,28.29466649477144,27.91857691438729,28.23064994812012,3231900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005414608888081723,-0.004572559881536965,0.005776026704439908
2017-02-03,28.270657272554445,28.470704369974243,28.24664954518008,28.374679565429688,3200200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003679514482892094,0.002630435218496374,0.0023129405214180276
2017-02-06,28.45470279423437,28.5107157423499,28.182638595183207,28.19864273071289,4001900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00899886621108428,-0.009332370948022842,-0.005103130977530148
2017-02-07,28.278661099838267,28.398690593230267,28.190639878347717,28.32667350769043,2206000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.001697831721334121,0.0032574465483510076,0.001286426162510611
2017-02-08,28.254655846333,28.550724724195536,28.246652252282345,28.52672004699707,2601200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009629004230089687,0.0063582693924100426,0.012238938754557784
2017-02-09,28.52671453118288,28.56672333626997,28.254650383124076,28.342668533325195,3444300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006451706790717208,-0.0012826939909512073,-0.008284354916512741
2017-02-10,28.28666110641305,28.502712358945026,28.27866056482746,28.40669059753418,3707000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004243324819058178,0.00021675501705900106,0.006361637341846428
2017-02-13,28.43869407545103,28.590728759765625,28.29465993137352,28.590728759765625,2261500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00534605013546795,-0.00025028221320360554,0.004081863042617099
2017-02-14,28.510720482735383,28.55072930197337,28.254660376639617,28.3826904296875,2663700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0044905933936468445,0.005299862308057068,0.0016923651698706518
2017-02-15,28.19063892127904,28.45470257678578,28.070612484438744,28.39068603515625,2317200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0070962249006073595,0.005283658645173097,0.0027901608802913674
2017-02-16,28.3106670629272,28.58273124694824,28.28665933472061,28.58273124694824,2694700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00960995314650515,0.006121149412984614,0.007499626902247319
2017-02-17,28.60674872708706,28.63875701070508,28.278671451197205,28.510726928710938,3438400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.003356613479294148,0.007430308346521226,-0.0020807691247278787
2017-02-21,28.494715644423085,28.894809931926968,28.390690274978468,28.830793380737305,2632500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.01179438814227985,0.005273913633165177,0.01403725235747728
2017-02-22,28.854801479054824,29.022840349339777,28.766780246293024,28.966827392578125,2367800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0038824011180467895,0.002104211919698339,0.005537726281937944
2017-02-23,29.0868495976076,29.32690858004511,28.990827836118644,29.222883224487305,2609600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004676808549623527,0.002561452526565857,0.004973236183537411
2017-02-24,29.278900660734728,29.470947265625,29.15087060830029,29.470947265625,3255900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006559215016833669,0.007053532569519637,0.012907680336903258
2017-02-27,29.470940557710115,29.494945233178704,29.238885186591958,29.262889862060547,3023800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0070595200462693925,-0.006771556079253954,-0.00626259045592397
2017-02-28,29.26289435948449,29.61497621453372,29.26289435948449,29.51095390319824,4154300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.008476931251790136,0.003276031681133106,0.008339524763270262
2017-03-01,29.20687766661415,29.56696307025951,29.07084709883513,29.39092063903809,3614900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0063013573215432985,0.004683754621633867,0.003135746289632272
2017-03-02,29.26288972808733,29.630975661811025,29.246885593689367,29.47894096374512,2655700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007383113481455607,0.006363923250750913,0.009332329737750021
2017-03-03,29.49494817358851,29.502948715383454,29.126862201484407,29.350914001464844,3151500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004883350575019634,-0.000772112401431673,-0.0031021024387739345
2017-03-06,29.334909329140423,29.44693522708275,29.15886688810146,29.430931091308597,2999400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.003273293300170153,0.0019628166622901815,0.0012736341145118905
2017-03-07,29.414924690772057,29.518950039056406,29.27889412588037,29.43893241882324,3334600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0008161750643105623,-0.0016848851209294818,0.002173792517456572
2017-03-08,29.1841348303713,29.23266522811607,28.973826154793475,29.151779174804688,4177400,0.395,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00110867276877229,-0.0053102695779645,-0.003661582038836986
2017-03-09,29.1275160932771,29.313559603214863,29.078985686863508,29.143693923950195,3192900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0005554140154377168,-0.0013076290135322778,-0.0029194113758926853
2017-03-10,29.297385026162683,29.418714141276567,29.16796545201092,29.378271102905277,2789200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0027608633559057395,0.002268628440032857,0.0009669198725376467
2017-03-13,29.337827735392825,29.49151251372197,29.27311640623992,29.48342514038086,3234200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004962787507692247,0.003928337857462937,0.004385596851470695
2017-03-14,29.426803971769896,29.483424841401515,29.31356223250665,29.467247009277344,1976300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0013743605165632646,-0.0025823898869020254,0.0013186448528425849
2017-03-15,29.515774334186627,29.993009482443583,29.50768387701319,29.847412109375,3548400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.011235950357712741,0.014107907314523134,0.010814783798832684
2017-03-16,29.798882666367344,29.806970039032777,29.596664408068328,29.71799659729004,2841500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002714399394867167,-0.005900313558635583,-0.009978398368043507
2017-03-17,29.798883414421887,30.090078207379385,29.742262547525247,29.920215606689453,5653700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004071702640000412,0.002392123902500871,0.002458941226602498
2017-03-20,29.944478312873706,30.03345483503321,29.653283544208243,29.766525268554688,2548900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005942766558150818,-0.005401482318077983,-0.007168530990994465
2017-03-21,29.758441549517777,30.4298046058194,29.758441549517777,30.30847549438477,3871400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0184832913360648,-0.00047166280550289667,0.00957563295749201
2017-03-22,30.429802241299427,30.648198327638635,30.31656051185073,30.445980072021484,3597500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.000531644293767399,-0.004196389889865307,0.0008371797650310719
2017-03-23,30.41362441057737,30.696731819804807,30.357003545853026,30.445980072021484,2901900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0010638541795387505,0.00028104236690168477,-0.0013715796396442735
2017-03-24,30.437888280479847,30.59966347860813,30.32464656747163,30.413619995117188,2269000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0007973051592485978,0.002497838455365815,0.004342184090481557
2017-03-27,30.56731370333515,30.66437760664613,30.23567587188392,30.38127326965332,3220200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0060862539471870526,-0.0072897655773978675,-0.011450546673123585
2017-03-28,30.25185127637087,30.5268682183599,30.21140515809744,30.4945125579834,4009700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.008021369647617732,0.005182573133813166,0.005793513254337317
2017-03-29,30.421710667680266,30.421710667680266,30.049629869272263,30.28420066833496,4513200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004520127117354849,0.0020408727253094826,-0.0030599775654528813
2017-03-30,30.1871409460106,30.227583980005296,30.00110052115045,30.122432708740234,2969000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0021435695876630546,-0.0011744779890481604,-0.010801708769660518
2017-03-31,30.16287880112843,30.41362748868385,30.09816747169089,30.243764877319336,3518700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002681643112522845,-0.0004058581379639775,0.0022076346348948645
2017-04-03,30.235676681112547,30.235676681112547,29.85550534502798,30.01728057861328,6326900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007223126004508861,-6.65930448581242e-05,-0.002104659116339942
2017-04-04,30.06580961268616,30.32465182593928,30.001101373577225,30.227584838867188,3121100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005380704137525292,0.0031938291422083736,0.005079925142022288
2017-04-05,30.170959645243872,30.38126833479721,30.098160958183925,30.340822219848636,3362500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005630002379839481,-0.0015677733349676527,0.008325011151488065
2017-04-06,30.31656387943669,30.332741711955787,30.138610807332608,30.25994300842285,3097100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0018676546339159094,-0.0032448260024497922,-0.0004638281368347172
2017-04-07,30.31656251076841,30.41362641589494,30.13052207360677,30.146699905395508,2586900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.005602963901747343,-0.001729223025573076,-0.006699755939545795
2017-04-10,30.130521858891395,30.203320558618994,29.93639096441584,30.154787063598636,2472900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.000805336356963249,-0.002120906903960458,0.0014646531705868088
2017-04-11,30.13860801098521,30.29229586285405,30.00918844844636,30.211406707763672,2573900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002415463141228311,0.00032340969739044615,0.0022820397725762634
2017-04-12,30.211401855985887,30.559217453002933,30.106250599663724,30.55921745300293,3258500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.011512726177852909,0.007399239451835739,0.011315154333103553
2017-04-13,30.518776679766667,30.575397540617743,30.308471065977734,30.39744758605957,2756900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.003975555605658837,-0.004579664579700238,0.0009624915304915415
2017-04-17,30.45407755453714,30.680561065673828,30.437899720083603,30.680561065673828,3341700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.007436886266908003,0.0033992143324091183,0.004919973443802237
2017-04-18,30.640111856646005,30.971749682192137,30.640111856646005,30.81806182861328,4097900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005807745506930258,0.005203111006201074,0.0058167788709714485
2017-04-19,30.737174532447096,30.76953019355293,30.421714550679415,30.55113410949707,3175100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00605261953253496,-0.006073104247052704,-0.00443003790868332
2017-04-20,30.551138007378555,30.62393671135189,30.26803056499063,30.575403213500977,2644900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0007942488465261619,0.004257064352535784,-0.003244692268057034
2017-04-21,30.56731931010549,30.842336324602787,30.53496364119841,30.680561065673828,3919900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0037046675378858444,-0.0041739011608594384,0.009838447515924607
2017-04-24,30.72099715700039,30.79379585276413,30.510691527908325,30.73717498779297,3471300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0005266050027576067,-0.0004724286369339135,0.0010509866748785403
2017-04-25,30.680542515163733,30.8665828704834,30.623921671614468,30.8665828704834,2756200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.006063789622615564,-0.0001547942427475218,0.0008883560064595255
2017-04-26,30.769531658446656,30.94748163178933,30.680555128972408,30.68864250183105,2802800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0026288718825331794,0.008393850249300387,-0.0005610709897246342
2017-04-27,30.68055341949836,30.99601339870769,30.66437558907664,30.8018856048584,2067400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.00395469350572174,-0.006922563194056769,0.004338939987511541
2017-04-28,30.81807187721691,30.91513889605525,30.729098405025294,30.82616233825684,3254000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0002625232711561012,-0.007165683186082418,-0.0018355729582403388
2017-05-01,30.874681619308024,30.882772077428086,30.640110789122986,30.720996856689453,3565500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004977695463018529,-0.007953408020422794,-0.007188873378636599
2017-05-02,30.729088215031968,30.882772982152805,30.575400362305352,30.76953125,2835400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0013161156844298427,-0.0025345440651557355,0.002647973593517455
2017-05-03,30.729087314809515,30.850416416159224,30.61584250036849,30.720996856689453,2904000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00026328338480013816,-0.005915676252187586,-0.001502422651494224
2017-05-04,30.25184928345216,31.13352091419292,30.25184928345216,31.093074798583984,3834200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.02780740797859182,-0.015630466030044487,0.014259564882463206
2017-05-05,31.173959215291948,31.37617742023971,31.036449231412902,31.165868759155277,3165500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.00025952610256518686,0.015757081142144823,-0.0023895105112106147
2017-05-08,31.20632798172186,31.319569730380703,31.133529273926,31.29530143737793,2690200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.002851135055306214,-0.0013984974081209182,0.0007411269936358411
2017-05-09,31.23058986444089,31.27103290099848,30.98792855948947,31.03645896911621,3356100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006216049590075685,-0.006204044298123346,-0.006196468443339608
2017-05-10,31.05262705808132,31.19013704196036,31.02027140474449,31.165868759155277,3706100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0036467671756771993,0.008810475260336,0.0028632642049584538
2017-05-11,31.11734078446444,31.20631729525713,30.94747513403968,31.173961639404297,2633600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0018195916975054151,-0.001740516171128775,0.003564191693205727
2017-05-12,31.19014892443854,31.416632412869628,31.133528052330767,31.35192108154297,1884600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.005186642663885326,-9.198334839860576e-05,0.005677005124620647
2017-05-15,31.34382749984969,31.537958369773246,31.27911618134001,31.40853881835937,2134100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0020645633820563316,-0.0009475068605097126,0.0046377671513171724
