Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,40.216792551841365,40.82376480102539,40.177634658147646,40.82376480102539,12054600,0.0,0.0,DUK,Public Utilities,Power Generation,0.015092507648430915,0.0066768014837596795,0.012401617199480516
2011-11-08,40.8629061006118,40.96080327881928,40.53004922150723,40.78458786010742,4070300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019166096584405119,0.004099922691302567,0.0037853413741352495
2011-11-09,40.5300622880206,40.54964372172855,40.07972914782225,40.25594711303711,3745400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006763255704754059,-0.008225105851494477,-0.006562820192709302
2011-11-10,40.49089882177082,40.784595390001215,40.17762331222254,40.62795639038086,3842300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0033848981523805412,-0.0007299285914831533,-0.003166411613755788
2011-11-11,40.7650186067497,41.117454528808594,40.7650186067497,41.117454528808594,3039300,0.0,0.0,DUK,Public Utilities,Power Generation,0.008645547925753675,0.003587843950336575,0.007409072524079058
2011-11-14,41.01954258162056,41.156602614618194,40.62794888940668,40.78458786010742,10319700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005727872782726153,-0.0073018540778281476,-0.007556953922464824
2011-11-15,40.92165226183012,40.98039157447603,40.45173776066281,40.49089813232422,9827400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010526313227769831,0.002784665426880016,-0.004274678632060104
2011-11-16,40.45126156665443,40.53053819931293,40.05487588320323,40.094512939453125,4657400,0.75,0.0,DUK,Public Utilities,Power Generation,-0.008819221289636801,-0.007064781601101682,-0.008006192039337999
2011-11-17,40.035053491814864,40.29270694958891,39.48011204150525,39.83686065673828,5377300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004950482584395774,-0.004850600753447971,-0.003597701118002251
2011-11-18,40.03505930746502,40.29271280266683,39.91614308511311,39.97560119628906,2836600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0014851510701988642,-0.00035610092760942887,0.0045361291169892315
2011-11-21,39.71795390815525,39.89632825824113,39.30174961144744,39.69813537597656,2784500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0004989817004299441,-0.008385178587050785,-0.0038419406178974206
2011-11-22,39.65849213147571,39.73777129319244,39.20264829232,39.48011779785156,4074200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004497758841480975,-0.006342666756058569,-0.010803355918634185
2011-11-23,39.2819129999441,39.32155256875987,38.80625077494596,38.90534591674805,3018500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.009586271503543794,-0.013493687193729894,-0.008339963171046627
2011-11-25,38.984636869799154,39.36120661162708,38.96481833818264,39.222469329833984,1090900,0.0,0.0,DUK,Public Utilities,Power Generation,0.006100671421646001,0.0007352930093628013,0.006246357861899299
2011-11-28,39.69813498549654,39.89632786581163,39.440483989071,39.61885833740234,3363900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001996986712931574,-0.001714026998516651,-0.005881357053775117
2011-11-29,39.75759526750986,40.23326022230658,39.638679028810685,40.05488586425781,2910100,0.0,0.0,DUK,Public Utilities,Power Generation,0.007477579937811196,0.004894882195084213,0.011842191156207172
2011-11-30,40.57018030906717,41.32331466674805,40.55036177970469,41.32331466674805,4670000,0.0,0.0,DUK,Public Utilities,Power Generation,0.01856374193911476,0.008754352657797363,0.013499845970260783
2011-12-01,41.14494008048289,41.263856296219686,40.94674722764118,41.026023864746094,3183900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002890178367113577,0.0007934401129324506,0.001859143814424788
2011-12-02,41.22421457980157,41.22421457980157,40.76836829759721,40.86746597290039,3308300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008653860614144296,-0.007851879859538733,-0.022598087893443305
2011-12-05,41.12512155124637,41.24403776698317,40.84765206129976,41.026023864746094,2682500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002409663066327787,-0.0020215253016455047,-0.010421819527083107
2011-12-06,41.144942443471926,41.204400554755054,40.82783335668158,40.98638916015625,2909900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003853530322311396,0.0015949505505856547,0.002350372911733717
2011-12-07,41.10530313977703,41.22421935585452,40.8278311288766,41.04584503173828,3293400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001446482655451099,0.003774354519646372,0.001021358597750882
2011-12-08,41.02601401043739,41.08547210402416,40.55035178190151,40.60980987548828,2414100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.01014488355713099,-0.010660332899005247,-0.010522287837307331
2011-12-09,40.92694040371599,41.40260288254618,40.80802415396855,41.34314727783203,3400600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0101695086417516,0.007244547278680103,0.010772984950046015
2011-12-12,41.18457619004028,41.20439471760743,40.53053705857917,40.84764862060547,3448800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008180916270210227,-0.0012267830471438526,-0.005131459174013582
2011-12-13,41.00620832749218,41.71970567397266,41.00620832749218,41.36295700073242,4254600,0.0,0.0,DUK,Public Utilities,Power Generation,0.008699869795107626,-0.0028206544993281285,0.0035600983451047593
2011-12-14,41.303496137385565,41.54132857037087,41.164761391530426,41.32331466674805,4323100,0.0,0.0,DUK,Public Utilities,Power Generation,0.00047982692062096746,-0.004851259719540297,-0.007574983924069607
2011-12-15,41.28367448653108,41.73951826851361,41.28367448653108,41.69987869262695,5889400,0.0,0.0,DUK,Public Utilities,Power Generation,0.010081568834955753,-0.0027727920862357187,0.007125541833588091
2011-12-16,42.03680333866307,42.05662186395829,41.481861948972,41.64041519165039,4736400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00942955019246442,0.0011584843163957004,-0.008400796240885798
2011-12-19,41.93770525085491,41.97734482120574,41.40258239183118,41.56113815307617,2932100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008979201306467835,-0.0063667612083334055,-0.006242730478358489
2011-12-20,41.838607063133054,42.47282502168242,41.75932792819578,42.41336441040039,5784900,0.0,0.0,DUK,Public Utilities,Power Generation,0.013737487636719049,0.008304288636175444,0.012708793650133379
2011-12-21,42.35391274870219,42.988130765789904,42.35391274870219,42.90885162353516,4156400,0.0,0.0,DUK,Public Utilities,Power Generation,0.013102422865287101,0.007650608546683516,0.015162042454825359
2011-12-22,42.988133118677744,43.16650489811788,42.789937772351344,42.86921691894531,4489000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002766256431842222,0.002582124518407708,-0.0023411713609928025
2011-12-23,43.04759264591969,43.44397828819303,42.90885288282297,43.38451766967773,2929300,0.0,0.0,DUK,Public Utilities,Power Generation,0.007826802918559264,0.00839185304019134,0.005606578008812789
2011-12-27,43.12686403403406,43.60252879093123,43.12686403403406,43.58271026611328,2445300,0.0,0.0,DUK,Public Utilities,Power Generation,0.010569890537820887,0.00673370283016436,0.010490393214119046
2011-12-28,43.58272091064147,43.60253944029984,43.32506994444694,43.42416763305664,2528700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0036379848314178056,-0.005902455900986091,-0.005076975493866935
2011-12-29,43.40434303240396,43.741273149549095,43.40434303240396,43.72145462036133,2238000,0.0,0.0,DUK,Public Utilities,Power Generation,0.00730598750730146,0.004757680550810059,0.008081589833929478
2011-12-30,43.78090703789503,43.84036766147068,43.50343756872154,43.602535247802734,2259700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004074191289319354,-0.0011597452938948286,-0.008929494931435317
2012-01-03,43.8205477176931,43.8205477176931,42.67102274200487,42.84939956665039,4086900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.022161935476004983,-0.01676070843377348,-0.023377028914195526
2012-01-04,42.77013083155439,43.04760539963836,42.591759003796064,42.651214599609375,2247100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027803569835536325,-0.0068852919129665565,-0.006527669857143376
2012-01-05,42.51247340396588,42.92868267296386,42.41337571895124,42.63138961791992,4089400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0027972076059670265,0.0005114712342207935,0.0058330158947486055
2012-01-06,42.71066877399517,42.75030583187397,42.51247340396588,42.63138961791992,7059600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0018561909319367708,-0.007842259501525211,-0.008424883941346661
2012-01-09,42.6710313955291,42.69085496697877,42.39356187905203,42.55212020874024,6587800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002786695866022964,-0.0034042028504290616,-0.002932824642291425
2012-01-10,42.80977119408583,42.96832448345584,42.453022512764655,42.55212020874024,2753200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006018508816071089,-0.0014680879181574345,-0.003068997466203366
2012-01-11,42.45300649802717,42.61155972758544,42.215174133531626,42.41336441040039,3021900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0009337875193509162,0.003329898468085191,0.0013730433691569234
2012-01-12,42.53228700443731,42.55211057139727,42.096264297342096,42.175540924072266,2655200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008387653368553244,0.001435953389647419,-0.006060345352922734
2012-01-13,41.97735346510922,42.274644003562166,41.97735346510922,42.23500442504883,2489200,0.0,0.0,DUK,Public Utilities,Power Generation,0.006137856217013895,0.0023054610491482445,0.008356546192776496
2012-01-17,42.4133788756746,42.71067195284532,42.11609083882188,42.254825592041016,2277100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003738284660091594,-0.004841872577045742,-0.006405868454055864
2012-01-18,42.195367480638666,42.274646642614464,41.957535035029295,42.254825592041016,2753200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0014091146718803228,0.002120824889653085,-0.0008105271126275184
2012-01-19,42.25481713740721,42.25481713740721,41.81879191441927,42.09626388549805,3702000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003752311869995006,-0.003161419182614165,-0.009610909555573663
2012-01-20,42.135907913517066,42.21518707275391,41.89807547612437,42.21518707275391,3259300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0018815106440702766,0.00234491940351071,0.0010352611030704586
2012-01-23,42.175545915463005,42.49265498007144,42.03681117222659,42.15572738647461,2531600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.000469905689617382,-0.0016238279643167024,0.0024578370354897583
2012-01-24,41.95752939246877,42.11608517493834,41.73951802675159,41.8980712890625,1891600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0014171021093759598,-0.0032318251987260294,-0.0028689258766103932
2012-01-25,41.779164890106415,42.41338057013738,41.36295809366207,42.3341064453125,3576600,0.0,0.0,DUK,Public Utilities,Power Generation,0.013282734508116003,0.008767472329805208,0.02140299705509948
2012-01-26,42.3341062856576,42.65121286439762,42.21519005855054,42.55212020874024,2978600,0.0,0.0,DUK,Public Utilities,Power Generation,0.005149841161439735,-0.009121630685956627,0.004968705340443944
2012-01-27,42.532298833335496,42.532298833335496,41.91790165510503,41.97735977172852,2997200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.013047473962823493,-0.007084371076138951,-0.010569840030090729
2012-01-30,41.87826156616211,41.91790115015334,41.58097098662586,41.87826156616211,2902600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0,0.004264156803742873,-0.0036717334801950096
2012-01-31,41.97735346510922,42.25482295422607,41.93771388659587,42.23500442504883,2941300,0.0,0.0,DUK,Public Utilities,Power Generation,0.006137856217013895,-0.0024467009215964584,0.0017249706872524701
2012-02-01,42.33409728814582,42.63138527257002,42.21518108631271,42.53228759765625,2814300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0046815763700228065,-0.0033264902152952843,0.002217615098165251
2012-02-02,42.552111519693,42.61156710094673,42.294455546642,42.35391616821289,2178500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004657708969116253,-0.004337500726147021,-0.0036250114719101165
2012-02-03,42.53228059264816,42.651196774895936,42.1160764749391,42.41336441040039,2538900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027959042071289244,-0.0019416046646640616,-0.004907190987176203
2012-02-06,42.35392023683503,42.39355729481182,42.03681117222659,42.15572738647461,2590200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004679445237941714,0.002384668847416299,-0.00371800064971908
2012-02-07,42.05663685297684,42.75031320727789,41.91790208614847,42.57194137573242,2731400,0.0,0.0,DUK,Public Utilities,Power Generation,0.012252632671437943,0.0036547501636784874,0.007454509542235886
2012-02-08,42.65120681231,42.690848909266045,42.23500259665261,42.37373733520508,2542300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006505548092131342,-0.0003861237392758669,-0.0019381395067900628
2012-02-09,42.47283201689825,42.53228759765625,42.23499961323204,42.53228759765625,11227300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0013998496906055837,-0.0010505258289123173,0.0009541142134865361
2012-02-10,42.47284367362116,42.59175990809097,42.33410890679281,42.57194137573242,10371900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0023332014892331215,0.002698398546145847,0.00032584017528882597
2012-02-13,42.82958299027391,42.82958299027391,42.373736684658894,42.492652893066406,11736900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00786676109557311,-0.0016821338215474132,-0.008782655380241778
2012-02-14,42.671031674104846,42.671031674104846,42.33410656203375,42.611576080322266,3848600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0013933479330114535,-2.7949637876521917e-05,0.00024675525827657654
2012-02-15,42.852200213657895,42.852200213657895,41.80946911795652,41.84957504272461,5805700,0.75,0.0,DUK,Public Utilities,Power Generation,-0.0233972856920828,-0.006382360521777627,-0.013749673107226076
2012-02-16,41.94983391623016,42.67172522683626,41.94983391623016,42.3107795715332,6208000,0.0,0.0,DUK,Public Utilities,Power Generation,0.00860422131882132,0.006625714350741291,0.005918068863684899
2012-02-17,42.611573809615216,42.6516797381904,41.8295273259583,41.90973663330078,5305200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.016470576267616437,-0.003999899990998595,-0.008662511862794963
2012-02-21,41.92978980887359,42.03005335896142,41.70921356841155,41.82952880859375,2969800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002391163913219169,0.00043713897027303157,-0.004041487121080821
2012-02-22,41.78941395803641,42.00999015141324,41.70920466497279,41.96988677978516,3442500,0.0,0.0,DUK,Public Utilities,Power Generation,0.004318625332481949,-0.0006973896574354423,0.0019803749992318856
2012-02-23,41.96989080564333,42.11025771942088,41.80946965432062,41.889678955078125,3574000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001911176060396628,0.0020844895184464513,-0.0057552531714067075
2012-02-24,41.82952124760334,42.511304085654615,41.78941532485605,42.3107795715332,6976400,0.0,0.0,DUK,Public Utilities,Power Generation,0.011505231462754043,0.004225899054499891,0.009650164271582601
2012-02-27,42.19046799594022,42.41104676538441,41.949837538294815,42.25062561035156,2722900,0.0,0.0,DUK,Public Utilities,Power Generation,0.001425857954861601,0.0011062979832900089,-0.00014954412031188528
2012-02-28,42.31078290044445,42.41104644029741,42.00999483069328,42.13031005859375,2437600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004265410126665497,-0.0015497329264171837,-0.006183442274736303
2012-02-29,42.0902023676255,42.130305739609305,41.8094660147015,41.949832916259766,3196700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003334967366982857,0.0037268437791920625,-0.0035135604625620713
2012-03-01,41.92978499448091,42.23057306039982,41.80946976811335,42.09020614624024,2823400,0.0,0.0,DUK,Public Utilities,Power Generation,0.003825947397069784,0.001881997769875559,0.0011752471081680467
2012-03-02,42.07015640992925,42.2305775788528,41.86963186113079,42.19047164916992,1915200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0028598714506390243,0.0021272950900236686,0.0014434189461717166
2012-03-05,42.09020500081868,42.41104474579845,41.90973216617862,42.29072952270508,2148700,0.0,0.0,DUK,Public Utilities,Power Generation,0.004764161207637267,0.005651427264225712,0.005342419230098915
