Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-21,44.48654527385,44.631108742095606,43.15657386575626,43.39751052856445,436500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.024480092544423755,-0.0021890275162005745,-0.001682413764375956
2019-08-22,43.42642753646948,44.13959803422224,42.896363911434726,43.54207611083984,520700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0026630920600878936,0.002502447297400169,0.00605465464751887
2019-08-23,42.88672967324984,43.07947975537631,40.8435876260741,41.49893569946289,1448800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03235951970132548,-0.021649401223115025,-0.01983126226336226
2019-08-26,42.08681919762058,42.50123059807088,41.44111063381325,42.1157341003418,907000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.000687029888988468,0.003153189678016671,0.005131814033779193
2019-08-27,42.54941966982657,42.59760627112517,41.65313491534482,41.75914764404297,1247700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01857303887846003,-0.013686154035262417,-0.00912295065675198
2019-08-28,41.51820588342419,43.47461033281286,41.306180451958845,43.27222442626953,660400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.042246973478823224,0.015171431777362864,0.01597525101078898
2019-08-29,43.86975401123356,45.363560789872295,43.86975401123356,44.08177947998047,862600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00483306719004205,-0.002733553824538385,0.003051792442160513
2019-08-30,44.27452432416495,45.23827107313469,44.052863013070166,44.24561309814453,616800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.000652999133513886,-0.004379583978786489,0.006809198885633211
2019-09-03,43.93721040519254,44.28415979124374,42.46267919087671,42.61687850952149,730800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03005042613071785,-0.0018841246878906692,0.0070851217775802534
2019-09-04,42.75180366874418,43.47461368475837,42.48195577254747,42.97346496582031,626700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005184840826685126,0.00949242871715291,0.006549863631883888
2019-09-05,43.64808587434364,45.83579117159168,43.47461118635733,45.47920227050781,743900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.04195181436903515,0.006573282975617527,-0.006294949379706852
2019-09-06,45.51775628564402,45.90325643693154,44.82385748388724,45.170806884765625,629500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007622286975243975,0.010528678384660334,-0.0025316154761604905
2019-09-09,43.82156786712704,46.36585881317563,43.45534305628603,46.009273529052734,1114500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.04992303489822909,0.005258223117316936,0.007925978906686205
2019-09-10,46.37548697970132,48.37044221715245,46.144189846420936,47.34887313842773,1534700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.020989238542173362,-0.002774134049022439,0.00154088516266383
2019-09-11,47.70545855625245,49.459477142390405,47.001923952045615,49.2378158569336,1503500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03212121520379584,0.017684819816856566,0.01626850245489258
2019-09-12,49.03543586883331,51.04966673158183,48.38008778205566,50.47141647338867,996400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02928454859454127,-0.0025800179812781147,0.007705041295131749
2019-09-13,51.23277081653011,52.235068196273005,50.76053334917378,51.89775466918945,1273900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012979658177003861,-0.0015412305691231598,0.0014419824014543624
2019-09-16,51.41588563167757,52.28325914332578,50.1822910163574,51.92667388916016,850100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00993444440773954,0.008128236220860107,-0.0008786990823746656
2019-09-17,51.65682030857815,51.93630772665992,50.74126390846485,51.52189636230469,776600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0026119289857075203,0.01198552761054151,0.010701647982842101
2019-09-18,51.36769763550271,51.71464703073417,50.45213754839787,50.760536193847656,663600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011819907638519757,-0.004124400105522787,-0.0018406669482812896
2019-09-19,51.078577724722926,52.9000584930972,51.0496664986859,51.801387786865234,895600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014150943396226466,-0.009264333322974317,0.0047879172244313485
2019-09-20,51.99413669722292,52.99643417641612,51.75320001528621,52.25434875488281,1166800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005004642334484426,-0.004991738400795353,-0.0013893763977706347
2019-09-23,51.63754966939324,52.42782166497633,50.79908739795114,51.85921096801758,819200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0042926378196393045,0.006484316709546824,0.002743991636573417
2019-09-24,52.05195446333152,52.05195446333152,48.63065462302648,48.71739196777344,1208700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.06406219574150948,-0.007152604791427222,-0.011745981733133121
2019-09-25,48.49573475326449,50.52924092475521,48.43790862644415,50.34613037109375,851200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03815584251364905,0.003910715818371792,0.00913987741508497
2019-09-26,49.97990740887878,50.8665526606925,48.08132512104003,48.322261810302734,810400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03316623988546186,-0.007331303963488644,-0.0066212383055292146
2019-09-27,48.40899381058498,48.727031969904,46.83808574097037,47.146484375,1412700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.026080059431206854,-0.007348729940914129,-0.014054298340901078
2019-09-30,52.02304661700241,57.43930206161726,51.936309266625926,54.586612701416016,8293700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.04927750778009553,0.016189405843871966,0.03495805310591628
2019-10-01,54.21075105897302,56.783952944566046,53.8059792157389,54.50951385498047,2350800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005511135525173662,-3.538213111806808e-05,-0.005882277566280355
2019-10-02,53.8734410644345,54.25893753189482,51.386972856967446,52.890419006347656,1621400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.018246877100557158,-0.012489935072975265,-0.01150698854108317
2019-10-03,52.6205697897684,53.034981176223816,50.12446562138901,52.794044494628906,1072400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0032967089781348884,0.006230530679908797,0.0021191563156435834
2019-10-04,52.64948479195323,53.30483286125377,52.31217123123565,53.06389617919922,745100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00787113850939959,0.007509426840210861,0.0225032954219783
2019-10-07,52.909696530563096,53.21809518762035,51.92667443254236,52.23507308959961,1282300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.012750468915915872,0.0001428405242745779,-0.006181102068900933
2019-10-08,51.406246010500666,51.62790729690263,50.288300053289845,50.58706283569336,803300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015935479409252603,-0.014564360028622988,-0.0028250418163731895
2019-10-09,51.07857460783239,51.07857460783239,50.037726417188566,50.50032806396485,825300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011320725926812915,0.002116398584416334,-0.006644937588804201
2019-10-10,51.0689367312405,51.4255219632566,49.488389133035824,49.82570266723633,1105700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.024344232396043684,0.007704043143638949,0.0002520823781913848
2019-10-11,50.82800667687155,52.582025518289214,50.82800667687155,51.90740203857422,671300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021236232389845556,0.0003656495940770582,-0.009357096383056417
2019-10-14,51.83993511410347,52.2061562077164,51.03038775093503,51.56044769287109,499900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005391353608317791,-0.003208839903029587,0.004889921973150299
2019-10-15,51.79174733359327,53.80597800812219,51.31950985068382,53.3530158996582,566000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.030145122465336453,-0.004133304536974647,0.01592865156286108
2019-10-16,53.40120579519824,55.02030058458178,53.16990496397117,54.93356323242188,881200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02869518420802087,-0.001341937354109017,0.023343652375921932
2019-10-17,55.05884930842982,55.66600707478988,54.70226038690196,55.32869720458984,732200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004901081289374144,0.0022194691775391613,0.005947787666480486
2019-10-18,54.94319675829978,56.27316820970185,54.93356090909043,56.10933303833008,625100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021224398084447885,-0.0017888248191439543,0.008247711887136652
2019-10-21,56.6779446253693,57.68987792285474,56.6779446253693,56.71649169921875,1089900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0006801071228718587,-0.002658053169658472,-0.005975108513830802
2019-10-22,56.46591955494449,58.63434963973283,55.73347367725505,58.354862213134766,906000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03345279193323377,-0.006413267833995286,0.009576443547949428
2019-10-23,58.52833604899787,60.34018085579056,57.70915283296812,58.82709884643555,1673900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005104583823937199,0.004568755242871347,0.004723728004007771
2019-10-24,60.53448492421614,63.19256754153712,60.19494633835362,63.04705047607422,2430400,0.4,0,THO,Consumer Non-Durables,Homebuilding,0.04150635055379744,0.006193442569275259,0.023259539176493444
2019-10-25,62.765713018375536,65.17157370350701,62.54259328868347,65.09396362304688,1512000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03709430663186622,0.0011151877250764068,-0.0016299215125721168
2019-10-28,65.2394751879331,66.72373269573245,65.19096704139815,65.57901000976562,1530100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005204438276893605,-0.000623652345913916,-0.01877562958967898
2019-10-29,65.57901994861597,65.9088591121736,64.6574242352115,64.70592498779297,934400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.013313632340146353,0.001147300419093697,-0.00638748911932439
2019-10-30,64.33729069301016,64.86114768994386,63.10526199005335,63.23137283325195,741400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01718937567693317,-0.03576010807576748,-0.012806912675247011
2019-10-31,62.98884602386554,62.98884602386554,61.18445219206093,61.368770599365234,763800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.025720036590073173,-0.00982214157034586,-0.01920906529658781
2019-11-01,62.08664059507872,63.8522291409491,61.62099123469389,63.19255828857422,869400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.017812490463256912,-0.0010915954962635766,0.006014705779274658
2019-11-04,63.77462865171411,64.24028178275698,62.49409179297799,63.23137283325195,746100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00851836898069583,-0.004592603827262728,-0.03031817963094447
2019-11-05,63.52239530766987,65.74392632960186,63.2701662662564,65.2685775756836,716300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.027489238394681367,0.004116309112077315,-0.001248823977062359
2019-11-06,65.23948185746535,65.37529580008282,64.15296291522074,64.73503112792969,424800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007732292090206693,0.0009183591813536771,0.007676371613233767
2019-11-07,65.65662190287563,66.50061482736194,64.97755224039531,65.69542694091797,1673900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0005910300730936818,-0.009787800550691518,-0.02709211127937653
2019-11-08,65.42380539133214,66.28719721753133,64.18207365932902,65.94766235351562,666500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.008007130723290084,0.012310579599590166,0.0014112763271753883
2019-11-11,65.2879848079568,66.16107225485835,64.76412789903337,65.58871459960938,326100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004606204227886061,0.022304122077974525,0.01886562786042266
2019-11-12,65.70512869366507,66.07376544549703,64.89023771421542,65.2685775756836,439400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0066440950145124685,0.006450519634534175,-0.0022159415252701554
2019-11-13,64.49250789250296,65.20067956582608,64.18207495324383,64.75443267822266,679800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.004061321140686289,-0.001829477886735841,0.011829053132258752
2019-11-14,64.40519423612574,65.38500120044041,64.40519423612574,64.80294036865234,376700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006175684077100495,-4.818980653548434e-05,0.009570278991997848
2019-11-15,65.25888618693294,65.38500443094331,62.6493117252014,63.04705047607422,1550500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03389324948824528,-0.0008265448070335163,-0.01491710037822304
2019-11-18,62.688113979650616,63.19256472932668,62.10604574370237,62.42618179321289,607100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.004178338919603677,-0.0011392646580331539,0.0029986068682614896
2019-11-19,62.60080440472903,63.64851840847228,62.19336253704183,62.84333038330078,459000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0038741671273704523,1.318685509542181e-05,-0.004998353462397351
2019-11-20,62.212756928380486,62.911232881135234,61.38817014021917,61.50458526611328,706100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011383061886848289,-0.0012272220255318675,0.002741719569679933
2019-11-21,61.93142983905724,62.31946915808322,61.31056396809365,61.61129379272461,729000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005169201601909947,-0.0030620223481975977,-0.011381755956413416
2019-11-22,61.93142966379639,62.55229923365546,61.3202632047607,62.028438568115234,398900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0015663921347443066,0.0038436590483692137,-0.006396880911321365
2019-11-25,62.42618341548621,64.25967916297716,62.04784349307095,63.82313537597656,821100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02237766084773669,0.0055638538732167946,0.012054177834784642
2019-11-26,63.8716323145676,63.88133542518739,62.71721379517722,62.88212966918945,403000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015492051941069047,0.0020982714220031747,0.018526769467329028
2019-11-27,63.27987839683774,63.29927721757155,62.29036830939541,63.0567512512207,351500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0035260362578096384,0.0026670668444539612,-0.007228467036035506
2019-11-29,62.58140003717024,62.68811205038963,61.72770763206758,61.86352157592773,212900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011471115392371042,-0.005696231821314156,-0.002163063880675947
2019-12-02,61.99933786078444,62.76571710159721,61.35906945794503,61.85382080078125,806000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0023470744208582144,0.0009620638788315237,-0.014800834165497087
2019-12-03,60.45686830221769,61.92172710730743,59.845701874236106,61.64039611816406,823600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.019576399657852527,0.0019487228127299456,0.01464405462000191
2019-12-04,62.30977082621697,64.50220010271731,62.30977082621697,62.9791374206543,588800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.010742562290980062,0.00632857915730372,0.0014640538731571437
2019-12-05,63.1440533982305,63.832833616020025,62.66870460401232,63.580604553222656,582400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006913575095329449,-0.0061004489178091495,0.014507456093539118
2019-12-06,64.38579516294072,66.05436756716996,64.38579516294072,65.74393463134766,1503500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021093774876428835,0.001970129549715026,-0.002972151501456234
2019-12-09,64.44399725200918,67.79085248052913,62.30977180212759,62.35827255249024,2668000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03236491819963751,-0.00439239425880312,-0.009034691853217775
2019-12-10,61.70830089313187,66.24838679535931,60.612082605885576,66.01556396484375,1843700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.06980038356867606,0.002574724299871274,0.017046524297645686
2019-12-11,66.84015219657624,68.87736866267619,66.20958325672746,67.22819519042969,1364700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005805537257189594,-0.03833872638118812,0.009249185160943635
2019-12-12,67.35430225496144,68.14008390766925,66.61702134796039,67.15058135986328,868600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0030246159232263665,-0.003957657920811599,-0.022070862263046942
2019-12-13,67.1699949618789,69.76017811548812,66.6267391220475,66.78195190429688,753700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005777029725880595,-0.0008851470107664455,0.007334464845653379
2019-12-16,67.36401944493102,68.21770824110804,66.85956125527206,67.50952911376953,1318700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0021600502766534854,0.004889897231194449,-0.008197215511749045
2019-12-17,67.674439063124,67.77144795698983,66.63642835602089,67.20878601074219,594500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.006880781855427986,0.019256599488691697,-0.006206906179294361
2019-12-18,67.20879276766259,70.32282520204508,67.20879276766259,70.23551940917969,939300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.04503468247049672,0.008321902188418795,-0.00671951040751112
2019-12-19,69.98329113690653,71.96230387878066,69.37212837596357,70.9728012084961,1053000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014139233172869942,0.0051602948486125086,-0.007379801683886983
2019-12-20,71.88469713712281,72.78689405549846,71.4190514122675,72.1466293334961,1481100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.003643782429431878,0.004664261849561706,0.02030269631337452
2019-12-23,72.50555440833807,74.50397322701919,71.77797657370431,74.23233795166016,1036500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0238158794510715,-0.009204770088541515,-0.011027089011633441
2019-12-24,74.47614325321264,74.89548020719265,73.17912343739108,73.37416076660156,390500,0.4,0,THO,Consumer Non-Durables,Homebuilding,-0.014796449419573596,0.0026287474867264155,0.003810018312519786
2019-12-26,73.08160562109846,73.08160562109846,72.06739512899743,72.35020446777344,485300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01000800607908196,-0.0021695305342793415,-0.007743958258613376
2019-12-27,72.701282032766,73.11086491786044,72.09665436415202,72.55500030517578,370300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.002012092820100378,0.0011368597043451046,-0.002790937720536468
2019-12-30,72.37945862178067,72.94507729384921,71.9016119561628,72.15515899658203,400600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0030989403550352444,0.0012160456351815606,-0.0005043632575401682
2019-12-31,71.78459360260729,73.3156598859205,71.39451145700815,72.4477310180664,458200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.009237879357932768,0.009088498808480566,0.005889824952596198
2020-01-02,72.87682080367031,72.87682080367031,70.55583617145841,72.01863861083984,760000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011775790757151804,-0.012688410321877376,-0.003907842427954182
2020-01-03,70.94591483279953,71.18971522741396,70.07798602318796,70.80938720703125,573500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0019243902357174443,0.005737630492432827,0.010683649643372843
2020-01-06,69.72691174706137,69.72691174706137,68.58592770412048,69.14179229736328,756700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00839158705064467,0.005008946587709018,0.014248191640035702
2020-01-07,68.9467501541227,69.53187706636747,67.23040069481111,67.48394775390625,969500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.021216408270825188,-0.005681051421217148,-0.002166875548196765
2020-01-08,67.54246660514889,68.59567870519916,67.05486579283374,68.04956817626953,610000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007507892391391959,0.0023955127434489225,-0.00036030512506387825
2020-01-09,68.54692125359676,68.54692125359676,66.40147327270901,67.4254379272461,685700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.016360812503914236,-0.004677670933647051,-0.006248496186043263
2020-01-10,67.58147455742024,69.13204154621666,66.6745367624004,68.99551391601562,1028400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02092347596520638,-0.006934948303524381,0.009300686856650255
2020-01-13,69.42460631078116,72.15516640634449,69.41485221124115,72.03814697265625,1080900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03764573975652819,0.004928530217061504,0.012514418159688458
2020-01-14,73.86177201702198,77.35299576304709,73.84227125741101,75.62689208984375,1726300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02389761340162525,-0.0007228166702882886,0.014048250646547725
2020-01-15,75.72441185475255,78.8060452911786,75.69515699481724,78.70852661132812,1215500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.039407565981488604,0.03035916829341571,0.02138010175990382
2020-01-16,79.03032911714722,80.64915971088523,78.76702055008703,79.81048583984375,1015200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.009871611714283765,0.0014611426280650938,0.0055475412499807735
2020-01-17,79.95676755041086,81.08800484258659,79.22536643777212,79.81048583984375,727900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0018295100596066754,-0.0036793168852416757,-0.007271071788656319
2020-01-21,79.47892705608159,80.23958308164684,78.6402531201513,79.32289123535156,738600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0019632351179064617,0.0004367467453535913,0.014171854878031177
2020-01-22,79.19612046962963,80.7954504868313,79.06934694101894,80.23958587646484,528200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.013175713666875406,0.007444667673831522,0.004597262779463092
2020-01-23,80.11280820907501,81.90717547608469,79.51793467289963,81.37081909179688,884100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.015702993202269963,-0.0019110783818055478,0.01885683929528535
2020-01-24,81.5463535170202,81.5463535170202,78.96206800934246,79.39115905761719,694100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02642907213445391,-0.019015204644443104,-0.010904284410383259
2020-01-27,78.32819054651236,79.70322834452794,77.41149868116864,78.59149169921875,1537000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.003361512003140659,0.0013838515102213983,0.013973257977028556
2020-01-28,79.5081841858189,80.41512195920153,79.00108263434151,80.04454803466797,537600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0067460206058224835,-0.006400146732882992,0.022793784931848287
2020-01-29,80.16156885760479,80.86371520278402,78.19166489158327,79.2351303100586,613000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011557140918634955,-0.011906597879991003,-0.014873082171234505
2020-01-30,78.44520987783818,80.24933113805096,78.2696733128328,79.82999420166016,630000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.017652885701733526,0.0290855975336749,-0.007106777426984495
2020-01-31,79.37165959786698,80.29809816477132,78.2599303415026,78.52323150634766,864900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.010689307692668232,-0.019626793463403108,-0.019011523865054634
2020-02-03,79.02057968328695,80.83445514491167,78.56223376854774,80.07379913330078,467800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.013328419688075079,-0.0010382419771137995,0.008828275886647356
2020-02-04,81.19528130540243,81.69262872774576,79.65446110549865,80.9807357788086,460600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0026423398397606513,-0.004728619800819577,-0.012844978628256308
2020-02-05,81.47809664362708,82.8336262722041,80.59065961646779,81.71214294433594,688300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0028725057451027326,0.005643759518333986,0.012588236288168428
2020-02-06,81.97543803894649,82.79461119113051,80.6589174645693,81.00023651123047,689600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011896264918434546,-0.004943772262966904,-0.020290226416989764
2020-02-07,80.4248774835097,80.60041406986205,79.12785756436165,79.21562957763672,569500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0150357444575645,0.002020226265860874,-0.0032833278925748213
2020-02-10,79.12785767543161,79.83975812113704,78.15265606992696,79.27413940429688,374500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0018486754622535492,-0.014418419960384204,0.005567490115440175
2020-02-11,79.80074470080957,81.15627426142997,79.37165363752344,80.32735443115234,490000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006599057844850256,0.004825826460786946,0.011068726286459506
2020-02-12,81.23429364627816,84.59873608211016,81.01974811073919,83.38948822021484,1076600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.026530600282205143,0.004046867317052988,6.891397879440144e-05
2020-02-13,82.6775878365176,85.01807309035893,82.1997411509217,84.72550964355469,667300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02476997528140927,0.003136004597917482,0.01580003767046869
2020-02-14,84.85229778874994,86.54914657927404,84.15990550893953,84.51097869873047,593000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.004022508510838716,-0.0011105968230190595,0.0015354463893620125
2020-02-18,84.2086571822751,84.62799417042424,82.68734505791905,83.22370147705078,510300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011696608617001482,0.014282967671487833,-0.0037100007698146944
2020-02-19,84.02337423952538,84.14039367093001,83.19444691935416,83.28221893310547,355100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00882082293323643,-0.0019563042394364805,0.004786562055841442
2020-02-20,83.04816887548498,87.23177704341151,82.33626845910129,85.90550231933594,549000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.034405736845745424,0.008739584705694253,0.012278006007842698
2020-02-21,85.11559700935783,85.4276612331057,83.13593889243876,83.84783935546875,408300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.014894539877922691,-0.005407198806048604,-0.006822210854423122
2020-02-24,80.02504461517299,80.8442178659511,78.31844173626654,79.08885192871094,738100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.011698746198318833,-0.0021127556056627183,-0.0005153174276218301
2020-02-25,80.28833535945712,81.70237445409425,76.91413931112459,78.32817840576172,837500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.024413969288560138,-0.12732430459665223,-0.05079568423686415
2020-02-26,79.13761875104356,80.99050345288124,78.21117268002548,79.05960083007812,872200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0009858512575526234,-0.01573928730657933,-0.0271698633334975
2020-02-27,76.47531875345172,78.01613929007848,73.65698631681353,73.66674041748047,983500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.03672529100566165,-0.019037377893503876,-0.00487806464889751
2020-02-28,71.36525973343139,74.94424813812911,70.64361256849742,73.53996276855469,1033300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.030472852523011993,0.004936995844228909,-0.005896920161011817
2020-03-02,73.90078097644216,75.69515590877951,70.11700119506304,75.62689208984375,986400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.02335714305849934,0.02324385372569148,0.032521125573677936
2020-03-03,75.91943871393289,78.01612352161578,72.05764149243659,73.82275390625,1333500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.027617232729858197,-0.021427812290504493,-0.00335389585445138
2020-03-04,75.1880388107452,76.97265945173339,73.88127229124397,76.78736877441406,889700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021271069028605954,0.022322727128551653,0.027006604865395367
2020-03-05,73.39367247637617,73.95928373423646,67.2108906338834,68.09832763671875,1489200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.07214988242156535,-0.001943887855525589,-0.023083289667080568
2020-03-06,65.60181077605404,69.38559788523129,64.6851262976043,68.3031234741211,1486000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.04117741059448147,0.018555041026002195,-0.0010568715566542355
2020-03-09,62.61768689768245,63.56363353519061,49.93031712579685,49.99858093261719,2492700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.20152622350431004,-0.008912156861040667,-0.06581531864622096
2020-03-10,52.44634019068972,55.58649049319295,50.72023293422608,55.547481536865234,1497200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.05912979504194331,0.01012235817322928,0.0011834165269260614
2020-03-11,53.37278099249549,54.86483819054423,49.930320672250254,51.20783233642578,1719600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.04056278529638759,-0.022019128110635333,-0.06405176773051542
2020-03-12,47.24851992556263,48.76008171469848,43.01614468392284,44.63497924804688,1491700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0553147629096792,-0.0005176604123214972,-0.0794194917236011
