Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-03,25.280936046082783,27.044528920974244,25.280936046082783,26.11281967163086,1742300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.03290557058614035,0.009726672548356878,0.015450919444300888
2018-05-04,26.370703166468243,27.152672259865856,25.87157333809407,26.878150939941406,1341500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.019242860922965857,0.024389981916723813,0.012999040899582743
2018-05-07,27.05284526781316,27.19426574998127,26.35406422890433,26.45388984680176,1020400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.022140200599307134,0.008579122045895617,8.335063229535807e-05
2018-05-08,26.603627135680217,26.94469883905387,26.453888715239124,26.819917678833008,845700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008130114816663732,0.007905122397593655,-0.014199720227577955
2018-05-09,26.894785798914334,27.01956867167941,25.71351262065143,25.73015022277832,589800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.043303396607941275,0.0013325320282724811,-0.01892908017626012
2018-05-10,25.805020888999657,25.97971658380717,25.505544023866975,25.77174568176269,406400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0012894857702343452,-0.0025361587405757576,0.0010079745710902118
2018-05-11,25.713513730165232,26.11281791206701,25.572093249171104,25.66360092163086,491200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0019411119405209351,0.002257219912834333,-0.003592237116628664
2018-05-14,25.671919504437724,25.888210060423752,25.147832431357926,25.41403579711914,575200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010045361324617945,-0.0009541495728797459,-0.010392535426645722
2018-05-15,25.288018154455774,25.29641859188238,24.195843606725838,24.347068786621094,794400,0.27778,0.0,MDC,Capital Goods,Homebuilding,-0.03720929659601987,-0.015030551578999693,-0.03891267805395841
2018-05-16,24.34707019033006,24.67472188129086,23.927003298618672,24.56550407409668,1027400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008971670186968685,0.014510868064250792,0.014157236415038589
2018-05-17,24.59070325181917,25.321619061679154,24.59070325181917,25.237606048583984,643900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.026306803434625502,0.01015695129205943,0.014670564258816701
2018-05-18,25.27961313978224,25.708082127075286,25.09478450037166,25.666074752807617,451100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.015287481295242149,-0.0008948891087395135,0.01073838710669313
2018-05-21,25.842507841350145,26.04413912246257,25.48965136878163,25.850908279418945,519200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0003250628042901997,-0.000865963828848101,-0.0022841000778738986
2018-05-22,25.60726702613084,25.69968221927121,24.99397107613288,25.36362838745117,537600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009514433478240892,-0.018344073714638965,-0.01017843327544644
2018-05-23,25.33002702342005,25.985332181501164,25.31322441580884,25.867713928222656,658600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.021227253500577074,0.011714065582798945,0.002786762246126145
2018-05-24,25.850907951174573,26.186961812716643,25.68288188571441,26.06934356689453,821200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008449823740524871,0.00538675041314473,0.0049792545840853
2018-05-25,26.0357360878482,26.76665200491911,26.0357360878482,26.581823348999023,606500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02097452744597845,0.006512800758915284,0.01457432817722053
2018-05-29,26.36338533408805,27.203518972451533,26.36338533408805,26.968280792236328,944700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.022944528954942037,0.003909837372898831,0.013616922995068418
2018-05-30,27.19511836404948,27.32113876315111,26.615427643300748,26.72464370727539,674200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.017299967239562866,-0.006224627858935802,-0.01236362698077234
2018-05-31,26.749849630575586,26.884270472404232,26.531414031982425,26.531414031982425,495300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008165862672494587,-0.02001032342661101,-0.013507140442429517
2018-06-01,26.859063985726404,26.87586658880038,26.396989805259924,26.691036224365234,526000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.006255905323076944,0.0012595665176523482,-0.0012793123733589682
2018-06-04,26.833860870644404,27.11950687113916,26.581821808991528,26.615427017211918,613300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008140232018250043,0.0007083822968380405,0.0011097374079967132
2018-06-05,26.581823672771915,26.775054498898218,26.51461152099708,26.69944190979004,423700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004424761764506107,0.010061614237164406,0.011274855302320357
2018-06-06,26.69104303988261,26.917879104614254,26.262575686776994,26.917879104614254,347300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008498583753085147,0.01159977341714633,0.018297945867800987
2018-06-07,27.010289305378585,27.30433574508093,26.800255886930984,26.985084533691406,655500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0009331544509654532,0.03692345041774763,0.024693958906427928
2018-06-08,26.943081648940616,27.606787180788043,26.8758712250505,27.47236633300781,1037100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.019644548866517793,0.0076067861514143,0.029487831038468023
2018-06-11,27.396754017570483,27.606787459659607,27.16151580095712,27.33794403076172,468900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0021466041842419623,0.0012623176654768093,-0.004620756662128505
2018-06-12,27.371547340772786,27.909234161200292,27.270731710925723,27.88402938842773,310000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.018723166844555755,0.01070704924701478,0.013138542157738601
2018-06-13,27.82521714223937,27.82521714223937,26.64062926134376,26.9262752532959,533800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03230673400851403,-0.030456435048419148,-0.05183712775287466
2018-06-14,26.9682831158267,27.186718711319934,26.481005840491445,26.707841873168945,504500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009657316394194627,-0.003834430725693709,-0.002329226694133657
2018-06-15,26.556617002044355,26.75824825109734,26.28777360601888,26.48940658569336,700300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0025308350211106236,-0.002575944446728972,-0.007368027225997298
2018-06-18,26.296176216586005,26.6574330758722,25.817299396081623,25.934919357299805,409500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013737999635792747,0.0018547886051836875,-0.012700867599670047
2018-06-19,25.867709678814972,26.161756129017807,25.649274085130735,25.792097091674805,354700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002923049163571371,-0.003111715402339671,-0.0017849823198474877
2018-06-20,25.9601230317821,25.968525199483288,25.30481971470891,25.834102630615234,293500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004854383818311762,0.004956621924027682,0.004015269468080506
2018-06-21,25.876110535601068,26.010531376588965,25.430840634517867,25.53165626525879,273600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013311671005129203,-0.010737810001030256,-0.01204619068560751
2018-06-22,25.61566890352616,25.77529451509629,24.876350828029214,25.161996841430664,647900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.017710724783495505,-0.008526004519717922,-0.011586855266860012
2018-06-25,25.103188444399905,25.187203204674223,24.59070809820799,24.70832633972168,307200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.015729559834711436,-0.015377100283420918,-0.015935801394751363
2018-06-26,25.2712122893289,25.6492717290591,25.044376279366496,25.29641532897949,565900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0009973023597775847,0.006762714277260653,-0.00538312925738286
2018-06-27,25.397232233452414,25.414036568231342,24.87634977395051,24.9771671295166,537500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.016539798513261452,-0.0018229576525452967,-0.022703045547656894
2018-06-28,24.89315009896178,25.25440865120302,24.66631409829415,25.237606048583984,504500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.013837378887478411,-0.0008357040666507591,0.009671390241398774
2018-06-29,25.548461357750305,25.951725650596927,25.36363095277548,25.850908279418945,717400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01183816580707278,0.006451765400228169,0.0034077833082662096
2018-07-02,25.69968307416128,26.10294733963544,25.338426188045084,25.72488784790039,600600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0009807425899525382,0.013418439799886595,0.008626363745285734
2018-07-03,25.83410466938611,26.02733550492557,25.64927600221092,25.918119430541992,164600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00325208720143649,-0.0053285865652210745,-0.001583374341596232
2018-07-05,26.17855901770912,26.775054092318538,25.97692602668965,26.749849319458008,612100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02182283224078244,-0.007018674677410276,0.004851651106198661
2018-07-06,26.82546039806983,26.850663438890702,26.44739921016324,26.48940658569336,317800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01252742012214075,0.011299049689727505,0.0040059003316900614
2018-07-09,26.682640052671687,26.74985047570945,26.44740184141784,26.55661964416504,344800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004722936270844362,0.007632255865449683,0.004360502692479443
2018-07-10,26.674236384032493,26.70784159366105,26.144953467071865,26.29617691040039,273600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014173206992287643,-0.002014617834955913,-0.008738389297911986
2018-07-11,26.128153589090328,26.53981831531388,26.128153589090328,26.32138442993164,298400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007395503099078357,-0.011369907300282988,0.0017146311406812014
2018-07-12,26.46420442685374,26.77505522909719,26.01893450925965,26.76665306091309,446600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011428593475965164,0.003000207919684405,0.001442358148538874
2018-07-13,27.211921753494327,27.211921753494327,26.665836226004423,26.707841873168945,403500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.018524229376069394,-0.0029705726230760563,-0.0022052020410323423
2018-07-16,26.72464144344048,26.97668222029345,26.44739762727504,26.90106964111328,310500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.006601704948827524,-0.0024251239513078484,0.011453303926235751
2018-07-17,26.901071905493733,27.413553938567887,26.825461050570457,27.35474395751953,608000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.016864460034142697,0.01875066986205988,0.026550642866098696
2018-07-18,27.161515053800176,27.195120265160288,26.817060772048187,27.14471244812012,253500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0006186181310863508,0.0061752053222233205,0.007859615786261634
2018-07-19,27.12790760130829,27.59838225210397,26.951479390932224,27.44715881347656,269400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011768368458792295,0.0031159245949926658,0.008930144782201863
2018-07-20,27.40515264637268,27.40515264637268,26.716244109391692,26.749849319458008,262800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02391168315573708,0.0024828347086396666,-0.014811475540403863
2018-07-23,26.6490326357362,26.77505303381367,26.05253758470817,26.14495277404785,490200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01891550318462148,-0.0050610009180240886,-0.009342790226570169
2018-07-24,26.06093951086041,26.262572505431184,25.25441272444218,25.313220977783203,378600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02869115799780013,-0.014932902040040285,-0.024645946584160333
2018-07-25,25.271215462091703,25.288018067508776,24.23785090238753,24.51509475708008,552200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.029920234986158336,-0.016576317054824753,-0.02792762693793528
2018-07-26,24.548697300520143,25.02757409880578,24.338663890317548,24.951961517333984,707600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01642711268452103,0.013727982113618281,0.013573814445027319
2018-07-27,24.94356207723008,25.027576834993347,24.044620090882148,24.30506134033203,450400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02559781698063522,-0.02723154742991313,-0.04568768054355658
2018-07-30,24.330262981564307,24.63270984033789,24.027814392169315,24.03621482849121,405100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01208569563329027,-0.009527740954742096,0.0032573842123650165
2018-07-31,24.128632782552057,24.473087054354465,23.884994141917925,24.397476196289062,514700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.011142090650549106,0.019291909544223388,0.004513219818691459
2018-08-01,25.246011053045635,25.87611136121299,24.817543743415097,25.43084144592285,800600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00732117214433839,0.0029410409466673016,-0.002914333294695876
2018-08-02,26.413794036958663,26.54821660046012,25.46444430881171,25.56525993347168,918500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03212465813505242,0.01030029221255925,0.005737599335354583
2018-08-03,25.640872552819147,25.724885573485576,25.246008759754687,25.481246948242188,419500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.006225435747092346,0.003020297342528117,0.007999174575253542
2018-08-06,25.481250260936164,25.71648674938412,25.111591191324795,25.699684143066406,503600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008572337695105575,0.0014891033572870583,0.002496630700756206
2018-08-07,25.80150173785097,26.37845034627457,25.750594661910277,26.13239860534668,388800,0.27778,0.0,MDC,Capital Goods,Homebuilding,0.01282471349372204,0.013247083728427025,0.024083208960666257
2018-08-08,26.200273449975956,26.403903491734575,25.87786023671949,26.34451103210449,348400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0055051937684514815,-0.014330282611233874,0.0003557359637072839
2018-08-09,26.34451273495061,26.93843037859154,26.28512027148154,26.582080841064453,411400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00901774530825422,-0.00548516368966409,-0.0014158135832589636
2018-08-10,26.48026435636603,26.53117143203413,26.089975028481454,26.420873641967773,395900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0022428293614816922,-0.007474126085790113,-0.009461048805198033
2018-08-13,26.48026269049431,26.48026269049431,25.945737555724914,26.039066314697266,545900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01666132926828638,-0.019881763867796654,-0.03381477271942379
2018-08-14,26.115427271488485,26.505716566962192,25.9881587190058,26.319055557250977,216100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007797241210937502,0.005581916610258583,0.009356079157934434
2018-08-15,26.18330205788697,26.395415718834187,25.988157419905043,26.28511619567871,205200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00388851404481556,-0.00837474487539248,-0.0019622483601871893
2018-08-16,26.437843627925943,26.845101995832746,26.420874602086595,26.497234344482425,249800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0022464281653345047,0.00024323970044436678,0.004231013558372252
2018-08-17,26.378446660759263,26.929942528040424,26.378446660759263,26.62449836730957,210500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009327755713392161,0.0031549498878710868,-0.005038172809662966
2018-08-20,26.64146727382082,26.896004364611155,26.64146727382082,26.71782875061035,214800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0028662639337649802,0.0015915607896877842,0.0004181062800862739
2018-08-21,27.311749965385303,28.346863994855347,27.20145042805092,28.08384323120117,558400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02826963730974435,0.01858398783628178,0.029445762467953083
2018-08-22,28.08384107517461,28.24504767557292,27.719006188649345,28.07535743713379,518900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0003020825398531859,-0.00489874490954808,-0.006742189673124455
2018-08-23,28.09232863743098,28.09232863743098,27.422049522023134,27.693553924560547,356600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014195146227183743,-0.004549450721142643,-0.014718327251935687
2018-08-24,27.69354913347056,27.795365014569956,27.413559392911942,27.617189407348636,295100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0027573109446501595,2.8133435857042562e-05,-0.0011547421944050611
2018-08-27,27.676584839794867,27.94809098950994,27.54083263881853,27.64264678955078,413400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.001226236923396973,0.007366565888068766,0.01593666178380866
2018-08-28,27.61719129360179,27.67658200155721,27.15902591452917,27.22690200805664,433900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.014132113631539638,-0.00790373686805935,-0.011620468671958439
2018-08-29,27.25235333139661,27.277807739100925,26.896003857871047,26.997817993164062,190800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009339939752626947,-0.0022893728710255573,-0.010187967611420969
2018-08-30,26.91297584550983,26.95539753267459,26.565108223289787,26.632986068725582,213400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.010403523504479407,-0.006235403927775108,-0.00935019063547737
2018-08-31,26.76024979567172,26.972363450350727,26.53965250364186,26.89600372314453,487800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005072969367228022,0.00792288059238653,0.0057182444387175
2018-09-04,26.78570712758749,27.108120337362063,26.68389298168888,27.023273468017575,343900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008869145746218053,-0.0023914014415028382,0.002446283048660011
2018-09-05,27.057211135592315,27.55779818742286,27.057211135592315,27.40507698059082,663000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.012856677772710528,0.003496886831128793,0.011509978910968034
2018-09-06,27.472955764812312,28.02445168739457,27.36265623074339,27.52386283874512,481500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0018529886033599335,-0.007640344040359255,-0.008404430681807417
2018-09-07,27.38810979069994,27.38810979069994,26.352995824033652,26.378448486328125,377500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03686495023160235,-0.003336183434387523,-0.021743218967656124
2018-09-10,26.344509788745945,26.71783005788221,25.60635463620394,26.556623458862305,227700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008051532247791973,0.002197834963007525,0.0004878223546524461
2018-09-11,26.63298649977125,27.133573602096117,26.41238743099981,26.794191360473636,233400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.006052827034766523,0.001084212188363099,0.008560081801435351
2018-09-12,26.870550769275223,27.320232510538016,26.726313196648253,27.22690200805664,189400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01326177650176352,-0.005227572759211925,0.007138136879528795
2018-09-13,27.31174644967153,27.31174644967153,26.58207671453045,27.014787673950195,278600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01087293250428178,-0.0029508077344059806,-0.011519015263778474
2018-09-14,27.00630549101836,27.54931778572717,26.683894016502837,27.43901824951172,266800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01602265658430284,0.013037496085903587,0.022301865857893368
2018-09-17,27.43901368291037,27.65961097086548,27.167507580742,27.17599296569824,289500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00958564765671397,-0.00199000964107926,-0.020213127355603266
2018-09-18,27.243872875854603,27.659614850737263,27.091151655078548,27.37114143371582,221400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004671456163415436,0.006606400955459328,-0.008589280072361113
2018-09-19,27.3881086589945,27.769912559733346,27.0317574194984,27.082664489746094,342400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01115243747027038,0.007948475820056864,0.004461876630189116
2018-09-20,27.201447457412414,27.201447457412414,26.386932591563355,26.9299430847168,312800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009981247252400464,-0.006515590219924948,-0.029447205247264383
2018-09-21,26.395420149449468,26.395420149449468,25.563934389056467,26.251182556152344,983900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005464493176485096,0.0031198626605841474,-0.002732215979109241
2018-09-24,26.166334673780728,26.166334673780728,25.45363391683824,25.496055603027344,309000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.025616085673054526,-0.0024259674744742505,-0.009949050201606057
2018-09-25,25.58938599034945,25.801499663597813,25.453633798754428,25.78453063964844,300500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.007625999677076559,-0.00490574091872375,0.0031152871491185474
2018-09-26,25.996642838073,26.14088040734106,25.250002331133715,25.453632354736328,269700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.020887715645399207,-0.015812038859076,-0.02807190175690912
2018-09-27,25.46211681675612,25.46211681675612,24.85123022169347,25.03788948059082,342500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.016661118131628502,-0.0058493832748702556,-0.013113621639687451
2018-09-28,25.0039500043242,25.4281773162412,24.893650483762865,25.097280502319336,312700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0037326301635939906,-0.0023989818978253207,-0.011025583136696179
2018-10-01,25.199094549256145,25.3009086842959,24.706991148801876,24.851228713989254,311600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.013804695822975891,-0.008705099682661704,-0.00767607447148595
2018-10-02,24.808810916629696,25.207585657719555,24.783358250971848,24.995471954345703,316200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0075239816347217854,0.011361373979127742,0.014158519291669575
2018-10-03,25.148188131682407,25.30090933818906,24.50336176424106,24.67305374145508,374400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.018893384594524207,-0.007169270189016172,-0.02487732328530404
2018-10-04,24.53730418340205,24.58821125768469,23.97732287076824,24.155498504638672,390500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.01556021296836861,-0.009225081126733235,-0.007583571518825418
2018-10-05,24.20640473147085,24.22337375563766,23.37492079953501,23.79066276550293,597800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.017174874607769133,-0.015179840473563584,0.0012710911711963742
2018-10-08,23.67187972069084,24.17246681012253,23.65491069643488,24.087621688842773,286700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.017562693502052033,0.003737090050131978,0.019703115648170292
2018-10-09,24.070649501390594,24.121556567468595,23.485215619850464,23.57006072998047,329300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.02079664578146119,-0.011736322083408725,-0.01839944856090594
2018-10-10,23.290074706883345,23.95187016696215,23.290074706883345,23.324012756347656,431200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.001457189377511123,-0.029970648087287836,-0.009029850933770928
2018-10-11,23.247654884064307,23.553097353748385,23.05251021010712,23.07796287536621,522300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007299317266380088,-0.01334440234064996,-0.009167806734145075
2018-10-12,23.502186981076544,23.502186981076544,22.47555842467887,22.653732299804688,414900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.03610109484513141,-0.021208704167872842,-0.0330665504392526
2018-10-15,22.56888805500177,23.05250787124486,22.56888805500177,22.91675567626953,382600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.015413591507919442,0.004939156464808488,0.008649344506679106
2018-10-16,23.12886430034281,23.705814542026992,22.78948386142514,23.66339111328125,383200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02311081106263047,0.017742247805805023,0.021146388080435466
2018-10-17,23.3324978941804,23.476735476749248,22.61131172909849,23.315528869628903,779400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0007272699489122776,-0.012937581083696083,-0.01247210594034243
2018-10-18,23.12886831612624,23.82460183222935,22.94220904231253,23.37492179870605,515700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.010638371026923686,-0.010658867849662522,0.00036783322510810184
2018-10-19,23.42582773525082,23.56157992779261,22.61131108447549,22.71312522888184,582200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.030423791825998834,-0.022117744531588556,-0.02784197467810583
2018-10-22,22.636766222241025,22.79797284239502,21.330147730610577,21.601652145385746,821100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.04572711785300241,-0.013551317178223873,-0.02835386094126675
2018-10-23,21.33014539795661,22.77251768700001,21.33014539795661,22.71312522888184,822400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.06483686843774242,0.04066110077061589,0.06511568827667875
2018-10-24,22.747061811806763,23.21371256525415,22.3567725356266,22.382226943969727,580300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.016038768912461046,-0.036546163803082454,-0.01386410661406089
2018-10-25,23.04402226607358,23.782177440876968,22.78948690291498,23.646425247192383,642900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.026141399021545286,-0.004779678660019336,0.007382334809923984
2018-10-26,23.290070950644427,24.189432611923745,23.25613290665367,23.714298248291016,729400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.018214942262116646,0.024444685116227848,0.046051505168476864
2018-10-29,24.14701520181293,24.14701520181293,22.67918842242381,22.89130210876465,525100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.05200282861270591,-0.03195892926737293,-0.04590918626372156
2018-10-30,22.89130424288681,24.02823251918943,22.56040735071954,23.977325439453125,690000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.04744252162494331,0.05437136946673241,0.062147911941920306
2018-10-31,24.223371881254725,24.486392609369076,23.41734067405792,23.841567993164062,705000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.015761797736595095,-0.0062136896569992064,-0.010434854319594877
2018-11-01,22.899784633009517,24.77486966883628,22.43313559442564,24.57124137878418,827400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.07299006399236156,0.03208469884508837,0.012448943501622671
2018-11-02,24.82577556570077,25.122734348511795,24.01974433410481,25.02940559387207,681700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0082023632104624,-0.0015566638192188898,-0.0014412192950407716
2018-11-05,25.046374774974737,25.74210648518286,24.98698231893361,25.71665382385254,612800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.02676151957717714,0.0068456707514617885,0.02282421019023648
2018-11-06,25.605253388246812,25.73379421213081,25.09966206997992,25.168216705322266,574200,0.27778,0.0,MDC,Capital Goods,Homebuilding,-0.01706824284446068,0.004755751865922963,0.0009041752304172489
2018-11-07,25.39959154551208,25.44243731346445,24.80830511980092,25.193925857543945,868500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008097204539672023,0.004762460170450472,-0.014585977147241068
2018-11-08,24.645488296831854,25.29676095115153,23.857108118514866,24.7397518157959,748500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0038247778996597236,-0.004370394239013854,-0.005963366863471657
2018-11-09,24.782597739784496,25.039677640377143,24.534086286594444,24.619779586791992,532300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.006569858200584242,-0.00874255334237291,-0.002216092764751917
2018-11-12,24.61977704703111,25.116799902138645,24.42268159429183,24.482666015625,588900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005569141879075008,-0.01606138858014796,0.009232398344233027
2018-11-13,24.594070340366223,25.19392519786756,24.594070340366223,24.79973602294922,417600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008362409301783497,0.00284053881075524,0.009616987460702905
2018-11-14,25.0653852963443,25.348174055886403,24.49980601202585,24.55122375488281,468300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.020512812206261163,-0.0037933506288328036,-0.010507413886844515
2018-11-15,24.028491131209748,24.105615977468524,23.162986224712878,23.9256591796875,523800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00427958422194405,0.02040000042932597,0.0044063194861883965
2018-11-16,23.73713302943741,24.662624157114934,23.73713302943741,24.55122375488281,549500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0342960847224394,0.02119525348214478,0.04242943607892929
2018-11-19,24.551222413945123,24.80830228801757,24.25129324634273,24.482666015625,631300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0027923822758895546,-0.031182605902859203,0.008144976707471411
2018-11-20,24.208448120630447,24.91970510547442,24.06276863887027,24.328418731689453,498400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.004955733240775869,0.01399200596508086,0.014397759836548429
2018-11-21,24.499806828964253,25.16821809081612,24.19987940021359,24.79973602294922,395100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01224210444101878,0.007706291914635914,0.009107117359447742
2018-11-23,24.662623907547417,25.44243554145232,24.662623907547417,25.048246383666992,110700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.01563590628333609,0.008690095559962894,0.01325014088226008
