Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-19,4.504987350806284,5.065651893615722,3.99350408104285,5.065651893615723,42300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.12445418802543205,0.0920728739093555,0.23112148283508951
2020-03-20,5.0459791448669975,5.213194899344331,4.386952568528024,4.927944660186768,51100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.023391790035497875,-0.032485663167024253,-0.09348465686176274
2020-03-23,5.075487422565531,5.272212028503418,4.632857880003128,5.272212028503418,23500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.03875974651483773,-0.03622679581657931,-0.026997874837204384
2020-03-24,5.675496472623073,5.911565894668438,4.937780290900695,5.282047748565674,56500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.06932410687862818,0.10191423483213934,0.03982212912032979
2020-03-25,5.104996656627221,5.616479919596155,5.095160214537735,5.350902080535889,45300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.048169556309001195,0.07186440547551907,0.07124450146427992
2020-03-26,6.0394368179330895,6.639446157574927,5.114832407854188,5.341065406799316,40100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.11563518788044556,0.03889495217765341,0.046685249155828556
2020-03-27,5.409919526934046,5.409919526934046,5.1640140938915895,5.173850536346436,10200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.04363632202148423,-0.016324747137236906,-0.04097677676507367
2020-03-30,5.20335869116034,5.390246868133545,5.183686276164601,5.390246868133545,18000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0359168352723208,0.017079157410289737,0.005592183666651542
2020-03-31,5.675496696590506,5.695169110118327,5.144341062312024,5.557462215423584,30600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.02079720727136182,-0.013279684788285943,-0.00028727914355213143
2020-04-01,5.754186577039583,5.901729918815439,4.623021582127819,4.642693996429443,32500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.19316241587390115,-0.025813600757096287,-0.029193137436563224
2020-04-02,4.977125667920016,4.977125667920016,4.190228601636311,4.278754234313965,20800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.14031621465927477,0.002618131506957047,0.05090254307031589
2020-04-03,4.209900921675325,4.209900921675325,3.20660661021962,3.45251202583313,85000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.17990658448579186,-0.03452256324967191,-0.027008154855626108
2020-04-06,3.590219335377144,3.875469593760648,3.46234840050802,3.737762451171875,27400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.041095850145108706,0.06690906930406347,0.03504516754309324
2020-04-07,4.082029773477736,4.367280002727829,3.806615516429026,3.885305404663086,25900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.048192781466914365,-0.03762836963634016,-0.03198719536748564
2020-04-08,3.944323535593017,4.357444286346436,3.8656336342691366,4.357444286346436,25800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.10473804874916483,0.04767000342247397,0.04058103371092497
2020-04-09,4.308262742934895,4.91810802553463,4.308262742934895,4.878763198852539,25600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.13242007044561194,-0.003970967928593803,0.02382489797862793
2020-04-13,4.878763390389664,5.272212141684446,4.672202807685587,4.927944660186768,41600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.010080683538370081,-0.03308758540065534,-0.04109903933351182
2020-04-14,5.1345049442439485,5.655824639088494,5.0361428704131,5.449264049530029,38000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06130271734160902,0.0023086196873703044,-0.003409381509456409
2020-04-15,5.232867340521292,5.419755510078554,4.534495932343704,4.662366390228272,23000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.10902262816320255,-0.018313332060232605,-0.004357200947518514
2020-04-16,4.672203107115442,4.741056795438579,4.377116407476147,4.632858276367188,21400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.008421044600637022,0.0007927065405718653,-0.0011892355318513044
2020-04-17,4.701711780850038,5.5574625197052,4.524659580378376,5.262375831604004,34600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.1192467928462857,-0.003375478955548751,0.01223185776143038
2020-04-20,5.29188421961344,5.400082255849672,4.750892162322998,4.750892162322998,26000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.10223051654935113,0.00219374791961673,0.030639736713225545
2020-04-21,4.603349413304696,5.0853242929373375,4.593513440143047,4.859091281890869,18000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.05555560649969841,0.009144103952001863,0.014259858926078752
2020-04-22,4.927944332337328,5.173849726908396,4.829581799287046,5.016469955444336,12900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01796400631518898,-0.03234475935928677,-0.02343031397209402
2020-04-23,4.96728919286615,4.96728919286615,4.465641959281518,4.73121976852417,68400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.04752479978033384,0.00694986753421012,0.03926781207638344
2020-04-24,4.672203019975013,4.937780857086182,4.672203019975013,4.937780857086182,12800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.056842101247686926,-0.004928487566021174,0.005744975788201455
2020-04-27,5.055815138295904,5.459100332827044,4.986961923128341,5.134504795074463,27200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.015564187895739044,0.05635592636895884,0.03880935822375481
2020-04-28,5.3410656813891935,5.3410656813891935,4.957453348335049,5.311557292938232,17400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005524812876535532,0.02040097965396846,0.02121006729285319
2020-04-29,5.449263758584862,5.9115661844478105,5.134504670104287,5.744350433349609,56900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.05415165935028619,0.03779902583847707,0.025483342920473884
2020-04-30,5.58697078574304,5.803367810724138,5.026306747167386,5.606643199920654,40400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0035211235089709814,-0.008583262166455916,-0.024752521587296458
2020-05-01,5.321392631997481,5.34106504496314,5.10499608937524,5.2230305671691895,33300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.018484271248252155,-0.028912419214096093,-0.022880078077083005
2020-05-04,5.114832487553406,5.468936419469369,5.114832487553406,5.262375831604004,20300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02884617324411584,0.008661706938938602,0.016126984798863195
2020-05-05,5.626315680943118,5.626315680943118,4.839418635462307,4.849254608154297,26100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.1381118865087508,-0.011828308464216944,-0.00027707410970460194
2020-05-06,4.88859965356082,4.947617368436898,4.337771556612233,4.652530670166016,32100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.048289694416447725,-0.013870544087324087,-0.025907828564056323
2020-05-07,4.701711812860371,4.829582274149257,4.229573390100449,4.318099021911621,24700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.08159002640261198,-0.008745534696544812,-0.0014846031003981678
2020-05-08,4.445969672229049,4.918108065254583,4.3279351912295,4.839418411254883,40900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.08849559669366179,0.03892312531863955,0.03727524155389988
2020-05-11,4.691874683215694,5.036142125194695,4.52465894793316,4.760728359222412,24200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.014675088457291744,0.002347286198117479,0.01122155729073228
2020-05-12,4.770565124187107,4.770565124187107,4.229573473666228,4.239409446716309,19200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.11134020050953738,-0.05139985589672736,-0.054959804994875135
2020-05-13,4.288590548447182,4.514823547927884,3.934486621210572,3.944323062896729,27900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.08027520502630074,-0.03621620491448403,-0.022566337319401383
2020-05-14,3.934486438238332,4.150882985969414,3.688581035848436,3.885305404663086,31200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.012499988079071099,0.03920707689536547,0.04036889505862493
2020-05-15,3.963995779219275,4.131211079376224,3.875469673409356,4.101702690124512,14900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.03473941915557706,0.016939574650558818,0.058722495417609294
2020-05-18,4.278754192433908,4.4164610956059045,4.082030045045342,4.318099021911621,36400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009195393731027176,0.03748446688309619,0.030943236313055768
2020-05-19,4.27875421284621,4.3082630696089526,4.042685234853735,4.072193622589111,18600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.048275871896763044,-0.004893779308239855,-0.0034972596567802118
2020-05-20,4.219736860100003,4.908271830609232,4.1902284731216,4.868927001953125,70400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.15384611964589115,0.0010409958150071257,0.005135569017652526
2020-05-21,4.682039122393692,4.888599230473568,4.259081526875431,4.819746017456055,40200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02941173524239155,0.013573900858427053,0.008053254097689023
2020-05-22,4.711547768096657,4.800073868604138,4.613185694770212,4.7902374267578125,24300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.016701445583123996,0.0005091477035865225,0.0021203250157208154
2020-05-26,4.819745849238993,5.272211814822285,4.682038958982828,5.242702960968018,19600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.08775506529992795,-0.006525989513004307,-0.0011097770922555042
2020-05-27,5.301720901350311,5.754186926819046,5.242703654857961,5.705006122589111,48200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.07606685239430204,0.027313930450285063,0.011594649013808333
2020-05-28,5.773858878233719,5.872220947814967,5.203358405635137,5.213194847106934,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.09710386813234659,-0.04790051046811378,-0.04586879808194711
2020-05-29,5.016470104500965,5.734513896745136,5.016470104500965,5.59680700302124,21500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.11568630659227391,0.0246503097941334,-0.015024428183972002
2020-06-01,5.567298227483485,5.832876046521773,5.518117427825928,5.518117427825928,17900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.008833871951527808,0.005775939641785208,0.011328669235095727
2020-06-02,5.518117528977292,5.577134771064594,5.262375677571633,5.419755458831787,18200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.017825294519186383,0.030600456038967255,0.0004898475938251658
2020-06-03,5.41975545083871,5.950911097868431,5.409919009324993,5.89189338684082,24600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.08711425087068217,0.005109677999210929,0.015937165099447134
2020-06-04,5.852548850878234,6.098454272663494,5.675497116042701,6.06894588470459,29100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0369748359800334,0.013185926397731883,0.01779704006751496
2020-06-05,6.423049618431115,6.885351590262412,6.127962934094641,6.718135833740234,48900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.04594176175478413,-0.006873553581372327,-0.016993224261703084
2020-06-08,6.747644496825293,6.983713462321824,6.747644496825293,6.914860248565674,44400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.024781351747125126,0.027507657601749776,0.011081490359147806
2020-06-09,6.826334678718891,6.905024339956189,6.668955356244295,6.8558430671691895,23600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.004322728058190717,-0.0007085946181688329,-0.006649573225856946
2020-06-10,6.905024286609901,6.905024286609901,6.334523778019641,6.68862771987915,65800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03133900153695087,-0.02725459829628409,-0.03565176565537424
2020-06-11,6.442721961374701,6.442721961374701,5.764022970145313,5.852548599243164,54600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.09160310900730075,-0.04381711425160744,-0.029491770893488048
2020-06-12,6.068945731012964,6.236161488636703,5.705005828553861,5.754186630249023,17300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.05186388455502048,-0.01752727436343825,-0.019515045441967686
2020-06-15,5.596807397064178,5.911566502478157,5.596807397064178,5.901730060577393,9500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.054481535968731495,0.06222465383025615,0.06423020848613155
2020-06-16,6.000092327378262,6.885351958735437,6.000092327378262,6.383704662322998,81400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06393440534145173,-0.020411672648811326,-0.03187027536867486
2020-06-17,6.364031634388287,6.58042865206172,5.803367614746094,5.803367614746094,21800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0880988737725035,-0.014742693602467218,-0.014720922201150498
2020-06-18,5.655824312123394,6.28534201727556,5.616479484865591,6.009928226470947,68900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06260871887207022,-0.002896521159357621,0.003240001725037304
2020-06-19,5.882057349824945,5.901729763609215,5.724678039550781,5.724678039550781,38400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.026755827241100795,-0.021887639520429054,-0.024539264299299444
2020-06-22,5.793531703758132,6.255834167175829,5.734514457816435,6.196816921234131,23300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06960956426878556,0.00394815335894581,0.015748759636472116
2020-06-23,6.354195972790877,6.875515190892894,6.029600899439175,6.678791046142578,16900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.051083579219407226,-0.005344060300763722,-0.0050101229766204205
2020-06-24,6.305014777584584,6.629609854822921,6.049273386346977,6.147635459899902,26800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.024960975229462185,-0.03357204463359623,-0.022867080443009686
2020-06-25,6.147635585006831,6.29517893285247,5.832876474204627,6.255834102630615,30400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01760002136230466,0.021338804581811092,0.039108183179476015
2020-06-26,6.088618294274919,7.908318320063069,5.803368042779731,7.200110912322998,177200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.18255252083928575,9.978417620377133e-05,-0.024312567450928576
2020-06-29,7.4263438749677615,7.750938954470104,6.786989688873291,6.786989688873291,66000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0860927256882844,0.028356599834135385,0.015285158168185943
2020-06-30,6.846006627667369,6.983713525451828,6.60010121853859,6.6099371910095215,87200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.034482794057458126,0.016272106249770314,0.014886696339294098
2020-07-01,6.708300348679783,6.93453336470787,6.442722501083976,6.924696922302246,29800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.032258032940497436,-0.023777566923509325,-0.007582495278910956
2020-07-02,6.924696253353127,6.9837134950034425,6.826334183935935,6.875514984130859,9000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0071022998587775745,-0.020850061962352465,-0.023740377930837043
2020-07-06,6.983713901027553,6.983713901027553,6.905024240918884,6.954205513000488,10400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004225314559739172,-0.0011192622368766329,0.01576781591307868
2020-07-07,6.914860342048378,7.18043816633602,6.737808146505052,6.816497802734375,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.014224804905440114,-0.007160633257468219,-0.017419049503069266
2020-07-08,6.609937526363493,7.013222736733885,6.609937526363493,6.973877906799316,9600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.05505957945657744,0.022631775833246076,-0.0015472322678234608
2020-07-09,7.003385980091156,7.072239663896906,6.580428842783302,7.042730808258057,48300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.005617972260667561,-0.033756268293191984,-0.014845240225699207
2020-07-10,7.0427306231633855,7.052567064460266,6.855842459768666,6.993549823760986,11300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0069832004138628565,0.019072142022928753,0.022577812000112094
2020-07-13,7.052567546246463,7.101748349008578,6.501739459730142,6.541084289550781,15100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.07252440382054968,-0.021299130181801688,-0.021923950781685807
2020-07-14,6.609937526363493,6.973877906799316,6.541084308491681,6.973877906799316,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.05505957945657744,0.033221639320550646,0.016164717697969663
2020-07-15,7.082075712196452,7.150929396738871,6.609937300114865,6.737808227539063,37200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0486110991533888,0.01188365620595823,0.040463097769575566
2020-07-16,6.767316818237304,6.86567888585147,6.767316818237304,6.767316818237305,6800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,1.3124528429148832e-16,0.004908852912574534,0.029101139904392392
2020-07-17,6.718135641624556,7.003385876113201,6.718135641624556,6.914860248565674,7600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.029282619082925544,-0.00021301348689126915,-0.0009663758336624467
2020-07-20,6.816497891204157,6.983713647375399,6.747644675623542,6.964041233062744,11000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02164503594271976,0.00469883108482607,-0.004690358411883334
2020-07-21,7.00338610815132,7.1509294509887695,6.993550135443414,7.1509294509887695,17200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02106742946325955,0.006369104510258669,-0.01177046753755673
2020-07-22,7.091912228189703,7.131257057189941,7.042730957425725,7.131257057189941,6100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0055478448878492825,0.018160180897289702,0.005318553736858429
2020-07-23,7.052567566668455,7.101748369572983,6.865679389965565,6.973877906799316,8100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.011157590356317661,-0.01191114570097487,0.0022576496277236465
2020-07-24,7.003386563265813,7.032895421361877,6.875515626561851,6.944369316101074,21800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.008426958391001388,-0.009741000293742608,-0.0025512236731493323
2020-07-27,7.013222120362286,7.131256599792289,6.924696026276119,7.111584186553955,17500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.014025231841165145,0.026023735237732135,0.026087642264051313
2020-07-28,7.131256989233987,7.150929403546642,6.964041233062744,6.964041233062744,13400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.02344828638537178,-0.013255974673430627,-0.0031574804152151373
2020-07-29,7.082076016481654,7.24929177967822,7.082076016481654,7.141093730926514,32300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.008333391834189793,0.01683017277196415,-0.038808537375396655
2020-07-30,7.082075555734747,7.200110507917956,6.9640410725788815,7.121420383453369,21500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0055555504045368,0.003399538514065628,-0.0030766681920305124
2020-07-31,7.163969333861672,7.163969333861672,6.778065028331363,6.975965023040772,11800,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.02624303679417873,-0.009952126803812926,-0.0064759823675835685
2020-08-03,7.055124653896953,7.173864364624023,7.025439490300351,7.173864364624023,18000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.016830278209398312,0.012409395717871472,0.025002472420010604
2020-08-04,7.0848087796505625,7.302498703755034,7.0848087796505625,7.292603492736816,32300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.029329614891384935,-0.004748601821111526,-0.010807485178591075
2020-08-05,7.569663557050634,8.044622852013841,7.421238688906573,7.955567836761475,150800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.050980374068461246,0.014447097884694737,0.026925486693067983
2020-08-06,8.014938241280449,8.014938241280449,6.946279463101309,8.005043029785156,83700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0012345961001081604,0.0006564341951023652,-0.015970698830789984
2020-08-07,7.995147957000775,8.766956537497073,7.777458490453775,8.5294771194458,16600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06683167907820298,0.012027766842784022,0.01683230399605781
2020-08-10,8.687797105947457,8.865907148992596,8.64821720123291,8.64821720123291,30600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004555804449835873,0.02155497147042324,0.020205009969486584
2020-08-11,8.875802591712462,9.03412221468438,8.668007850646973,8.668007850646973,16100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.02341137479325107,-0.01269041594051156,0.0002976376372488021
2020-08-12,8.895591694549806,8.895591694549806,8.410737633897487,8.806536674499512,29300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.010011140698471652,-0.0005953401108401758,-0.017502961025490853
2020-08-13,8.727377376645684,8.90548742715989,8.717483107796653,8.76695728302002,14700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0045351432241546655,0.0024085367939851044,0.011877261918832628
2020-08-14,8.697693256142983,8.954963136365423,8.499793711225518,8.905488014221191,23700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.023890789426431806,0.008927117891987777,0.008352972879513207
2020-08-17,8.954961319803527,10.043409067881868,8.91538141884903,9.509079933166504,69200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.061878392722653844,-0.0005367816434910113,0.0007508904279419784
2020-08-18,9.637715420683325,9.637715420683325,8.945066640933353,9.133070945739746,7900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.05236142103351281,-0.013390795851266325,-0.010096416348117327
2020-08-19,9.400235921798703,9.66740097463788,9.380445498480547,9.637715339660645,81900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.025263133801912085,-0.00802568490083029,0.0034452819730994627
2020-08-20,9.815824700308609,9.894984500822446,9.400235275781323,9.57834529876709,64600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.024193525128260732,0.007906396004905777,0.0017752615257508662
2020-08-21,9.637715888586714,9.657506313032052,9.380446032753548,9.42992115020752,29800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.021560579371847962,0.008406599407586911,-0.002531371808383476
2020-08-24,9.568450370571671,9.617925483269811,9.47939535644688,9.518975257873535,112600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0051706505005554414,0.005833040544776057,0.03702600703890336
2020-08-25,9.439815278145712,9.617925303058035,9.429920067059632,9.588239669799805,103100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.015723230516778503,-0.005569327832014433,-0.006116718821995345
2020-08-26,9.588239916716558,9.687190142806967,9.420026042217728,9.439815521240234,79500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.015479837463970256,-0.01069969264380907,0.0005800447579040775
2020-08-27,9.5189750405657,9.706980275794818,9.400235338996437,9.499185562133787,35200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.002078950553770554,-0.018736509404430956,0.016477176980275447
2020-08-28,9.49918560100291,9.974144409223422,9.459605700317868,9.588239669799805,148000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009374916180971573,0.001522137387783847,0.009274884728084253
2020-08-31,9.706981761068008,9.894986081404554,9.64761142936944,9.716876029968262,78800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.001019294065219869,-0.016287233244680673,-0.009286354234813636
2020-09-01,9.716875205820411,9.99393547203533,9.697085726038962,9.98404026031494,64800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.02749495582021022,0.026635843481998638,0.012637002728796217
2020-09-02,10.063200584612488,10.162150819589703,9.865301058317424,9.94446086883545,102000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.011799398688186987,0.007945100115593446,0.018481271467526268
2020-09-03,10.092885130017187,10.13246503469728,9.845510489851767,10.10278034210205,77600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0009804146145916562,-0.04040677414419785,-0.03706534620021409
2020-09-04,10.201730173101389,10.211624441136488,9.984040234120608,10.152255058288574,50300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.004849678826368506,-0.02025856384662927,-0.009729508511499306
2020-09-08,10.181939454943231,10.389734176213883,9.677294997048898,10.211624145507812,106100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0029154259555304557,-0.004845443988621662,-0.01201928568643453
2020-09-09,10.21162451169717,10.241310146985576,9.746560882757468,10.073095321655272,63400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01356583273143435,-0.000707995199134394,0.0025046095337249268
2020-09-10,10.043409760407563,10.28089012616887,9.89498535750867,10.25120449066162,31500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.020689659708320395,-0.022231035817339338,-0.0110351961664424
2020-09-11,10.201730428340836,10.201730428340836,8.776851993110975,9.063806533813477,132400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.111542243006751,-0.003348275222203218,-0.03614257563406112
2020-09-14,9.063806224088408,9.4002358693452,8.519581853447086,9.291391372680664,50800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.025109224862664755,-0.00017950591675266897,0.006764677368108615
2020-09-15,9.26170646456066,9.42002703166665,9.142966746975707,9.271601676940918,48000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0010684005607520602,-0.0068361555180706905,-0.0003053594887915303
2020-09-16,9.26170642819423,10.112675816367434,9.162757135758328,9.95435619354248,64600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.07478640904009921,-0.0026798540597874924,0.005329040267666731
2020-09-17,9.894985385572229,10.16215044393916,9.805930366116582,10.082989692687988,33300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.018999958038329882,0.0006056708410861739,0.01260667499956905
2020-09-18,10.211624719604902,10.785533802301495,10.01372519861631,10.775639533996582,101800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.05523262261184055,-0.020010949822308364,-0.02268619681104035
2020-09-21,10.50847514338684,10.50847514338684,9.69708658373513,9.805931091308594,41500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.06685499489622619,-0.006998373981738925,-0.012795022326921696
2020-09-22,9.974144785735662,10.300679214628373,9.25181133505158,9.449710845947266,36600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.05257933898637666,0.0029465316605230734,0.02360745230771636
2020-09-23,9.528871125852934,9.815825666887246,9.32107639312744,9.32107639312744,31900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.021806857284670696,-0.026016979761439848,-0.045973132824770245
2020-09-24,9.31118035772457,9.687189885768127,8.935170829681015,9.162755966186523,26500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01594044856138069,0.01851059521241246,0.0034126873892647747
2020-09-25,9.0638064209252,9.509080572516456,9.014331305490764,9.053911209106444,31800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0010917280620548,0.020672832058058765,0.011619479305828195
2020-09-28,9.044016497954846,9.083596399631832,8.816431355567701,9.014330863952637,86200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0032823507131950163,0.008917397739906829,0.0027220754110882472
2020-09-29,8.954961426628891,9.55855515930019,8.885695891387783,9.518975257873535,27000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.06298339036586646,-0.008939334512599154,-0.00659101673016943
2020-09-30,9.66740061561596,9.894984813366944,9.232020755378612,9.350760459899902,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.03275339135160931,0.004302862023844488,-0.0006633461550062521
2020-10-01,9.63771439509344,9.79603399148491,9.23202019342549,9.469499588012695,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.01745380701117087,0.006006690398829092,-0.007762965999288001
